Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCL20,C-C motif chemokine 20,51706,3934,1.03 [1.00-1.07],0.030330441522363
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCL21,C-C motif chemokine 21,51367,3898,1.16 [1.09-1.23],2.418297074267822e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCL22,C-C motif chemokine 22,50622,3857,1.01 [0.96-1.07],0.6138087017842271
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCL23,C-C motif chemokine 23,51367,3898,1.09 [1.02-1.17],0.007721942563156
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCL24,C-C motif chemokine 24,51283,3894,1.02 [0.99-1.06],0.1722528014602009
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCL25,C-C motif chemokine 25,51706,3934,1.02 [0.97-1.08],0.4497770727141278
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCL26,C-C motif chemokine 26,51073,3881,0.98 [0.95-1.01],0.2931157307095704
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCL27,C-C motif chemokine 27,51146,3891,1.04 [1.00-1.09],0.0723031244129833
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCL28,C-C motif chemokine 28,50904,3870,1.01 [0.96-1.06],0.8402710466271575
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCL3,C-C motif chemokine 3,51073,3881,1.07 [1.02-1.11],0.0017522829762053
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCL4,C-C motif chemokine 4,51201,3893,1.01 [0.97-1.05],0.7487737323174168
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCL5,C-C motif chemokine 5,51355,3908,1.03 [1.00-1.06],0.0236131905741914
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCL7,C-C motif chemokine 7,51073,3881,1.06 [1.02-1.12],0.0086222979931739
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCL8,C-C motif chemokine 8,51509,3911,0.99 [0.95-1.04],0.6997829809832301
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCN1,CCN family member 1,50826,3845,1.03 [0.99-1.07],0.1589861408293303
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCN2,CCN family member 2,51114,3889,1.00 [0.95-1.05],0.948943414543596
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCN3,CCN family member 3,51690,3934,1.18 [1.09-1.28],3.625109356227634e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCN4,CCN family member 4,51583,3915,1.09 [1.01-1.16],0.0171323289079684
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCN5,CCN family member 5,51160,3883,1.13 [1.05-1.21],0.0007200060333093
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCND2,G1/S-specific cyclin-D2,43667,3257,0.87 [0.80-0.95],0.0029156026866188
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCNE1,G1/S-specific cyclin-E1,43192,3233,0.96 [0.93-1.00],0.0826317130093672
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCS,Copper chaperone for superoxide dismutase,50754,3842,0.90 [0.85-0.95],0.0004479478862738
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCT5,T-complex protein 1 subunit epsilon,49944,3789,0.93 [0.87-0.99],0.0244455340324995
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD101,Immunoglobulin superfamily member 2,44290,3304,0.91 [0.84-0.99],0.0207871761698832
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD109,CD109 antigen,51160,3883,0.88 [0.81-0.96],0.0032074098867741
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD14,Monocyte differentiation antigen CD14,50115,3815,1.06 [0.99-1.14],0.0878562095240632
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD160,CD160 antigen,51706,3934,1.10 [1.04-1.17],0.0010358263505705
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD163,Scavenger receptor cysteine-rich type 1 protein M130,51355,3908,1.05 [0.99-1.12],0.1142766674761976
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD164,Sialomucin core protein 24,51160,3883,0.97 [0.87-1.08],0.5469044467783253
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD164L2,CD164 sialomucin-like 2 protein,43256,3246,1.03 [0.94-1.13],0.5034473411718767
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD177,CD177 antigen,51076,3876,0.99 [0.97-1.01],0.5026024159814492
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD1C,T-cell surface glycoprotein CD1c,51305,3894,0.72 [0.64-0.81],1.801913446320341e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD2,T-cell surface antigen CD2,43022,3209,1.01 [0.92-1.10],0.872922092425939
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD200,OX-2 membrane glycoprotein,51073,3881,0.86 [0.77-0.95],0.0044355274599131
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD200R1,Cell surface glycoprotein CD200 receptor 1,50905,3866,0.98 [0.90-1.07],0.6585592434139046
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD207,C-type lectin domain family 4 member K,50026,3791,1.02 [0.95-1.10],0.6247378182715217
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD209,CD209 antigen,51275,3899,0.91 [0.84-0.98],0.008811649951839
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD22,B-cell receptor CD22,51706,3934,0.95 [0.89-1.02],0.1489550475544184
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD226,CD226 antigen,43192,3233,1.01 [0.93-1.09],0.8699908860609908
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD244,Natural killer cell receptor 2B4,51706,3934,1.01 [0.91-1.11],0.9191164639755502
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD248,Endosialin,44485,3325,0.89 [0.82-0.97],0.0063656175539467
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD27,CD27 antigen,51305,3894,1.18 [1.11-1.27],1.205783750870993e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD274,Programmed cell death 1 ligand 1,50754,3842,1.10 [1.01-1.19],0.0288405120151467
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD276,CD276 antigen,51115,3881,1.15 [1.06-1.24],0.0007023157285647
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD28,T-cell-specific surface glycoprotein CD28,49944,3789,1.12 [1.04-1.21],0.0028924524660006
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD2AP,CD2-associated protein,51146,3891,0.99 [0.95-1.03],0.5947909737889905
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD300A,CMRF35-like molecule 8,43507,3259,1.18 [1.05-1.32],0.0036610356607657
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD300C,CMRF35-like molecule 6,51599,3912,1.15 [1.06-1.25],0.0004232302191364
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD300E,CMRF35-like molecule 2,51417,3898,1.21 [1.13-1.30],3.430910860714261e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD300LF,CMRF35-like molecule 1,51583,3915,1.08 [1.03-1.13],0.0009914461032266
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD300LG,CMRF35-like molecule 9,51160,3883,0.98 [0.91-1.06],0.6568013966877536
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD302,CD302 antigen,50910,3849,1.50 [1.38-1.64],3.0512515596598913e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD33,Myeloid cell surface antigen CD33,51305,3894,0.96 [0.93-1.00],0.0337510575616601
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD34,Hematopoietic progenitor cell antigen CD34,51435,3898,0.80 [0.71-0.90],0.0001778556608572
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD36,Platelet glycoprotein 4,43192,3233,1.05 [0.97-1.13],0.2141876313068258
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50910,3849,1.19 [1.09-1.30],9.440632479910698e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD3D,T-cell surface glycoprotein CD3 delta chain,43046,3222,0.90 [0.82-1.00],0.0478477506511647
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD3E,T-cell surface glycoprotein CD3 epsilon chain,43667,3257,1.02 [0.94-1.11],0.6418616176712952
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD3G,T-cell surface glycoprotein CD3 gamma chain,43192,3233,1.03 [1.00-1.07],0.07131373090771
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD4,T-cell surface glycoprotein CD4,50989,3875,1.33 [1.22-1.46],1.351719011244915e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD40,Tumor necrosis factor receptor superfamily member 5,51117,3889,1.04 [0.98-1.10],0.1798182932249663
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD40LG,CD40 ligand,51706,3934,1.00 [0.97-1.04],0.8085616484317769
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD46,Membrane cofactor protein,50858,3876,1.02 [0.93-1.13],0.6251763481277188
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD48,CD48 antigen,51283,3894,1.07 [0.98-1.18],0.1505146281934252
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD5,T-cell surface glycoprotein CD5,51509,3911,1.15 [1.06-1.24],0.0009672305301722
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD55,Complement decay-accelerating factor,49370,3752,1.00 [0.90-1.12],0.9483984676716462
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD58,Lymphocyte function-associated antigen 3,51030,3874,0.71 [0.61-0.83],1.928164161275664e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD59,CD59 glycoprotein,49298,3762,1.34 [1.18-1.51],3.426470340396564e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD5L,CD5 antigen-like,44304,3312,1.10 [1.02-1.18],0.0087711767609411
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD6,T-cell differentiation antigen CD6,51621,3926,0.97 [0.92-1.03],0.306281826298653
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD63,CD63 antigen,50669,3835,0.98 [0.93-1.04],0.5345459850625417
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD69,Early activation antigen CD69,50895,3882,0.99 [0.96-1.02],0.462569373582663
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD7,T-cell antigen CD7,43108,3228,1.10 [1.01-1.19],0.0205796348430178
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD70,CD70 antigen,51073,3881,1.01 [0.94-1.08],0.7752491804165994
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD72,B-cell differentiation antigen CD72,43507,3259,1.05 [0.97-1.14],0.1913083211824725
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD74,HLA class II histocompatibility antigen gamma chain,51599,3912,1.18 [1.09-1.28],8.033030105077304e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD79B,B-cell antigen receptor complex-associated protein beta chain,51706,3934,1.07 [1.01-1.14],0.024217131138782
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD80,T-lymphocyte activation antigen CD80,44479,3326,1.16 [1.06-1.27],0.0015188332268487
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD82,CD82 antigen,43667,3257,1.00 [0.93-1.09],0.9160860783735212
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD83,CD83 antigen,51073,3881,1.19 [1.10-1.29],2.641328944557262e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD84,SLAM family member 5,51073,3881,0.97 [0.88-1.06],0.4502907976891976
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD86,T-lymphocyte activation antigen CD86,44290,3304,0.82 [0.73-0.91],0.0003055751437067
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD8A,T-cell surface glycoprotein CD8 alpha chain,51599,3912,1.11 [1.05-1.18],0.0001674417643286
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD93,Complement component C1q receptor,49227,3740,0.97 [0.88-1.07],0.5396035074485676
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD99,CD99 antigen,51160,3883,1.09 [0.95-1.26],0.2321389346156511
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD99L2,CD99 antigen-like protein 2,51160,3883,1.29 [1.15-1.45],1.943641499451893e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CDA,Cytidine deaminase,44394,3324,0.97 [0.91-1.04],0.4198250649712444
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CDAN1,Codanin-1,44377,3310,0.88 [0.76-1.02],0.0837425578704628
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CDC123,Cell division cycle protein 123 homolog,42889,3199,0.99 [0.93-1.04],0.6444018233268557
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CDC25A,M-phase inducer phosphatase 1,42889,3199,0.92 [0.84-1.00],0.0636010953982926
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CDC26,Anaphase-promoting complex subunit CDC26,44205,3295,0.99 [0.95-1.04],0.732202432727416
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CDC27,Cell division cycle protein 27 homolog,49944,3789,1.00 [0.96-1.05],0.976533029895125
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CDC37,Hsp90 co-chaperone Cdc37,51305,3894,0.97 [0.94-1.01],0.1035670247345441
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CDC42BPB,Serine/threonine-protein kinase MRCK beta,44290,3304,1.00 [0.96-1.03],0.7643782246213849
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CDCP1,CUB domain-containing protein 1,50754,3842,1.12 [1.06-1.18],1.3714686506072748e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CDH1,Cadherin-1,49453,3756,1.09 [1.01-1.17],0.0185535117147324
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CDH15,Cadherin-15,51514,3901,1.00 [0.96-1.05],0.8208867460196518
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CDH17,Cadherin-17,51146,3891,0.98 [0.94-1.02],0.3443601472256986
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CDH2,Cadherin-2,51146,3891,1.05 [0.97-1.13],0.2368961528818278
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CDH22,Cadherin-22,43667,3257,0.94 [0.83-1.06],0.293898758784575
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CDH23,Cadherin-23,44377,3310,0.84 [0.74-0.96],0.0086628362340964
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CDH3,Cadherin-3,51599,3912,1.05 [0.97-1.13],0.2075248271990978
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CDH4,Cadherin-4,43046,3222,1.01 [0.94-1.08],0.8877620380236854
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CDH5,Cadherin-5,51775,3940,0.94 [0.86-1.03],0.1777315876052931
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CDH6,Cadherin-6,51146,3891,0.93 [0.86-1.00],0.0439817115610827
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CDHR1,Cadherin-related family member 1,49959,3775,0.99 [0.93-1.06],0.7968781268585975
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CDHR2,Cadherin-related family member 2,50910,3849,1.02 [0.98-1.06],0.4167110948125347
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CDHR5,Cadherin-related family member 5,51146,3891,1.12 [1.04-1.21],0.0027510387261766
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CDK1,Cyclin-dependent kinase 1,42889,3199,0.92 [0.84-1.01],0.080975858518742
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,44400,3303,0.98 [0.93-1.04],0.5053780650326027
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CDKL5,Cyclin-dependent kinase-like 5,43046,3222,0.99 [0.92-1.05],0.6808359396363877
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CDKN1A,Cyclin-dependent kinase inhibitor 1,50910,3849,1.03 [1.00-1.05],0.0500869725345521
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,50910,3849,0.98 [0.95-1.01],0.207437385375328
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CDNF,Cerebral dopamine neurotrophic factor,50910,3849,1.13 [1.04-1.23],0.0037766487671549
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51199,3886,0.94 [0.85-1.05],0.2864910542710362
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CDSN,Corneodesmosin,51545,3922,1.09 [1.02-1.16],0.0084578497317435
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51225,3886,1.06 [0.95-1.19],0.2840969951636948
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,44290,3304,1.03 [0.99-1.07],0.1531522490080512
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,43667,3257,1.04 [0.99-1.09],0.0949492720712827
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,44290,3304,0.97 [0.89-1.06],0.5150275333903742
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43667,3257,1.04 [0.97-1.12],0.2509406656283252
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51073,3881,1.01 [0.98-1.05],0.4056484764109458
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,49944,3789,1.01 [0.95-1.08],0.6779902470020507
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,49299,3732,1.10 [1.05-1.15],4.526052285547043e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44485,3325,1.07 [0.98-1.16],0.1387891929870846
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,50208,3818,1.05 [0.99-1.11],0.0855615511293849
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEBPA,CCAAT/enhancer-binding protein alpha,43192,3233,0.97 [0.88-1.07],0.5828058767856465
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEBPB,CCAAT/enhancer-binding protein beta,50208,3818,0.89 [0.83-0.96],0.0032178448127979
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CELA2A,Chymotrypsin-like elastase family member 2A,44485,3325,0.95 [0.90-1.00],0.0582899977416392
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CELA3A,Chymotrypsin-like elastase family member 3A,51691,3935,0.98 [0.93-1.03],0.3746723718848106
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43507,3259,1.00 [0.89-1.12],0.9661400667492294
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEMIP2,Cell surface hyaluronidase,43192,3233,1.11 [1.01-1.21],0.0365503005916223
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEND1,Cell cycle exit and neuronal differentiation protein 1,43046,3222,0.98 [0.92-1.03],0.4097373097493065
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CENPF,Centromere protein F,43667,3257,0.91 [0.86-0.97],0.0032185682377814
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CENPJ,Centromere protein J,43667,3257,0.99 [0.94-1.04],0.6153203205210509
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEP112,Centrosomal protein of 112 kDa,43022,3209,1.00 [0.93-1.08],0.991080117178446
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEP152,Centrosomal protein of 152 kDa,42889,3199,0.94 [0.87-1.02],0.1345713561071118
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEP164,Centrosomal protein of 164 kDa,50188,3815,1.02 [0.98-1.07],0.3285297260672226
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEP170,Centrosomal protein of 170 kDa,43299,3246,0.99 [0.95-1.04],0.6874192645085495
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEP20,Centrosomal protein 20,49944,3789,0.99 [0.95-1.03],0.5234851611109794
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEP290,Centrosomal protein of 290 kDa,43667,3257,0.90 [0.84-0.96],0.0012855750244397
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEP350,Centrosome-associated protein 350,42889,3199,0.93 [0.85-1.02],0.1440098772960538
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEP43,Centrosomal protein 43,49812,3781,1.01 [0.97-1.05],0.6687150974502472
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEP85,Centrosomal protein of 85 kDa,49944,3789,0.98 [0.94-1.03],0.4622340780212385
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CERT,Ceramide transfer protein,49959,3775,0.99 [0.94-1.03],0.5611071481737988
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CES1,Liver carboxylesterase 1,51272,3891,1.05 [1.01-1.08],0.0040779624075102
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CES2,Cocaine esterase,50910,3849,1.04 [0.99-1.10],0.0981447696973964
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CES3,Carboxylesterase 3,50910,3849,1.02 [0.99-1.06],0.2306226713984931
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CETN2,Centrin-2,49959,3775,0.99 [0.95-1.03],0.6724662313594955
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CETN3,Centrin-3,44290,3304,1.01 [0.97-1.05],0.6999442269744066
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CFB,Complement factor B,43737,3268,1.21 [1.09-1.35],0.0003632951605325
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CFC1,Cryptic protein,49944,3789,1.09 [1.03-1.16],0.0057343706734472
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CFD,Complement factor D,44550,3328,1.30 [1.11-1.52],0.0012537942200817
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CFH,Complement factor H,41949,3143,1.57 [1.35-1.83],7.918891252074636e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CFHR2,Complement factor H-related protein 2,44222,3302,1.02 [0.96-1.08],0.563707686367831
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CFHR4,Complement factor H-related protein 4,44466,3322,0.99 [0.95-1.04],0.7227160863408976
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CFHR5,Complement factor H-related protein 5,43932,3296,1.05 [0.97-1.14],0.256428618919356
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CFI,Complement factor I,44550,3328,1.40 [1.18-1.65],0.0001082757289877
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CFP,Properdin,44550,3328,1.05 [0.90-1.22],0.5276453654371036
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CGA,Glycoprotein hormones alpha chain,51160,3883,1.06 [1.02-1.10],0.0021268431610713
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,44514,3329,0.94 [0.87-1.02],0.1652308336636044
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CGN,Cingulin,43256,3246,0.99 [0.91-1.08],0.7764860343821632
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CGREF1,Cell growth regulator with EF hand domain protein 1,51146,3891,1.08 [1.01-1.15],0.0248704021479353
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,49944,3789,0.94 [0.90-0.99],0.0228500983438008
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CHAD,Chondroadherin,43507,3259,0.89 [0.83-0.95],0.0003162729830277
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44377,3310,1.21 [1.12-1.31],3.014615403124301e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CHCHD6,MICOS complex subunit MIC25,44273,3305,1.13 [1.02-1.25],0.0205418163068888
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CHEK2,Serine/threonine-protein kinase Chk2,50208,3818,1.05 [0.96-1.15],0.2708452582691383
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CHGA,Chromogranin-A,44485,3325,1.13 [1.09-1.17],6.92732318925252e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CHGB,Secretogranin-1,51429,3895,0.98 [0.91-1.05],0.5340615881902879
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CHI3L1,Chitinase-3-like protein 1,50028,3799,1.10 [1.06-1.14],1.563097921203716e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CHIT1,Chitotriosidase-1,51358,3917,1.00 [0.99-1.02],0.606687274186654
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CHL1,Neural cell adhesion molecule L1-like protein,51276,3899,0.78 [0.71-0.86],4.949871824970011e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CHM,Rab proteins geranylgeranyltransferase component A 1,43256,3246,0.95 [0.90-1.00],0.0508328246061533
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CHMP1A,Charged multivesicular body protein 1a,50754,3842,0.97 [0.93-1.01],0.1013063048089998
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CHMP6,Charged multivesicular body protein 6,44479,3326,0.99 [0.94-1.05],0.7936072707200342
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CHP1,Calcineurin B homologous protein 1,43046,3222,1.00 [0.95-1.05],0.9924235773755268
