Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD164,Sialomucin core protein 24,51187,468,1.70 [1.50-1.93],4.4132575320693954e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD164L2,CD164 sialomucin-like 2 protein,43286,391,0.92 [0.70-1.21],0.5601219764267616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD177,CD177 antigen,51102,468,1.01 [0.94-1.07],0.8574763597801416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD1C,T-cell surface glycoprotein CD1c,51330,466,0.52 [0.38-0.70],2.7180333591997305e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD2,T-cell surface antigen CD2,43045,387,1.24 [1.01-1.52],0.0363949255927983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD200,OX-2 membrane glycoprotein,51101,469,1.75 [1.33-2.30],6.016539205471869e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD200R1,Cell surface glycoprotein CD200 receptor 1,50935,467,1.41 [1.12-1.77],0.0029328553634773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD207,C-type lectin domain family 4 member K,50058,458,2.37 [1.94-2.90],2.3693321369403505e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD209,CD209 antigen,51301,466,1.11 [0.91-1.36],0.3137786794551144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD22,B-cell receptor CD22,51734,468,1.59 [1.34-1.89],1.1725002891749057e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD226,CD226 antigen,43217,393,1.11 [0.89-1.40],0.3490931190140656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD244,Natural killer cell receptor 2B4,51734,468,1.96 [1.48-2.61],3.1702997768016133e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD248,Endosialin,44513,398,0.59 [0.47-0.74],7.496131051677973e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD27,CD27 antigen,51330,466,2.94 [2.57-3.36],3.911834861351672e-55
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD274,Programmed cell death 1 ligand 1,50775,465,1.82 [1.49-2.23],7.461435417880157e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD276,CD276 antigen,51143,467,5.49 [4.51-6.70],1.4062012707193462e-63
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD28,T-cell-specific surface glycoprotein CD28,49965,457,2.06 [1.77-2.40],9.751859930536847e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD2AP,CD2-associated protein,51169,463,1.02 [0.90-1.16],0.7658748370392152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD300A,CMRF35-like molecule 8,43540,387,2.21 [1.65-2.97],1.252550282807104e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD300C,CMRF35-like molecule 6,51623,468,2.07 [1.68-2.53],3.548682408814642e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD300E,CMRF35-like molecule 2,51443,467,1.83 [1.53-2.19],3.004968038521074e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD300LF,CMRF35-like molecule 1,51609,470,1.28 [1.12-1.45],0.0001699697078924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD300LG,CMRF35-like molecule 9,51187,468,1.02 [0.82-1.27],0.8480853421875999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD302,CD302 antigen,50937,463,2.58 [2.10-3.15],5.763470223722718e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD33,Myeloid cell surface antigen CD33,51330,466,1.03 [0.93-1.14],0.5723537189466311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD34,Hematopoietic progenitor cell antigen CD34,51461,466,0.68 [0.48-0.94],0.0216656566077713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD36,Platelet glycoprotein 4,43217,393,1.36 [1.11-1.65],0.0023524593743015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50937,463,1.63 [1.27-2.07],9.107546729020222e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD3D,T-cell surface glycoprotein CD3 delta chain,43071,390,1.00 [0.75-1.33],0.9841438556063496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD3E,T-cell surface glycoprotein CD3 epsilon chain,43694,384,0.97 [0.73-1.28],0.813974314384802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD3G,T-cell surface glycoprotein CD3 gamma chain,43217,393,0.97 [0.87-1.09],0.6586864089034316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD4,T-cell surface glycoprotein CD4,51018,469,1.74 [1.48-2.03],1.0946282459562878e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD40,Tumor necrosis factor receptor superfamily member 5,51144,466,1.43 [1.23-1.66],3.135314245621784e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD40LG,CD40 ligand,51734,468,0.99 [0.89-1.10],0.8405750148743822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD46,Membrane cofactor protein,50878,459,2.17 [1.71-2.77],3.1723653960940007e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD48,CD48 antigen,51311,467,3.10 [2.44-3.93],1.493951596443835e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD5,T-cell surface glycoprotein CD5,51535,469,2.10 [1.85-2.39],5.4134796303482686e-30
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD55,Complement decay-accelerating factor,49385,446,1.81 [1.38-2.36],1.6624940437277778e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD58,Lymphocyte function-associated antigen 3,51058,465,0.90 [0.57-1.42],0.6582975418770229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD59,CD59 glycoprotein,49316,446,2.26 [1.69-3.04],5.376582993574372e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD5L,CD5 antigen-like,44334,395,1.11 [0.91-1.36],0.2895633291963706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD6,T-cell differentiation antigen CD6,51649,468,1.09 [0.93-1.27],0.2727532938692124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD63,CD63 antigen,50690,465,1.41 [1.19-1.66],5.560205792204912e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD69,Early activation antigen CD69,50918,460,0.99 [0.90-1.09],0.8481401834554656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD7,T-cell antigen CD7,43136,393,1.73 [1.43-2.08],8.864582382377757e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD70,CD70 antigen,51101,469,1.52 [1.27-1.83],5.638511606913154e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD72,B-cell differentiation antigen CD72,43540,387,1.48 [1.20-1.82],0.0002408089513167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD74,HLA class II histocompatibility antigen gamma chain,51623,468,3.01 [2.46-3.67],2.932738382481943e-27
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD79B,B-cell antigen receptor complex-associated protein beta chain,51734,468,2.05 [1.78-2.36],5.017319484403025e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD80,T-lymphocyte activation antigen CD80,44505,394,3.08 [2.52-3.77],8.174278383322321e-28
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD82,CD82 antigen,43694,384,0.95 [0.74-1.21],0.671032704409193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD83,CD83 antigen,51101,469,2.33 [1.90-2.85],3.507925968692892e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD84,SLAM family member 5,51101,469,0.92 [0.71-1.19],0.525097740396719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD86,T-lymphocyte activation antigen CD86,44315,393,0.88 [0.65-1.21],0.4381415605452784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD8A,T-cell surface glycoprotein CD8 alpha chain,51623,468,1.67 [1.44-1.92],2.819512892813893e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD93,Complement component C1q receptor,49246,448,1.31 [1.01-1.70],0.0410801464367224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD99,CD99 antigen,51187,468,1.91 [1.28-2.83],0.00137558726762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD99L2,CD99 antigen-like protein 2,51187,468,1.35 [0.97-1.88],0.0741636185632187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDA,Cytidine deaminase,44422,394,0.97 [0.79-1.19],0.7395905689881486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDAN1,Codanin-1,44400,396,1.07 [0.72-1.60],0.728813986471145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDC123,Cell division cycle protein 123 homolog,42914,384,0.96 [0.82-1.13],0.6465970386844764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDC25A,M-phase inducer phosphatase 1,42914,384,0.99 [0.76-1.28],0.9150387646055494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDC26,Anaphase-promoting complex subunit CDC26,44232,391,1.05 [0.92-1.21],0.4617273455596722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDC27,Cell division cycle protein 27 homolog,49965,457,1.10 [0.97-1.26],0.1375531894453004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDC37,Hsp90 co-chaperone Cdc37,51330,466,0.97 [0.88-1.07],0.5997351293208903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDC42BPB,Serine/threonine-protein kinase MRCK beta,44315,393,1.00 [0.91-1.10],0.9820583991508042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDCP1,CUB domain-containing protein 1,50775,465,1.69 [1.49-1.92],7.591879362277369e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDH1,Cadherin-1,49473,449,2.41 [2.17-2.67],3.0505879746281874e-62
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDH15,Cadherin-15,51539,468,1.46 [1.33-1.61],3.2731959325470905e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDH17,Cadherin-17,51169,463,2.09 [1.90-2.30],1.1567693899057277e-50
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDH2,Cadherin-2,51169,463,2.18 [1.78-2.67],4.030817200099064e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDH22,Cadherin-22,43694,384,1.22 [0.88-1.69],0.2359214386275992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDH23,Cadherin-23,44400,396,1.41 [0.99-2.00],0.0555765265341535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDH3,Cadherin-3,51623,468,1.41 [1.15-1.74],0.0012639014310567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDH4,Cadherin-4,43071,390,0.86 [0.69-1.08],0.1915517621076453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDH5,Cadherin-5,51801,473,1.48 [1.15-1.90],0.0024664767393468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDH6,Cadherin-6,51169,463,1.57 [1.29-1.92],1.040745630913158e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDHR1,Cadherin-related family member 1,49974,457,1.11 [0.93-1.33],0.2427762244976469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDHR2,Cadherin-related family member 2,50937,463,1.03 [0.92-1.16],0.6037320720531275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDHR5,Cadherin-related family member 5,51169,463,0.97 [0.79-1.20],0.7850040211896844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDK1,Cyclin-dependent kinase 1,42914,384,1.01 [0.77-1.32],0.9494205248356192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,44427,396,1.03 [0.87-1.20],0.7531451824231916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDKL5,Cyclin-dependent kinase-like 5,43071,390,1.07 [0.90-1.28],0.4381696620921814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDKN1A,Cyclin-dependent kinase inhibitor 1,50937,463,1.04 [0.97-1.13],0.285256229515087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,50937,463,0.96 [0.88-1.05],0.4076082776602685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDNF,Cerebral dopamine neurotrophic factor,50937,463,1.23 [0.97-1.55],0.0843495255851506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51227,467,3.08 [2.26-4.19],7.945727763200667e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDSN,Corneodesmosin,51575,468,1.05 [0.88-1.26],0.5820398020792117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51250,465,1.39 [1.03-1.87],0.030716654950665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,44315,393,1.02 [0.90-1.15],0.7664222767470333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,43694,384,1.03 [0.90-1.18],0.6366178442501502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,44315,393,1.09 [0.86-1.38],0.4633259951985601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43694,384,1.44 [1.22-1.69],1.2843516015989048e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51101,469,1.20 [1.09-1.31],9.699171380973594e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,49965,457,0.97 [0.81-1.16],0.7336081495764244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,49319,455,1.37 [1.22-1.55],3.4140936934732546e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44513,398,1.35 [1.09-1.66],0.0053241189945398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,50232,460,1.16 [0.99-1.36],0.0645245741415294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CEBPA,CCAAT/enhancer-binding protein alpha,43217,393,1.03 [0.78-1.36],0.8474899593036572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CEBPB,CCAAT/enhancer-binding protein beta,50232,460,0.93 [0.75-1.16],0.5290034202788751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CELA2A,Chymotrypsin-like elastase family member 2A,44513,398,0.77 [0.67-0.89],0.0004440122464236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CELA3A,Chymotrypsin-like elastase family member 3A,51716,473,0.79 [0.69-0.91],0.0006672278156699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43540,387,0.66 [0.47-0.93],0.0171527708528943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CEMIP2,Cell surface hyaluronidase,43217,393,1.53 [1.27-1.84],8.447934472822076e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CEND1,Cell cycle exit and neuronal differentiation protein 1,43071,390,1.01 [0.86-1.18],0.92728266093178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CENPF,Centromere protein F,43694,384,0.97 [0.81-1.15],0.6944139289356889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CENPJ,Centromere protein J,43694,384,1.15 [1.02-1.30],0.0267261402045147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CEP112,Centrosomal protein of 112 kDa,43045,387,0.88 [0.68-1.12],0.2986786297147709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CEP152,Centrosomal protein of 152 kDa,42914,384,0.86 [0.67-1.11],0.245631867896178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CEP164,Centrosomal protein of 164 kDa,50209,458,1.09 [0.97-1.22],0.1289055608654283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CEP170,Centrosomal protein of 170 kDa,43325,389,1.01 [0.89-1.14],0.9221104317472156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CEP20,Centrosomal protein 20,49965,457,1.03 [0.92-1.15],0.6365576910670764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CEP290,Centrosomal protein of 290 kDa,43694,384,0.94 [0.77-1.14],0.5204383673587366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CEP350,Centrosome-associated protein 350,42914,384,0.94 [0.72-1.22],0.6229481234543911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CEP43,Centrosomal protein 43,49833,455,1.05 [0.93-1.19],0.3969495785121433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CEP85,Centrosomal protein of 85 kDa,49965,457,0.95 [0.83-1.08],0.4134484786490621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CERT,Ceramide transfer protein,49974,457,1.01 [0.88-1.16],0.9053821094101624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CES1,Liver carboxylesterase 1,51296,468,1.16 [1.06-1.26],0.0007550139501362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CES2,Cocaine esterase,50937,463,1.64 [1.45-1.87],1.2694723856440491e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CES3,Carboxylesterase 3,50937,463,1.11 [1.00-1.24],0.054068418910051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CETN2,Centrin-2,49974,457,1.04 [0.93-1.18],0.4812050033702416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CETN3,Centrin-3,44315,393,0.97 [0.86-1.10],0.6125258631633175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CFB,Complement factor B,43768,389,1.89 [1.40-2.56],3.740322236227759e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CFC1,Cryptic protein,49965,457,1.33 [1.13-1.56],0.0004805059069751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CFD,Complement factor D,44577,395,0.91 [0.58-1.45],0.7021786443922667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CFH,Complement factor H,41977,376,2.03 [1.32-3.12],0.0012645397917336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CFHR2,Complement factor H-related protein 2,44253,393,1.30 [1.08-1.57],0.0050975790775463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CFHR4,Complement factor H-related protein 4,44492,394,0.93 [0.81-1.06],0.2624254227607624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CFHR5,Complement factor H-related protein 5,43960,393,0.83 [0.67-1.03],0.0980617067618834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CFI,Complement factor I,44577,395,2.32 [1.43-3.76],0.0006126301264263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CFP,Properdin,44577,395,0.44 [0.28-0.69],0.0003690629730986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CGA,Glycoprotein hormones alpha chain,51187,468,1.41 [1.26-1.58],2.0061985137663723e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,44544,398,1.24 [1.04-1.49],0.0181589778070205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CGN,Cingulin,43286,391,0.99 [0.78-1.26],0.9286543131962742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CGREF1,Cell growth regulator with EF hand domain protein 1,51169,463,2.42 [2.03-2.88],2.2581804018318616e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,49965,457,0.95 [0.82-1.09],0.4760593050408028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CHAD,Chondroadherin,43540,387,0.40 [0.34-0.46],2.3319009591996597e-36
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44400,396,2.23 [1.95-2.55],1.5011206374909735e-31
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CHCHD6,MICOS complex subunit MIC25,44297,391,1.56 [1.22-1.98],0.0003120219927624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CHEK2,Serine/threonine-protein kinase Chk2,50232,460,0.87 [0.67-1.12],0.2841845432158506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CHGA,Chromogranin-A,44513,398,1.39 [1.28-1.50],1.5387590836161828e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CHGB,Secretogranin-1,51455,467,1.46 [1.21-1.76],5.877091803889455e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CHI3L1,Chitinase-3-like protein 1,50049,454,1.48 [1.36-1.61],2.6631008450865884e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CHIT1,Chitotriosidase-1,51382,469,1.00 [0.95-1.05],0.972614284917177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CHL1,Neural cell adhesion molecule L1-like protein,51302,468,1.14 [0.88-1.48],0.3137812372641512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CHM,Rab proteins geranylgeranyltransferase component A 1,43286,391,0.96 [0.82-1.13],0.6069475318396311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CHMP1A,Charged multivesicular body protein 1a,50775,465,0.97 [0.87-1.08],0.5756448325197843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CHMP6,Charged multivesicular body protein 6,44505,394,0.89 [0.75-1.05],0.1657590505814283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CHP1,Calcineurin B homologous protein 1,43071,390,0.90 [0.78-1.04],0.1643677687589571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CHRDL1,Chordin-like protein 1,51311,467,1.85 [1.44-2.36],1.1351504276753671e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CHRDL2,Chordin-like protein 2,51169,463,0.91 [0.77-1.06],0.2271100012226271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CHRM1,Muscarinic acetylcholine receptor M1,43286,391,1.18 [0.94-1.50],0.1583858864290685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CIAPIN1,Anamorsin,51330,466,1.06 [0.93-1.21],0.381322141440309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CILP,Cartilage intermediate layer protein 1,44513,398,2.52 [2.16-2.94],8.173403604458864e-32
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CINP,Cyclin-dependent kinase 2-interacting protein,43694,384,1.06 [0.86-1.31],0.6019994062503837
