Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CLEC5A,C-type lectin domain family 5 member A,50183,106,1.00 [0.56-1.79],0.9895494015093927
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CLEC6A,C-type lectin domain family 6 member A,49173,106,1.11 [0.77-1.59],0.5734962854752242
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CLEC7A,C-type lectin domain family 7 member A,50895,113,1.14 [0.83-1.55],0.421126814459658
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CLGN,Calmegin,42592,90,0.89 [0.56-1.42],0.6239237987381119
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CLIC5,Chloride intracellular channel protein 5,42592,90,1.14 [0.64-2.04],0.6591804052910226
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CLINT1,Clathrin interactor 1,42232,93,0.88 [0.55-1.38],0.5668488236417986
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CLIP2,CAP-Gly domain-containing linker protein 2,50270,112,1.02 [0.88-1.18],0.8393716178092181
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CLMP,CXADR-like membrane protein,50780,112,2.15 [1.04-4.47],0.0400500927989573
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CLNS1A,Methylosome subunit pICln,42592,90,0.78 [0.42-1.46],0.4326151335086344
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",49877,109,1.02 [0.86-1.21],0.8308875656593268
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CLPS,Colipase,50280,114,1.17 [0.93-1.47],0.1729226299033989
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CLSPN,Claspin,49094,109,1.08 [0.69-1.69],0.7394973008534993
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CLSTN1,Calsyntenin-1,49178,110,1.05 [0.76-1.45],0.7788071653319598
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CLSTN2,Calsyntenin-2,50895,113,0.74 [0.47-1.16],0.185579364502613
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CLSTN3,Calsyntenin-3,43693,94,1.06 [0.56-2.01],0.8478985521898297
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CLTA,Clathrin light chain A,49428,112,1.21 [0.87-1.69],0.2556280064322257
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CLU,Clusterin,43864,97,1.41 [0.92-2.16],0.1166153339564928
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CLUL1,Clusterin-like protein 1,50266,107,0.97 [0.67-1.41],0.8588926814151845
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CMC1,COX assembly mitochondrial protein homolog,43787,96,1.03 [0.83-1.27],0.7963812590277305
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CMIP,C-Maf-inducing protein,43584,94,1.17 [0.93-1.47],0.1824879476230197
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CNDP1,Beta-Ala-His dipeptidase,50537,111,0.89 [0.62-1.27],0.5165997797584654
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CNGB3,Cyclic nucleotide-gated cation channel beta-3,42388,96,0.77 [0.49-1.22],0.2663938845660253
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",42542,90,1.14 [0.89-1.47],0.2959927192835098
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CNPY2,Protein canopy homolog 2,49428,112,1.12 [0.88-1.43],0.345413877462344
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CNPY4,Protein canopy homolog 4,50124,107,0.98 [0.78-1.22],0.8434730151500971
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CNST,Consortin,50346,108,1.02 [0.87-1.19],0.8272527856575864
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CNTF,Ciliary neurotrophic factor,42388,96,1.00 [0.56-1.77],0.987785535236024
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CNTN1,Contactin-1,50969,113,0.99 [0.54-1.82],0.9699120081191908
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CNTN2,Contactin-2,50780,112,0.74 [0.51-1.08],0.1218424832554325
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CNTN3,Contactin-3,50363,114,1.47 [0.87-2.50],0.1522428737947878
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CNTN4,Contactin-4,50363,114,0.91 [0.46-1.82],0.7927390387248097
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CNTN5,Contactin-5,50471,113,0.96 [0.61-1.51],0.8592979697409686
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CNTNAP2,Contactin-associated protein-like 2,50270,112,1.05 [0.71-1.55],0.8114417009533368
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CNTNAP4,Contactin-associated protein-like 4,42592,90,1.15 [0.98-1.35],0.087771973102025
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,COCH,Cochlin,43787,96,0.92 [0.60-1.41],0.7015699130178144
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,COL15A1,Collagen alpha-1(XV) chain,43799,96,1.03 [0.49-2.14],0.9454131742885444
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,COL18A1,Collagen alpha-1(XVIII) chain,50561,109,0.71 [0.34-1.47],0.3550528160158619
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,COL1A1,Collagen alpha-1(I) chain,50969,113,1.93 [1.00-3.71],0.0488278462558119
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,COL24A1,Collagen alpha-1(XXIV) chain,43610,95,1.32 [0.92-1.89],0.1329015065340316
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,COL28A1,Collagen alpha-1(XXVIII) chain,42592,90,1.11 [0.87-1.41],0.4026017921512443
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,COL2A1,Collagen alpha-1(II) chain,42619,90,1.24 [0.97-1.58],0.0832701411887279
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,COL3A1,Collagen alpha-1(III) chain,43799,96,2.16 [1.00-4.65],0.0486069355943588
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,COL4A1,Collagen alpha-1(IV) chain,50346,108,0.63 [0.40-0.99],0.0434550372760341
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,COL4A4,Collagen alpha-4(IV) chain,42924,94,0.92 [0.64-1.33],0.6661941264922642
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,COL5A1,Collagen alpha-1(V) chain,42837,93,1.45 [0.94-2.23],0.0892984340772217
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,COL6A3,Collagen alpha-3(VI) chain,50969,113,1.33 [0.84-2.11],0.2248864204152521
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,COL9A1,Collagen alpha-1(IX) chain,50270,112,1.05 [0.73-1.51],0.786916462548043
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,COL9A2,Collagen alpha-2(IX) chain,42994,94,1.08 [0.72-1.64],0.7034903275084561
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,COLEC12,Collectin-12,50321,114,1.79 [0.98-3.25],0.0578977605811326
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,COMMD1,COMM domain-containing protein 1,42619,90,1.01 [0.73-1.40],0.9572197702980142
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,COMMD9,COMM domain-containing protein 9,43584,94,1.25 [0.81-1.92],0.3092852016775465
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,COMP,Cartilage oligomeric matrix protein,49808,110,1.08 [0.66-1.78],0.7553213552240564
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,COMT,Catechol O-methyltransferase,48896,107,0.97 [0.79-1.20],0.7990755253475519
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,COPB2,Coatomer subunit beta',42352,94,0.86 [0.54-1.38],0.5255010457029567
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,COPE,Coatomer subunit epsilon,49178,110,1.18 [0.86-1.61],0.298777035674879
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",42619,90,1.19 [0.78-1.82],0.4141580570391048
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CORO1A,Coronin-1A,49332,108,1.03 [0.85-1.24],0.7771709387651979
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CORO6,Coronin-6,42388,96,0.81 [0.46-1.40],0.4482423436245045
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50124,107,0.85 [0.66-1.09],0.1978762508144117
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,COX6B1,Cytochrome c oxidase subunit 6B1,43787,96,1.33 [0.76-2.33],0.3247353961989908
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CPA1,Carboxypeptidase A1,50969,113,0.93 [0.71-1.21],0.5775726026102662
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CPA2,Carboxypeptidase A2,50626,114,0.98 [0.76-1.25],0.8546745484558809
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CPA4,Carboxypeptidase A4,41984,91,1.16 [0.73-1.86],0.5254208158733673
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CPB1,Carboxypeptidase B,50969,113,1.01 [0.77-1.32],0.9362756944497072
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CPB2,Carboxypeptidase B2,43781,97,1.28 [0.55-2.99],0.5682645028672285
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CPE,Carboxypeptidase E,50385,111,0.83 [0.55-1.24],0.3525126230743871
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CPLX2,Complexin-2,42232,93,1.35 [0.82-2.22],0.2422740565596642
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CPM,Carboxypeptidase M,50544,115,1.19 [0.76-1.87],0.447398752314581
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",42536,92,1.50 [0.78-2.89],0.2213267306759632
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CPPED1,Serine/threonine-protein phosphatase CPPED1,50793,115,1.15 [0.90-1.46],0.2687308445729508
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CPQ,Carboxypeptidase Q,43720,96,1.28 [0.75-2.18],0.365257729381379
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CPTP,Ceramide-1-phosphate transfer protein,42352,94,0.93 [0.56-1.54],0.7719907618891816
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CPVL,Probable serine carboxypeptidase CPVL,50698,111,0.96 [0.64-1.45],0.8634269976708563
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CPXM1,Probable carboxypeptidase X1,50508,113,1.03 [0.81-1.30],0.8279262313022344
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CPXM2,Inactive carboxypeptidase-like protein X2,43787,96,0.97 [0.45-2.10],0.9330257619370346
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CR1,Complement receptor type 1,43666,95,1.05 [0.60-1.81],0.8740070579415431
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CR2,Complement receptor type 2,50537,111,0.86 [0.60-1.24],0.4250956611980598
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,49173,106,1.10 [0.90-1.33],0.3457825775366401
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CRADD,Death domain-containing protein CRADD,49877,109,1.02 [0.81-1.27],0.8835501834386554
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CREB3,Cyclic AMP-responsive element-binding protein 3,42232,93,1.08 [0.76-1.53],0.6746170296152028
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CREBZF,CREB/ATF bZIP transcription factor,42232,93,1.23 [0.59-2.55],0.5760461498659855
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CREG1,Protein CREG1,49698,111,1.51 [1.01-2.24],0.0420564431694912
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CRELD1,Protein disulfide isomerase CRELD1,42837,93,1.82 [1.08-3.05],0.0241121260905627
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CRELD2,Protein disulfide isomerase CRELD2,50490,114,1.04 [0.76-1.42],0.8077185687777056
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CRH,Corticoliberin,49090,106,1.11 [0.91-1.35],0.3105815626418687
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CRHBP,Corticotropin-releasing factor-binding protein,50321,114,0.98 [0.54-1.76],0.940247099382285
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CRHR1,Corticotropin-releasing factor receptor 1,49428,112,1.02 [0.78-1.34],0.8872573159909288
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CRIM1,Cysteine-rich motor neuron 1 protein,50570,114,1.13 [0.50-2.56],0.7715578057870701
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CRIP2,Cysteine-rich protein 2,49961,110,1.20 [0.77-1.87],0.4103829365383237
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CRISP2,Cysteine-rich secretory protein 2,50780,112,0.69 [0.53-0.90],0.0057203409408644
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CRISP3,Cysteine-rich secretory protein 3,43427,94,0.60 [0.30-1.23],0.1649338395967511
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CRKL,Crk-like protein,50406,112,1.03 [0.88-1.21],0.6836908179304856
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CRLF1,Cytokine receptor-like factor 1,50570,114,0.57 [0.30-1.07],0.078799298958586
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CRNN,Cornulin,48910,106,1.05 [0.81-1.35],0.7328912262516485
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CRTAC1,Cartilage acidic protein 1,50969,113,0.76 [0.45-1.29],0.3044224232824664
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CRTAM,Cytotoxic and regulatory T-cell molecule,49961,110,1.31 [0.94-1.82],0.111233469030193
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CRTAP,Cartilage-associated protein,42592,90,1.17 [0.81-1.70],0.3970664781074077
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CRX,Cone-rod homeobox protein,49428,112,0.90 [0.75-1.08],0.2623849888224355
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CRYBB1,Beta-crystallin B1,43787,96,1.06 [0.79-1.41],0.7097930235715441
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CRYBB2,Beta-crystallin B2,43693,94,1.08 [0.83-1.41],0.5507379221976363
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CRYGD,Gamma-crystallin D,43693,94,0.92 [0.75-1.13],0.4199278531007954
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CRYM,Ketimine reductase mu-crystallin,42388,96,1.05 [0.82-1.35],0.6852818009929076
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CRYZL1,Quinone oxidoreductase-like protein 1,42619,90,1.09 [0.87-1.36],0.4611510901452794
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CSDE1,Cold shock domain-containing protein E1,42352,94,1.10 [0.94-1.28],0.2264809774119567
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CSF1,Macrophage colony-stimulating factor 1,50570,114,1.64 [0.91-2.95],0.0991506471054856
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CSF1R,Macrophage colony-stimulating factor 1 receptor,43831,95,0.92 [0.56-1.51],0.7529349368572531
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CSF2,Granulocyte-macrophage colony-stimulating factor,42352,94,1.15 [0.69-1.93],0.5902055587669033
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,49961,110,1.22 [0.94-1.58],0.1317709580516444
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CSF2RB,Cytokine receptor common subunit beta,42536,92,1.26 [0.79-2.01],0.3381041518755717
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CSF3,Granulocyte colony-stimulating factor,49407,112,0.77 [0.54-1.09],0.1401311561431745
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CSF3R,Granulocyte colony-stimulating factor receptor,42536,92,1.66 [1.00-2.76],0.0488577068791901
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CSH1,Chorionic somatomammotropin hormone 1,43831,95,1.28 [0.90-1.81],0.1651450027079214
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CSNK1D,Casein kinase I isoform delta,42536,92,0.91 [0.66-1.27],0.5876761532410127
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CSNK2A1,Casein kinase II subunit alpha,43716,96,1.17 [0.76-1.79],0.4749547448763047
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CSPG4,Chondroitin sulfate proteoglycan 4,43799,96,0.71 [0.39-1.27],0.244790969342483
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CSPG5,Chondroitin sulfate proteoglycan 5,42388,96,0.96 [0.63-1.44],0.8368576046850011
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CSRP3,Cysteine and glycine-rich protein 3,42352,94,0.75 [0.59-0.96],0.0221139113842755
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CST1,Cystatin-SN,38015,85,0.87 [0.70-1.08],0.204744470517552
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CST3,Cystatin-C,50455,110,1.48 [0.83-2.64],0.1805887073341263
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CST5,Cystatin-D,49406,108,0.59 [0.43-0.82],0.0017818674426257
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CST6,Cystatin-M,49033,104,1.06 [0.74-1.51],0.7621585646937334
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CST7,Cystatin-F,50407,113,1.05 [0.89-1.24],0.5926511749024033
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CSTB,Cystatin-B,49662,108,1.35 [0.93-1.98],0.1174720561716584
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CTAG1A_CTAG1B,Cancer/testis antigen 1,42911,94,1.04 [0.71-1.54],0.8316349653340498
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CTBS,Di-N-acetylchitobiase,43194,93,1.58 [0.74-3.34],0.234174606652395
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CTF1,Cardiotrophin-1,49428,112,1.04 [0.86-1.27],0.6673133485979026
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CTHRC1,Collagen triple helix repeat-containing protein 1,43799,96,0.56 [0.28-1.12],0.0994992817364082
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CTLA4,Cytotoxic T-lymphocyte protein 4,43799,96,0.69 [0.35-1.36],0.2879027882343812
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CTNNA1,Catenin alpha-1,42388,96,1.46 [0.97-2.18],0.0673531210591867
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CTRB1,Chymotrypsinogen B,50363,114,1.02 [0.76-1.37],0.8844277929563807
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CTRC,Chymotrypsin-C,50324,114,1.08 [0.84-1.39],0.5575518757374531
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CTRL,Chymotrypsin-like protease CTRL-1,43693,94,1.01 [0.76-1.34],0.9658623198054044
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CTSB,Cathepsin B,50398,111,0.73 [0.52-1.03],0.0712235918576922
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CTSC,Dipeptidyl peptidase 1,50235,110,0.91 [0.62-1.34],0.6339312621413074
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CTSD,Cathepsin D,47065,102,1.16 [0.77-1.75],0.4756685167760542
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CTSE,Cathepsin E,42837,93,1.30 [0.90-1.87],0.1562579358084389
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CTSF,Cathepsin F,50508,113,1.35 [0.90-2.02],0.1458495959285366
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CTSH,Pro-cathepsin H,49264,111,1.13 [0.90-1.41],0.304095676484354
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CTSL,Cathepsin L1,50346,108,0.50 [0.24-1.02],0.0572885234082332
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CTSO,Cathepsin O,50895,113,1.35 [0.80-2.27],0.2566994235768006
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CTSS,Cathepsin S,39570,88,0.89 [0.38-2.11],0.7975398573732326
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CTSV,Cathepsin L2,50614,111,0.78 [0.51-1.18],0.2368878189661505
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CTSZ,Cathepsin Z,50374,111,1.97 [1.19-3.28],0.0087466405226467
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CUZD1,CUB and zona pellucida-like domain-containing protein 1,42592,90,1.27 [0.82-1.96],0.2915337284790931
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CWC15,Spliceosome-associated protein CWC15 homolog,43361,95,1.06 [0.79-1.44],0.6817382539045764
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CX3CL1,Fractalkine,49961,110,1.03 [0.62-1.71],0.905014321488144
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CXADR,Coxsackievirus and adenovirus receptor,50270,112,1.06 [0.76-1.47],0.7384034664223509
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CXCL1,Growth-regulated alpha protein,50246,113,0.97 [0.81-1.16],0.7128741208202406
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CXCL10,C-X-C motif chemokine 10,50570,114,1.20 [0.96-1.50],0.1098669029118775
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CXCL11,C-X-C motif chemokine 11,50793,115,0.93 [0.75-1.16],0.5361346101651479
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CXCL12,Stromal cell-derived factor 1,49407,112,1.07 [0.70-1.63],0.7523862901744888
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CXCL13,C-X-C motif chemokine 13,50793,115,1.03 [0.79-1.34],0.8518197592804736
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CXCL14,C-X-C motif chemokine 14,49407,112,0.99 [0.75-1.31],0.9525866153419662
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CXCL16,C-X-C motif chemokine 16,50887,112,1.35 [0.67-2.73],0.3966842301063856
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CXCL17,C-X-C motif chemokine 17,50895,113,1.49 [1.07-2.07],0.0192440175775819
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CXCL3,C-X-C motif chemokine 3,50327,113,1.10 [0.92-1.32],0.2781724894161936
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CXCL5,C-X-C motif chemokine 5,50180,108,0.99 [0.85-1.15],0.8939566158782575
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CXCL6,C-X-C motif chemokine 6,50895,113,0.93 [0.75-1.15],0.4942156639048322
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CXCL8,Interleukin-8,49967,110,0.95 [0.74-1.22],0.7056625237857161
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CXCL9,C-X-C motif chemokine 9,50570,114,1.10 [0.86-1.40],0.4540323003735766
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CYB5A,Cytochrome b5,42232,93,1.00 [0.76-1.32],0.9871703655496707
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CYB5R2,NADH-cytochrome b5 reductase 2,43119,94,0.85 [0.60-1.21],0.3742208008243178
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",42352,94,0.86 [0.65-1.13],0.2697480429251342
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CYTH3,Cytohesin-3,42232,93,0.95 [0.71-1.26],0.7223362748161513
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CYTL1,Cytokine-like protein 1,43799,96,1.30 [0.59-2.89],0.5142534278048938
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DAAM1,Disheveled-associated activator of morphogenesis 1,42837,93,1.04 [0.82-1.32],0.7269569669086382
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DAB2,Disabled homolog 2,50780,112,1.02 [0.88-1.18],0.8177635242553598
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DAG1,Dystroglycan,50570,114,1.12 [0.79-1.58],0.5176981954369098
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DAND5,DAN domain family member 5,42536,92,1.09 [0.78-1.52],0.6295718727659976
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DAPK2,Death-associated protein kinase 2,42536,92,0.92 [0.64-1.34],0.6716149131276119
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,50270,112,1.02 [0.89-1.18],0.75580304628542
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DARS1,"Aspartate--tRNA ligase, cytoplasmic",49877,109,0.91 [0.72-1.14],0.4114992558224551
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DBH,Dopamine beta-hydroxylase,43748,95,0.94 [0.80-1.10],0.4349428065013557
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DBI,Acyl-CoA-binding protein,50123,114,1.02 [0.82-1.26],0.8737775271690054
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DBN1,Drebrin,42536,92,1.08 [0.73-1.58],0.7097276153025527
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DBNL,Drebrin-like protein,50570,114,1.05 [0.88-1.25],0.5981962595070593
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50508,113,1.15 [0.72-1.83],0.5687820651066646
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DCC,Netrin receptor DCC,42592,90,1.61 [0.87-2.97],0.128619646981602
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DCDC2C,Doublecortin domain-containing protein 2C,42232,93,1.22 [0.94-1.59],0.1335262374336382
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DCLRE1C,Protein artemis,42232,93,0.86 [0.44-1.66],0.6478165732421551
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DCN,Decorin,49428,112,2.07 [1.02-4.19],0.0429381097217397
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DCTD,Deoxycytidylate deaminase,42837,93,0.99 [0.80-1.22],0.9135543215732403
