Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BTN3A2,Butyrophilin subfamily 3 member A2,47763,138,1.49 [1.07-2.07],0.0189333480402386
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BTNL10,Butyrophilin-like protein 10,40130,107,1.30 [0.91-1.85],0.1457388611084496
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,C19orf12,Protein C19orf12,46741,135,0.77 [0.59-1.01],0.0545201238949405
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,C1GALT1C1,C1GALT1-specific chaperone 1,40273,106,1.08 [0.61-1.88],0.7975758498626789
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,C1QA,Complement C1q subcomponent subunit A,48116,137,1.85 [0.97-3.53],0.0598644560010071
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",41560,107,0.82 [0.58-1.15],0.245235739980667
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,C1QL2,Complement C1q-like protein 2,40414,107,0.86 [0.55-1.32],0.4879796044414038
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,48025,137,0.71 [0.50-1.02],0.0640959387234078
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,40726,106,1.16 [0.70-1.93],0.5561668038702348
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,41560,107,0.83 [0.45-1.52],0.5412220464756008
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,40651,106,0.81 [0.56-1.16],0.2437754647343589
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,C1R,Complement C1r subcomponent,41694,108,1.44 [0.63-3.32],0.3864878353522849
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,C1RL,Complement C1r subcomponent-like protein,41624,108,3.48 [1.34-9.00],0.0101946063132623
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,C1S,Complement C1s subcomponent,41694,108,1.06 [0.44-2.52],0.9023792397435744
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,C2,Complement C2,47944,137,1.84 [0.88-3.82],0.1035403366643644
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,C2CD2L,Phospholipid transfer protein C2CD2L,46661,135,1.20 [0.86-1.66],0.28219854391464
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,C2orf69,UPF0565 protein C2orf69,40480,107,1.19 [0.92-1.54],0.184454624576342
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,C3,Complement C3,39576,95,1.17 [0.79-1.75],0.4285595856305442
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,C4BPB,C4b-binding protein beta chain,47991,135,1.26 [0.87-1.82],0.2225797189248251
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,C5,Complement C5,41694,108,1.70 [0.59-4.94],0.3267197490105378
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,C7,Complement component C7,40692,104,1.59 [0.89-2.83],0.1142071715571854
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,C7orf50,Uncharacterized protein C7orf50,41528,108,1.10 [0.53-2.28],0.7977051620781788
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,C8B,Complement component C8 beta chain,41694,108,0.71 [0.39-1.27],0.2470676787445706
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,C9,Complement component C9,41662,107,1.11 [0.79-1.55],0.5612105022096036
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,C9orf40,Uncharacterized protein C9orf40,41455,107,1.26 [1.02-1.56],0.0358240772399779
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CA1,Carbonic anhydrase 1,46773,135,1.25 [0.98-1.61],0.0712285100988804
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CA11,Carbonic anhydrase-related protein 11,46722,133,1.04 [0.65-1.66],0.857789178341014
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CA12,Carbonic anhydrase 12,47630,137,2.09 [1.47-2.96],4.104927150245586e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CA13,Carbonic anhydrase 13,47320,137,0.88 [0.77-1.01],0.0715422639151186
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CA14,Carbonic anhydrase 14,48254,137,1.20 [0.79-1.83],0.3954132665937641
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CA2,Carbonic anhydrase 2,47697,135,1.28 [1.04-1.57],0.0204221755458709
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CA3,Carbonic anhydrase 3,48352,138,1.50 [1.20-1.86],0.0003384031594825
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CA4,Carbonic anhydrase 4,48428,138,2.08 [1.13-3.80],0.0178419458070624
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CA5A,"Carbonic anhydrase 5A, mitochondrial",46959,135,0.95 [0.81-1.13],0.5815823535588949
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CA6,Carbonic anhydrase 6,47703,136,0.80 [0.63-1.01],0.0586433748203979
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CA7,Carbonic anhydrase 7,40858,107,1.13 [0.69-1.86],0.6151865845722633
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CA8,Carbonic anhydrase-related protein,40414,107,0.75 [0.33-1.71],0.4979374428784787
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CA9,Carbonic anhydrase 9,48254,137,0.99 [0.72-1.38],0.9750021850279676
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CABP2,Calcium-binding protein 2,40480,107,0.92 [0.68-1.24],0.5748824689869914
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,40264,103,0.95 [0.53-1.71],0.8677254650808156
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,40273,106,1.18 [0.91-1.53],0.2077301440044845
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,40264,103,0.89 [0.64-1.25],0.5029062172889912
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,41560,107,0.97 [0.78-1.20],0.7767066552207005
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CACYBP,Calcyclin-binding protein,40654,106,0.92 [0.77-1.10],0.3752495443425792
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CADPS,Calcium-dependent secretion activator 1,40480,107,0.94 [0.60-1.47],0.7746332537681765
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CALB1,Calbindin,47630,137,1.50 [1.06-2.13],0.0220444764759017
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CALB2,Calretinin,46741,135,0.93 [0.55-1.56],0.7822565857087728
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CALCA,Calcitonin,47402,136,1.58 [1.32-1.89],7.310588302298316e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CALCB,Calcitonin gene-related peptide 2,41528,108,1.64 [1.20-2.24],0.0020529435321413
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,48107,134,1.02 [0.88-1.18],0.8137666705172503
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,40539,105,1.08 [0.85-1.38],0.53561701903953
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CALY,Neuron-specific vesicular protein calcyon,40273,106,0.92 [0.55-1.56],0.7655349641462019
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,46722,133,0.88 [0.62-1.26],0.4945013084302549
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,40480,107,1.23 [0.92-1.66],0.1695159208496577
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,41560,107,1.02 [0.86-1.21],0.8584670176247047
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CANT1,Soluble calcium-activated nucleotidase 1,47711,136,5.00 [2.46-10.16],8.532078014186473e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CAPG,Macrophage-capping protein,47479,136,1.18 [0.93-1.51],0.1744498875624895
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CAPN3,Calpain-3,41433,107,0.87 [0.51-1.48],0.605240259793242
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CAPS,Calcyphosin,41528,108,0.91 [0.73-1.14],0.4111875713787829
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CARHSP1,Calcium-regulated heat-stable protein 1,46741,135,1.10 [0.82-1.46],0.5293580381399203
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CASC3,Protein CASC3,40480,107,1.14 [0.74-1.75],0.5507440311013836
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CASP1,Caspase-1,46741,135,0.99 [0.79-1.24],0.936621146532256
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CASP10,Caspase-10,46741,135,0.87 [0.70-1.08],0.1956415167873136
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CASP2,Caspase-2,47763,138,0.91 [0.73-1.14],0.4051256242979142
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CASP3,Caspase-3,48428,138,0.92 [0.78-1.09],0.3560376295715159
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CASP4,Caspase-4,40858,107,0.90 [0.79-1.02],0.087044304968896
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CASP7,Caspase-7,41528,108,0.89 [0.71-1.11],0.2900214187446694
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CASP8,Caspase-8,48116,135,0.97 [0.76-1.23],0.7815520342167568
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CASP9,Caspase-9,40414,107,0.91 [0.67-1.23],0.540664576520979
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CASQ2,Calsequestrin-2,40273,106,1.05 [0.73-1.51],0.804813727665252
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CAT,Catalase,41047,104,1.31 [0.95-1.80],0.1020782887226676
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CBLIF,Cobalamin binding intrinsic factor,47776,137,1.15 [0.94-1.42],0.1719058866360369
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CBLN1,Cerebellin-1,40264,103,0.88 [0.69-1.11],0.273159497837564
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CBLN4,Cerebellin-4,48254,137,0.52 [0.33-0.83],0.0055077699668852
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CBS,Cystathionine beta-synthase,40539,105,1.02 [0.71-1.46],0.9222333804003195
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CBX2,Chromobox protein homolog 2,40273,106,1.29 [0.89-1.88],0.173758819164257
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,47482,136,1.11 [0.91-1.36],0.2959356333650889
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CCAR2,Cell cycle and apoptosis regulator protein 2,41528,108,1.12 [0.85-1.49],0.4287713077571717
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CCDC134,Coiled-coil domain-containing protein 134,41433,107,0.84 [0.57-1.24],0.3914670454673491
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CCDC28A,Coiled-coil domain-containing protein 28A,40480,107,0.91 [0.49-1.70],0.7612166835120688
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CCDC50,Coiled-coil domain-containing protein 50,41560,107,0.99 [0.77-1.26],0.9069509781517572
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CCDC80,Coiled-coil domain-containing protein 80,47850,137,1.28 [0.85-1.94],0.2354680083107662
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,40539,105,2.24 [1.82-2.77],4.8226229248356294e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CCL11,Eotaxin,48356,137,1.60 [1.08-2.37],0.0185502258217151
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CCL13,C-C motif chemokine 13,48278,136,1.05 [0.84-1.30],0.6848174643737188
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CCL14,C-C motif chemokine 14,47709,137,1.34 [0.96-1.87],0.0900640919994264
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CCL15,C-C motif chemokine 15,48428,138,1.57 [1.15-2.13],0.0041520798484672
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CCL16,C-C motif chemokine 16,48428,138,1.76 [1.31-2.36],0.0001647499588308
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CCL17,C-C motif chemokine 17,47737,134,0.97 [0.82-1.15],0.7486488526806503
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CCL18,C-C motif chemokine 18,47182,134,1.27 [1.07-1.50],0.0052972315760964
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CCL19,C-C motif chemokine 19,48275,137,1.13 [1.02-1.25],0.0147939087786995
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CCL2,C-C motif chemokine 2,47401,135,1.17 [0.88-1.54],0.2814692876941045
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CCL20,C-C motif chemokine 20,48356,137,1.06 [0.90-1.25],0.45764903599889
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CCL21,C-C motif chemokine 21,48047,134,1.26 [0.92-1.71],0.1503787154489647
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CCL22,C-C motif chemokine 22,47359,133,0.92 [0.69-1.24],0.599536445897617
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CCL23,C-C motif chemokine 23,48047,134,1.56 [1.11-2.21],0.0115743995119391
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CCL24,C-C motif chemokine 24,47967,134,1.06 [0.89-1.27],0.5158724077749055
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CCL25,C-C motif chemokine 25,48356,137,1.56 [1.15-2.10],0.0037504428983262
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CCL26,C-C motif chemokine 26,47763,138,0.84 [0.70-1.01],0.0613550736760681
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CCL27,C-C motif chemokine 27,47850,137,1.02 [0.80-1.30],0.8777502185187963
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CCL28,C-C motif chemokine 28,47609,138,0.89 [0.68-1.15],0.3709119008088681
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CCL3,C-C motif chemokine 3,47763,138,1.13 [0.94-1.37],0.2024551062054338
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CCL4,C-C motif chemokine 4,47894,134,0.93 [0.73-1.18],0.545307162982903
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CCL5,C-C motif chemokine 5,48025,137,1.06 [0.92-1.23],0.4272216117378768
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CCL7,C-C motif chemokine 7,47763,138,1.23 [0.98-1.53],0.069410796343321
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CCL8,C-C motif chemokine 8,48185,137,1.24 [0.97-1.59],0.0925894741509025
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CCN1,CCN family member 1,47551,136,1.01 [0.82-1.23],0.9605996817026896
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CCN2,CCN family member 2,47810,133,1.13 [0.86-1.47],0.3813938943697946
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CCN3,CCN family member 3,48344,137,2.28 [1.60-3.27],6.2299732857031145e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CCN4,CCN family member 4,48254,137,1.99 [1.45-2.75],2.614402005137905e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CCN5,CCN family member 5,47853,136,1.01 [0.68-1.48],0.9719153841289648
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CCND2,G1/S-specific cyclin-D2,40858,107,0.94 [0.57-1.55],0.8144492697258837
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CCNE1,G1/S-specific cyclin-E1,40414,107,0.82 [0.61-1.10],0.1764458039116725
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CCS,Copper chaperone for superoxide dismutase,47482,136,1.06 [0.77-1.45],0.7299515315771277
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CCT5,T-complex protein 1 subunit epsilon,46722,133,0.92 [0.65-1.31],0.6505987523281758
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CD101,Immunoglobulin superfamily member 2,41455,107,1.09 [0.70-1.69],0.6991009362767087
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CD109,CD109 antigen,47853,136,1.19 [0.76-1.88],0.4431108260090818
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CD14,Monocyte differentiation antigen CD14,46862,133,2.38 [1.81-3.12],4.3422683623097077e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CD160,CD160 antigen,48356,137,1.85 [1.39-2.45],2.262041072300368e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CD163,Scavenger receptor cysteine-rich type 1 protein M130,48025,137,1.43 [1.02-1.99],0.0367338204087032
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CD164,Sialomucin core protein 24,47853,136,1.13 [0.68-1.87],0.641192146795244
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CD164L2,CD164 sialomucin-like 2 protein,40480,107,0.81 [0.48-1.37],0.427550572070545
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CD177,CD177 antigen,47777,136,1.01 [0.90-1.14],0.8081130934860492
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CD1C,T-cell surface glycoprotein CD1c,47991,135,0.59 [0.33-1.06],0.0761016493638427
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CD2,T-cell surface antigen CD2,40273,106,1.04 [0.66-1.64],0.875191813710058
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CD200,OX-2 membrane glycoprotein,47763,138,1.48 [0.87-2.53],0.1489738814883503
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CD200R1,Cell surface glycoprotein CD200 receptor 1,47608,137,0.92 [0.59-1.43],0.709891486096316
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CD207,C-type lectin domain family 4 member K,46815,136,1.64 [1.12-2.41],0.0111498894592953
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CD209,CD209 antigen,47963,138,1.09 [0.75-1.60],0.6434071652942019
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CD22,B-cell receptor CD22,48356,137,0.90 [0.62-1.29],0.5520980239410227
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CD226,CD226 antigen,40414,107,0.79 [0.51-1.24],0.3090181974422475
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CD244,Natural killer cell receptor 2B4,48356,137,1.35 [0.78-2.34],0.2838586863232137
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CD248,Endosialin,41636,107,0.67 [0.43-1.04],0.07511160171604
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CD27,CD27 antigen,47991,135,2.32 [1.73-3.11],2.274497810794993e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CD274,Programmed cell death 1 ligand 1,47482,136,1.65 [1.12-2.44],0.0112856626421454
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CD276,CD276 antigen,47809,134,1.97 [1.28-3.02],0.0021189678380461
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CD28,T-cell-specific surface glycoprotein CD28,46722,133,1.44 [1.01-2.07],0.0447306717718504
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CD2AP,CD2-associated protein,47850,137,1.25 [0.99-1.56],0.0571387851681022
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CD300A,CMRF35-like molecule 8,40726,106,2.26 [1.27-4.04],0.0057075097920582
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CD300C,CMRF35-like molecule 6,48275,137,2.02 [1.36-2.99],0.0004533719356817
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CD300E,CMRF35-like molecule 2,48101,137,1.80 [1.29-2.52],0.0006115486144853
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CD300LF,CMRF35-like molecule 1,48254,137,1.57 [1.20-2.06],0.0011697006922462
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CD300LG,CMRF35-like molecule 9,47853,136,1.61 [1.09-2.39],0.0170809101446682
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CD302,CD302 antigen,47630,137,2.50 [1.68-3.72],6.6401302349536e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CD33,Myeloid cell surface antigen CD33,47991,135,1.08 [0.89-1.31],0.4464494878036237
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CD34,Hematopoietic progenitor cell antigen CD34,48120,137,0.86 [0.46-1.59],0.6231107053677205
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CD36,Platelet glycoprotein 4,40414,107,0.85 [0.56-1.28],0.4342392049186504
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,47630,137,1.27 [0.80-2.03],0.315564344186733
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CD3D,T-cell surface glycoprotein CD3 delta chain,40264,103,0.56 [0.28-1.12],0.0994309264769338
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CD3E,T-cell surface glycoprotein CD3 epsilon chain,40858,107,0.90 [0.51-1.56],0.6950764331632631
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CD3G,T-cell surface glycoprotein CD3 gamma chain,40414,107,0.69 [0.50-0.95],0.0237147899317739
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CD4,T-cell surface glycoprotein CD4,47689,138,1.65 [1.19-2.30],0.0026648950675403
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CD40,Tumor necrosis factor receptor superfamily member 5,47814,134,1.16 [0.87-1.56],0.3086149882715526
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CD40LG,CD40 ligand,48356,137,0.95 [0.78-1.14],0.5593302024134363
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CD46,Membrane cofactor protein,47551,137,1.88 [1.21-2.91],0.0049206089192259
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CD48,CD48 antigen,47967,134,2.56 [1.60-4.11],9.136881587307424e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CD5,T-cell surface glycoprotein CD5,48185,137,1.37 [0.91-2.06],0.1345161706459144
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CD55,Complement decay-accelerating factor,46166,135,2.24 [1.58-3.19],6.578506017264919e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CD58,Lymphocyte function-associated antigen 3,47729,134,4.85 [2.06-11.40],0.0002954738980471
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CD59,CD59 glycoprotein,46110,136,3.96 [2.70-5.80],1.875163367835652e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CD5L,CD5 antigen-like,41461,105,1.16 [0.79-1.72],0.4492958725131319
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CD6,T-cell differentiation antigen CD6,48278,137,0.77 [0.58-1.02],0.069470745052678
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CD63,CD63 antigen,47401,135,0.91 [0.67-1.22],0.5238331225268418
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CD69,Early activation antigen CD69,47617,137,0.96 [0.81-1.14],0.6530025983169447
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CD7,T-cell antigen CD7,40338,107,1.35 [0.90-2.02],0.1417486240380547
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CD70,CD70 antigen,47763,138,0.87 [0.61-1.23],0.4299004705734559
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CD72,B-cell differentiation antigen CD72,40726,106,1.42 [0.93-2.16],0.100289281184109
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CD74,HLA class II histocompatibility antigen gamma chain,48275,137,2.19 [1.48-3.23],8.59655171286262e-05
