Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,42913,1497,1.19 [1.09-1.29],8.716537359027908e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ACYP1,Acylphosphatase-1,43229,1520,1.06 [0.98-1.14],0.1291314581355329
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ADA,Adenosine deaminase,51576,1901,1.21 [1.09-1.35],0.0005116916555717
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ADA2,Adenosine deaminase 2,50715,1864,1.75 [1.60-1.91],1.5791221666891694e-35
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,43092,1509,1.86 [1.70-2.04],4.591700462383707e-40
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,50081,1823,1.48 [1.30-1.69],7.00455356552653e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,50623,1865,1.31 [1.17-1.46],3.7698589474031178e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,51576,1901,1.31 [1.16-1.48],1.0558980745589383e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,51380,1894,2.35 [2.09-2.64],3.5006708385168183e-46
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,44170,1544,2.18 [1.90-2.50],4.172094683858722e-28
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,43092,1509,1.48 [1.30-1.69],4.811542958145481e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,51644,1894,0.86 [0.73-1.02],0.0794887435996731
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,50778,1871,1.38 [1.25-1.53],1.1697402511680788e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,50081,1823,1.25 [1.13-1.39],2.874698160169564e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,43092,1509,1.55 [1.37-1.75],3.8052116065714106e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51175,1885,0.83 [0.76-0.91],4.218417705743486e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ADAMTSL2,ADAMTS-like protein 2,44365,1555,2.04 [1.80-2.31],2.5058273086083789e-29
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ADAMTSL4,ADAMTS-like protein 4,43182,1503,1.60 [1.31-1.96],5.402838877639625e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ADAMTSL5,ADAMTS-like protein 5,44369,1559,0.90 [0.80-1.02],0.103736586608518
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,49823,1822,0.96 [0.84-1.08],0.4931303771138821
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ADD1,Alpha-adducin,43392,1526,0.96 [0.90-1.03],0.3141905595567016
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ADGRB3,Adhesion G protein-coupled receptor B3,50538,1862,1.42 [1.26-1.60],1.0857554847472387e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ADGRD1,Adhesion G-protein coupled receptor D1,43392,1526,1.34 [1.19-1.51],2.328620769242348e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ADGRE1,Adhesion G protein-coupled receptor E1,44170,1544,1.46 [1.35-1.59],3.5451617824781667e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ADGRE2,Adhesion G protein-coupled receptor E2,51235,1886,1.75 [1.53-2.02],2.481021521319917e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ADGRE5,Adhesion G protein-coupled receptor E5,51394,1881,1.71 [1.52-1.93],2.839657841581195e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ADGRF5,Adhesion G protein-coupled receptor F5,44369,1559,1.63 [1.38-1.94],2.07053711627475e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ADGRG1,Adhesion G-protein coupled receptor G1,50778,1871,1.21 [1.16-1.27],1.3135660597544429e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ADGRG2,Adhesion G-protein coupled receptor G2,51010,1879,0.59 [0.52-0.69],8.75366295127333e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ADGRV1,Adhesion G-protein coupled receptor V1,42930,1493,1.08 [1.01-1.16],0.0195333648735665
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ADH1B,All-trans-retinol dehydrogenase,43392,1526,1.03 [0.96-1.09],0.4295678329792444
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,50081,1823,1.05 [1.00-1.10],0.0617814555108445
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ADIPOQ,Adiponectin,44432,1564,1.07 [1.00-1.15],0.0490126819335481
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ADM,Pro-adrenomedullin,51449,1897,3.98 [3.40-4.66],1.420158133189997e-65
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ADRA2A,Alpha-2A adrenergic receptor,42913,1497,0.98 [0.91-1.05],0.5679461755381661
Chapter I Certain infectious and parasitic diseases,Other septicaemia,AFAP1,Actin filament-associated protein 1,43392,1526,1.00 [0.95-1.06],0.9130314225810344
Chapter I Certain infectious and parasitic diseases,Other septicaemia,AFM,Afamin,44432,1564,0.70 [0.55-0.89],0.0041233009107601
Chapter I Certain infectious and parasitic diseases,Other septicaemia,AFP,Alpha-fetoprotein,50455,1857,0.91 [0.85-0.96],0.0020125430954508
Chapter I Certain infectious and parasitic diseases,Other septicaemia,AGBL2,Cytosolic carboxypeptidase 2,42930,1493,0.99 [0.94-1.04],0.6902050148015041
Chapter I Certain infectious and parasitic diseases,Other septicaemia,AGER,Advanced glycosylation end product-specific receptor,50898,1869,1.17 [1.06-1.29],0.0015951731815545
Chapter I Certain infectious and parasitic diseases,Other septicaemia,AGR2,Anterior gradient protein 2 homolog,49418,1819,1.22 [1.17-1.27],2.6473475015114536e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,AGR3,Anterior gradient protein 3,49738,1821,1.09 [1.02-1.17],0.0129896353777241
Chapter I Certain infectious and parasitic diseases,Other septicaemia,AGRN,Agrin,51235,1886,2.25 [2.05-2.47],2.4379829051188158e-67
Chapter I Certain infectious and parasitic diseases,Other septicaemia,AGRP,Agouti-related protein,51576,1901,1.27 [1.18-1.38],1.91454363543609e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,AGT,Angiotensinogen,44405,1567,0.99 [0.80-1.23],0.9571281601055956
Chapter I Certain infectious and parasitic diseases,Other septicaemia,AGXT,Serine--pyruvate aminotransferase,51010,1879,1.14 [1.08-1.20],8.301938266884523e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,AHCY,Adenosylhomocysteinase,51010,1879,1.08 [1.02-1.14],0.0135618319074734
Chapter I Certain infectious and parasitic diseases,Other septicaemia,AHNAK,Neuroblast differentiation-associated protein AHNAK,43182,1503,1.50 [1.30-1.72],1.3809227920659176e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,AHNAK2,Protein AHNAK2,43182,1503,1.31 [1.12-1.53],0.0007774287901867
Chapter I Certain infectious and parasitic diseases,Other septicaemia,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,44156,1554,1.05 [0.98-1.13],0.1462041581794749
Chapter I Certain infectious and parasitic diseases,Other septicaemia,AHSG,Alpha-2-HS-glycoprotein,44405,1567,1.23 [1.03-1.47],0.0217799687696357
Chapter I Certain infectious and parasitic diseases,Other septicaemia,AHSP,Alpha-hemoglobin-stabilizing protein,50946,1872,1.01 [0.97-1.06],0.5602362622836419
Chapter I Certain infectious and parasitic diseases,Other septicaemia,AIDA,"Axin interactor, dorsalization-associated protein",43144,1513,1.04 [0.98-1.10],0.162872219382571
Chapter I Certain infectious and parasitic diseases,Other septicaemia,AIF1,Allograft inflammatory factor 1,49823,1822,1.05 [0.97-1.13],0.252289625693592
Chapter I Certain infectious and parasitic diseases,Other septicaemia,AIF1L,Allograft inflammatory factor 1-like,43182,1503,1.13 [1.04-1.22],0.0036201940231351
Chapter I Certain infectious and parasitic diseases,Other septicaemia,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",50694,1869,1.09 [1.05-1.13],1.1694911554281976e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,AK1,Adenylate kinase isoenzyme 1,51010,1879,0.99 [0.93-1.06],0.8574363851312746
Chapter I Certain infectious and parasitic diseases,Other septicaemia,AK2,"Adenylate kinase 2, mitochondrial",44260,1551,1.04 [0.99-1.09],0.0820340070610181
Chapter I Certain infectious and parasitic diseases,Other septicaemia,AKAP12,A-kinase anchor protein 12,43392,1526,1.10 [0.88-1.37],0.4226333882304457
Chapter I Certain infectious and parasitic diseases,Other septicaemia,AKR1B1,Aldo-keto reductase family 1 member B1,49823,1822,1.05 [1.00-1.12],0.0608531642745541
Chapter I Certain infectious and parasitic diseases,Other septicaemia,AKR1B10,Aldo-keto reductase family 1 member B10,43144,1513,1.15 [1.07-1.23],0.0001412981137196
Chapter I Certain infectious and parasitic diseases,Other septicaemia,AKR1C4,Aldo-keto reductase family 1 member C4,50081,1823,1.06 [0.98-1.14],0.1244326966930552
Chapter I Certain infectious and parasitic diseases,Other septicaemia,AKR7L,Aflatoxin B1 aldehyde reductase member 4,43092,1509,1.13 [1.05-1.20],0.0005267044580404
Chapter I Certain infectious and parasitic diseases,Other septicaemia,AKT1S1,Proline-rich AKT1 substrate 1,49823,1833,1.02 [0.96-1.09],0.5511671072379521
Chapter I Certain infectious and parasitic diseases,Other septicaemia,AKT2,RAC-beta serine/threonine-protein kinase,44285,1553,1.00 [0.96-1.04],0.9340727351667784
Chapter I Certain infectious and parasitic diseases,Other septicaemia,AKT3,RAC-gamma serine/threonine-protein kinase,49585,1817,0.93 [0.87-1.00],0.0605533280813803
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ALCAM,CD166 antigen,51644,1894,2.51 [2.06-3.06],8.967725260309943e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ALDH1A1,Retinal dehydrogenase 1,51029,1875,1.09 [1.02-1.17],0.016130038103003
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ALDH2,"Aldehyde dehydrogenase, mitochondrial",44156,1554,1.16 [1.07-1.25],0.0002092733010559
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",50860,1877,1.12 [1.06-1.18],4.527760213319984e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",44285,1553,1.30 [1.18-1.43],4.942776258748609e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ALMS1,Alstrom syndrome protein 1,43557,1534,1.10 [1.00-1.22],0.0589575977333863
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ALPI,Intestinal-type alkaline phosphatase,43092,1509,1.01 [0.97-1.05],0.618360678638207
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ALPP,"Alkaline phosphatase, placental type",50778,1871,1.11 [1.07-1.15],1.6824235909170104e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,AMBN,Ameloblastin,50046,1848,0.99 [0.85-1.15],0.8892601044572033
Chapter I Certain infectious and parasitic diseases,Other septicaemia,AMBP,Protein AMBP,51376,1894,3.90 [3.23-4.72],8.000702098138803e-45
Chapter I Certain infectious and parasitic diseases,Other septicaemia,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,44365,1555,1.20 [1.00-1.45],0.0538162300562587
Chapter I Certain infectious and parasitic diseases,Other septicaemia,AMFR,E3 ubiquitin-protein ligase AMFR,49823,1833,1.06 [1.00-1.13],0.0639840474418265
Chapter I Certain infectious and parasitic diseases,Other septicaemia,AMIGO1,Amphoterin-induced protein 1,43144,1513,1.03 [0.94-1.13],0.5421774643097209
Chapter I Certain infectious and parasitic diseases,Other septicaemia,AMIGO2,Amphoterin-induced protein 2,50778,1871,1.46 [1.22-1.74],2.618930798761056e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,AMN,Protein amnionless,50046,1848,1.10 [1.01-1.20],0.0311288216514508
Chapter I Certain infectious and parasitic diseases,Other septicaemia,AMOT,Angiomotin,43392,1526,1.31 [1.16-1.49],1.050588041424786e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,AMOTL2,Angiomotin-like protein 2,43988,1551,1.03 [0.93-1.14],0.6057413144271162
Chapter I Certain infectious and parasitic diseases,Other septicaemia,AMPD3,AMP deaminase 3,44260,1551,1.07 [1.00-1.15],0.0363968050892558
Chapter I Certain infectious and parasitic diseases,Other septicaemia,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,41595,1457,0.94 [0.85-1.04],0.2538262792738314
Chapter I Certain infectious and parasitic diseases,Other septicaemia,AMY2A,Pancreatic alpha-amylase,49062,1802,1.03 [0.95-1.13],0.4426263473199533
Chapter I Certain infectious and parasitic diseases,Other septicaemia,AMY2B,Alpha-amylase 2B,47560,1744,1.03 [0.94-1.12],0.5331225557930974
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ANG,Angiogenin,50880,1869,1.49 [1.33-1.67],7.617761373995909e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ANGPT1,Angiopoietin-1,50825,1867,0.98 [0.93-1.03],0.3391745993004905
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ANGPT2,Angiopoietin-2,51449,1897,2.10 [1.90-2.31],8.878618843685119e-49
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ANGPTL1,Angiopoietin-related protein 1,50265,1845,1.62 [1.41-1.87],1.966965046394968e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ANGPTL2,Angiopoietin-related protein 2,51068,1882,1.46 [1.32-1.62],8.308161437046589e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ANGPTL3,Angiopoietin-related protein 3,51048,1879,1.21 [1.08-1.35],0.0012432806440976
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ANGPTL4,Angiopoietin-related protein 4,51152,1878,1.82 [1.66-1.99],1.0718684268422443e-38
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ANGPTL7,Angiopoietin-related protein 7,51449,1897,1.28 [1.15-1.43],4.867373110211463e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ANK2,Ankyrin-2,42913,1497,0.98 [0.92-1.05],0.6069589423850023
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,43092,1509,0.99 [0.93-1.06],0.8310815398466959
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ANKRA2,Ankyrin repeat family A protein 2,42777,1489,1.01 [0.93-1.11],0.754683620239104
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ANKRD54,Ankyrin repeat domain-containing protein 54,49823,1822,1.00 [0.93-1.07],0.9850386568566694
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,43182,1503,1.14 [1.02-1.27],0.0228570939876437
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ANPEP,Aminopeptidase N,51134,1877,1.32 [1.14-1.52],0.0001364328320283
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ANXA1,Annexin A1,43146,1517,1.12 [1.01-1.24],0.0387499541812437
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ANXA10,Annexin A10,49823,1833,1.19 [1.14-1.25],2.0405797419004007e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ANXA11,Annexin A11,50862,1879,1.00 [0.94-1.06],0.9520114663353368
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ANXA2,Annexin A2,42532,1483,1.17 [1.10-1.25],1.663413002283404e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ANXA3,Annexin A3,51380,1894,1.06 [1.00-1.12],0.0609182231872982
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ANXA4,Annexin A4,50769,1871,1.01 [0.95-1.06],0.8570736131504794
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ANXA5,Annexin A5,49657,1823,1.47 [1.29-1.67],5.190045137713021e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,AOC1,Amiloride-sensitive amine oxidase [copper-containing],50046,1848,1.00 [0.93-1.08],0.9690455371152358
Chapter I Certain infectious and parasitic diseases,Other septicaemia,AOC3,Membrane primary amine oxidase,51216,1880,1.41 [1.23-1.62],7.570334518199315e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,AP1G2,AP-1 complex subunit gamma-like 2,44156,1554,1.06 [1.00-1.13],0.0485152183693656
Chapter I Certain infectious and parasitic diseases,Other septicaemia,AP2B1,AP-2 complex subunit beta,43144,1513,1.09 [0.98-1.20],0.0984431486700102
Chapter I Certain infectious and parasitic diseases,Other septicaemia,AP3B1,AP-3 complex subunit beta-1,44170,1544,1.07 [1.00-1.14],0.0403993194431701
Chapter I Certain infectious and parasitic diseases,Other septicaemia,AP3S2,AP-3 complex subunit sigma-2,44260,1551,1.09 [0.98-1.20],0.0972059862614206
Chapter I Certain infectious and parasitic diseases,Other septicaemia,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,50778,1871,1.30 [1.20-1.41],4.4918861311025474e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,APCS,Serum amyloid P-component,44037,1554,1.16 [1.00-1.35],0.0430899506056791
Chapter I Certain infectious and parasitic diseases,Other septicaemia,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,51288,1891,1.16 [1.08-1.24],1.254467922861289e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,APLP1,Amyloid-like protein 1,51010,1879,0.89 [0.83-0.97],0.0062574438705713
Chapter I Certain infectious and parasitic diseases,Other septicaemia,APOA1,Apolipoprotein A-I,44432,1564,0.75 [0.61-0.90],0.0029159966929761
Chapter I Certain infectious and parasitic diseases,Other septicaemia,APOA2,Apolipoprotein A-II,44405,1567,1.34 [1.22-1.48],2.141912058135081e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,APOA4,Apolipoprotein A-IV,44432,1564,1.26 [1.11-1.43],0.0003016118893884
Chapter I Certain infectious and parasitic diseases,Other septicaemia,APOB,Apolipoprotein B-100,44405,1567,1.00 [0.81-1.24],0.9903472858544636
Chapter I Certain infectious and parasitic diseases,Other septicaemia,APOBR,Apolipoprotein B receptor,43182,1503,0.95 [0.85-1.07],0.407888023250473
Chapter I Certain infectious and parasitic diseases,Other septicaemia,APOC1,Apolipoprotein C-I,44348,1562,0.76 [0.66-0.87],7.382639971055577e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,APOD,Apolipoprotein D,42436,1507,0.88 [0.77-1.00],0.0574418562733846
Chapter I Certain infectious and parasitic diseases,Other septicaemia,APOE,Apolipoprotein E,44432,1564,1.02 [0.95-1.09],0.5844386906288612
Chapter I Certain infectious and parasitic diseases,Other septicaemia,APOF,Apolipoprotein F,44405,1567,0.86 [0.73-1.02],0.0804480550340165
Chapter I Certain infectious and parasitic diseases,Other septicaemia,APOH,Beta-2-glycoprotein 1,51029,1875,1.15 [1.03-1.29],0.0106212656658055
Chapter I Certain infectious and parasitic diseases,Other septicaemia,APOL1,Apolipoprotein L1,44405,1567,0.98 [0.90-1.07],0.6555474992816843
Chapter I Certain infectious and parasitic diseases,Other septicaemia,APOM,Apolipoprotein M,51133,1879,0.59 [0.51-0.68],4.0983403635690964e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,APP,Amyloid-beta precursor protein,50952,1867,1.04 [0.98-1.10],0.2206330526730008
Chapter I Certain infectious and parasitic diseases,Other septicaemia,APPL2,DCC-interacting protein 13-beta,43392,1526,0.98 [0.94-1.02],0.3315511890625531
Chapter I Certain infectious and parasitic diseases,Other septicaemia,APRT,Adenine phosphoribosyltransferase,50541,1861,1.16 [1.06-1.26],0.0011515853982622
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ARAF,Serine/threonine-protein kinase A-Raf,43557,1534,1.06 [0.99-1.14],0.1084387510207315
Chapter I Certain infectious and parasitic diseases,Other septicaemia,AREG,Amphiregulin,50778,1871,2.05 [1.90-2.20],6.896757316223469e-82
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ARF6,ADP-ribosylation factor 6,44170,1544,1.02 [0.98-1.07],0.3724556378139858
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ARFIP1,Arfaptin-1,44285,1553,1.02 [0.95-1.10],0.5644661365465561
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ARG1,Arginase-1,50710,1870,0.96 [0.89-1.03],0.2697407548138855
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ARG2,"Arginase-2, mitochondrial",44156,1554,1.11 [1.00-1.24],0.0463162078713818
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ARHGAP1,Rho GTPase-activating protein 1,49823,1822,0.94 [0.86-1.03],0.1630004037319197
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ARHGAP25,Rho GTPase-activating protein 25,49823,1822,1.04 [0.97-1.11],0.2766825359054697
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ARHGAP30,Rho GTPase-activating protein 30,43557,1534,1.07 [0.95-1.21],0.2602424118472989
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ARHGAP45,Rho GTPase-activating protein 45,43392,1526,0.97 [0.92-1.03],0.39339440569578
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ARHGAP5,Rho GTPase-activating protein 5,42777,1489,1.03 [0.97-1.10],0.2956873402986042
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ARHGEF1,Rho guanine nucleotide exchange factor 1,44260,1551,1.00 [0.95-1.06],0.8629239601823322
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ARHGEF10,Rho guanine nucleotide exchange factor 10,44285,1553,0.98 [0.93-1.04],0.547333584997168
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ARHGEF12,Rho guanine nucleotide exchange factor 12,50942,1882,0.99 [0.95-1.03],0.6554691656875195
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ARHGEF5,Rho guanine nucleotide exchange factor 5,42930,1493,1.15 [1.08-1.22],9.19797846086134e-06
