Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,DPP10,Inactive dipeptidyl peptidase 10,47862,812,1.26 [1.07-1.49],0.0054011095968137
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,DPP4,Dipeptidyl peptidase 4,47044,801,0.56 [0.46-0.70],2.1176579918835538e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,DPP6,Dipeptidyl aminopeptidase-like protein 6,47715,812,0.85 [0.71-1.02],0.083172681952736
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,DPP7,Dipeptidyl peptidase 2,47544,806,1.14 [1.03-1.26],0.010547119428778
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,DPT,Dermatopontin,48514,821,2.36 [1.82-3.05],7.642015123590715e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,DPY30,Protein dpy-30 homolog,48182,813,1.34 [1.22-1.47],3.3254599962320416e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,DRAXIN,Draxin,47565,812,1.43 [1.25-1.64],4.14127971886165e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,DRG2,Developmentally-regulated GTP-binding protein 2,47715,812,1.01 [0.91-1.13],0.795651235924066
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,DSC2,Desmocollin-2,47415,811,2.58 [2.28-2.92],5.9636012271141814e-52
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,DSCAM,Down syndrome cell adhesion molecule,41612,658,1.24 [1.01-1.52],0.0441861237979671
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,DSG2,Desmoglein-2,47954,819,2.27 [1.83-2.82],7.230444468436859e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,DSG3,Desmoglein-3,48174,816,1.18 [0.99-1.41],0.0700033451556305
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,DSG4,Desmoglein-4,47558,809,0.78 [0.69-0.88],9.345578288800373e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,DTD1,D-aminoacyl-tRNA deacylase 1,40761,641,0.95 [0.87-1.04],0.2696571180380588
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,DTNB,Dystrobrevin beta,41396,654,1.85 [1.60-2.14],1.4206016412339223e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,DTX2,Probable E3 ubiquitin-protein ligase DTX2,40542,642,1.02 [0.90-1.15],0.8016057813672995
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,DTX3,Probable E3 ubiquitin-protein ligase DTX3,47715,812,2.16 [1.75-2.66],7.25527909520309e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,DTYMK,Thymidylate kinase,41672,661,0.96 [0.86-1.08],0.5037600708541179
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,DUOX2,Dual oxidase 2,47054,798,0.98 [0.90-1.07],0.7061511426015697
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,DUSP13,Dual specificity protein phosphatase 13 isoform A,41475,656,0.80 [0.66-0.96],0.0175991046151644
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,DUSP29,Dual specificity phosphatase 29,40542,642,1.14 [1.04-1.26],0.007913492096844
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,DUSP3,Dual specificity protein phosphatase 3,46814,794,0.95 [0.88-1.03],0.2006510239604423
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",41503,660,1.00 [0.93-1.07],0.984727165876672
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,DXO,Decapping and exoribonuclease protein,41583,658,1.03 [0.87-1.21],0.7568163355093396
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,41475,656,1.01 [0.86-1.18],0.8948285663901937
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,DYNLT1,Dynein light chain Tctex-type 1,40542,642,1.08 [0.99-1.18],0.0965915308509454
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,DYNLT3,Dynein light chain Tctex-type 3,41475,656,0.82 [0.69-0.98],0.0249337524758642
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,47565,812,1.03 [0.96-1.10],0.3710343086638946
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EBI3_IL27,Interleukin-27,48260,815,2.52 [2.10-3.03],3.750566378192925e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ECE1,Endothelin-converting enzyme 1,46814,794,1.06 [0.89-1.27],0.501792028985041
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",41672,661,1.20 [1.10-1.32],0.0001019433563993
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ECHS1,"Enoyl-CoA hydratase, mitochondrial",40597,640,1.07 [0.99-1.16],0.0800684969315882
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ECI2,Enoyl-CoA delta isomerase 2,40304,629,1.11 [0.99-1.25],0.0858322430414436
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ECM1,Extracellular matrix protein 1,40587,645,0.88 [0.72-1.07],0.1940491529266422
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ECSCR,Endothelial cell-specific chemotaxis regulator,40340,640,1.10 [0.96-1.26],0.1769911603351749
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EDA2R,Tumor necrosis factor receptor superfamily member 27,48331,818,3.16 [2.81-3.56],3.255820086579701e-80
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EDAR,Tumor necrosis factor receptor superfamily member EDAR,47862,812,0.85 [0.80-0.92],8.786504100494354e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EDDM3B,Epididymal secretory protein E3-beta,41475,656,0.94 [0.82-1.09],0.431603334111368
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,40304,629,1.08 [0.88-1.32],0.4547817396980892
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EDF1,Endothelial differentiation-related factor 1,41612,658,1.04 [0.94-1.16],0.4186210360987921
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,47054,798,1.31 [1.10-1.56],0.0027389366409376
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EDN1,Endothelin-1,40597,640,3.27 [2.60-4.11],5.425516205537395e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EDNRB,Endothelin receptor type B,40465,634,1.03 [0.87-1.22],0.7321495596495237
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EEF1D,Elongation factor 1-delta,41672,661,1.03 [0.95-1.12],0.417455641144019
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EFCAB14,EF-hand calcium-binding domain-containing protein 14,41503,660,1.85 [1.62-2.13],1.4449111783486984e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EFCAB2,Dynein regulatory complex protein 8,40932,651,1.12 [0.91-1.39],0.27973178611817
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,48056,809,2.71 [2.26-3.24],1.7914390594855287e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EFHD1,EF-hand domain-containing protein D1,41612,658,1.58 [1.33-1.88],1.758478443658244e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EFNA1,Ephrin-A1,47872,818,3.19 [2.68-3.79],2.9763205209203384e-39
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EFNA4,Ephrin-A4,47485,811,3.16 [2.76-3.62],1.457553523528509e-62
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EFNB2,Ephrin-B2,40542,642,1.16 [1.03-1.30],0.0156075267948942
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EGF,Pro-epidermal growth factor,47820,807,0.98 [0.92-1.04],0.5193148029061421
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EGFL7,Epidermal growth factor-like protein 7,46788,789,1.54 [1.34-1.77],7.693553476983991e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EGFLAM,Pikachurin,41503,660,1.31 [1.04-1.64],0.0206905680531537
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EGFR,Epidermal growth factor receptor,48514,821,0.25 [0.19-0.33],5.429310091302536e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EGLN1,Egl nine homolog 1,47862,812,1.20 [1.09-1.31],0.0001130193444763
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EHBP1,EH domain-binding protein 1,41672,661,0.94 [0.85-1.04],0.2038246565514178
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EHD3,EH domain-containing protein 3,40597,640,0.95 [0.89-1.02],0.1588246643366613
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",41583,658,1.04 [0.91-1.19],0.5378053290130971
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",41342,655,0.99 [0.93-1.06],0.8428230223873059
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,40304,629,0.97 [0.86-1.09],0.6355617840478462
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,40597,640,1.25 [1.05-1.48],0.0117764784834744
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EIF4B,Eukaryotic translation initiation factor 4B,47565,812,0.99 [0.88-1.10],0.806359594083404
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EIF4E,Eukaryotic translation initiation factor 4E,40465,634,0.97 [0.89-1.06],0.5322701820439535
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,47925,814,1.12 [1.02-1.23],0.0189878433320382
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,48451,821,1.04 [0.97-1.10],0.2760279882794768
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,41612,658,0.94 [0.84-1.06],0.3330106766792292
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EIF5,Eukaryotic translation initiation factor 5,40304,629,1.05 [0.88-1.25],0.5796791394988132
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EIF5A,Eukaryotic translation initiation factor 5A-1,47005,802,1.03 [0.84-1.27],0.7763795348588438
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ELAC1,Zinc phosphodiesterase ELAC protein 1,41612,658,0.96 [0.88-1.04],0.3174429026053665
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ELAVL4,ELAV-like protein 4,40340,640,1.20 [1.11-1.30],3.0995751139745747e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ELN,Elastin,41672,661,2.68 [2.22-3.24],2.378181409669136e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ELOA,Elongin-A,47715,812,1.11 [1.00-1.23],0.0431077807867748
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ELOB,Elongin-B,40304,629,1.15 [0.95-1.38],0.1415726050999915
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ENAH,Protein enabled homolog,47005,802,1.28 [1.13-1.45],0.0001344046904168
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ENDOU,Poly(U)-specific endoribonuclease,38458,618,0.99 [0.85-1.14],0.8738028998400179
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ENG,Endoglin,48514,821,1.51 [1.06-2.15],0.022421444187265
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ENO1,Alpha-enolase,47875,816,1.01 [0.93-1.09],0.8798392930681596
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ENO2,Gamma-enolase,48350,825,0.97 [0.88-1.07],0.549933176423393
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ENO3,Beta-enolase,40597,640,0.70 [0.61-0.81],1.0933611034137523e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ENOPH1,Enolase-phosphatase E1,41475,656,0.85 [0.72-1.00],0.0522453020436234
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,40304,629,1.04 [0.79-1.36],0.8042477895710913
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ENPEP,Glutamyl aminopeptidase,40304,629,1.32 [1.17-1.49],7.952455222019976e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,48514,821,1.59 [1.28-1.98],3.093971532231436e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,48135,813,0.75 [0.67-0.85],4.847394589798848e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,40597,640,0.70 [0.57-0.87],0.0009163697965137
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,46451,788,1.13 [1.05-1.21],0.0017670102324542
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ENSA,Alpha-endosulfine,41475,656,1.01 [0.87-1.16],0.9323751122350556
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,46788,789,1.02 [0.88-1.18],0.7657306014717268
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,47054,798,1.00 [0.75-1.34],0.9931897557679708
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,47054,798,1.49 [1.16-1.91],0.0015799327332829
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ENTR1,Endosome-associated-trafficking regulator 1,40597,640,1.06 [0.94-1.21],0.3292431264570091
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EP300,Histone acetyltransferase p300,40465,634,1.21 [0.97-1.51],0.0951250996630079
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EPB41L5,Band 4.1-like protein 5,40542,642,1.03 [0.92-1.16],0.584482513725767
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EPCAM,Epithelial cell adhesion molecule,47896,810,0.96 [0.90-1.03],0.2595310595926917
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EPGN,Epigen,41475,656,1.14 [0.99-1.31],0.0742719956509945
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EPHA1,Ephrin type-A receptor 1,48051,813,1.52 [1.26-1.84],1.8389614293168863e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EPHA10,Ephrin type-A receptor 10,46814,794,0.97 [0.88-1.07],0.4906655878235045
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EPHA2,Ephrin type-A receptor 2,46213,781,2.67 [2.38-2.99],3.882304498870784e-63
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EPHA4,Ephrin type-A receptor 4,40761,641,1.25 [0.96-1.62],0.0924538001735148
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EPHB4,Ephrin type-B receptor 4,48514,821,3.56 [2.94-4.33],6.99197614913853e-38
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EPHB6,Ephrin type-B receptor 6,47482,810,2.14 [1.78-2.57],2.0732875164951835e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EPHX2,Bifunctional epoxide hydrolase 2,47054,798,1.01 [0.91-1.12],0.837362428136924
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EPN1,Epsin-1,40932,651,0.97 [0.81-1.17],0.7659188570345261
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EPO,Erythropoietin,47862,812,1.30 [1.22-1.39],2.1151777765783526e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EPPK1,Epiplakin,40597,640,1.24 [1.13-1.37],1.6170943582405345e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,48253,816,1.49 [1.23-1.81],5.142782780109064e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ERBB2,Receptor tyrosine-protein kinase erbB-2,48069,813,0.83 [0.65-1.08],0.1627277688740701
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ERBB3,Receptor tyrosine-protein kinase erbB-3,47737,809,0.81 [0.58-1.11],0.1909463142893158
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ERBB4,Receptor tyrosine-protein kinase erbB-4,48069,813,1.13 [0.87-1.46],0.3455024129262831
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ERBIN,Erbin,47715,812,0.98 [0.92-1.04],0.5595174700057144
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ERC2,ERC protein 2,40542,642,0.93 [0.83-1.03],0.1701971450596708
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ERCC1,DNA excision repair protein ERCC-1,40191,633,0.86 [0.67-1.10],0.2381995573308682
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EREG,Proepiregulin,47482,810,1.03 [0.95-1.11],0.5198151672059799
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ERI1,3'-5' exoribonuclease 1,40932,651,1.03 [0.83-1.28],0.8037094298360064
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ERMAP,Erythroid membrane-associated protein,40465,634,1.49 [1.26-1.76],2.474285484099008e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,41475,656,0.99 [0.81-1.21],0.9325927930754792
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ERP29,Endoplasmic reticulum resident protein 29,40761,641,0.97 [0.91-1.03],0.3008340248611725
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ERP44,Endoplasmic reticulum resident protein 44,47638,811,0.93 [0.73-1.19],0.5676763821345545
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,40304,629,0.99 [0.83-1.18],0.8971889390749839
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ESAM,Endothelial cell-selective adhesion molecule,48514,821,1.87 [1.56-2.23],7.829224679421075e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ESM1,Endothelial cell-specific molecule 1,47896,811,1.43 [1.19-1.71],9.177083453813018e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ESPL1,Separin,40191,633,0.95 [0.83-1.10],0.4965253475317449
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ESR1,Estrogen receptor,40465,634,1.04 [0.91-1.19],0.5666265254295972
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ESYT2,Extended synaptotagmin-2,41583,658,1.01 [0.92-1.11],0.8004976758483318
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EVI2B,Protein EVI2B,40191,633,1.08 [0.91-1.30],0.3797244221625648
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EVI5,Ecotropic viral integration site 5 protein homolog,40465,634,0.98 [0.90-1.06],0.5878703538159162
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EVPL,Envoplakin,40932,651,1.09 [0.87-1.36],0.4508086598810331
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EXOSC10,Exosome component 10,40304,629,0.98 [0.85-1.11],0.7123657372553892
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EXTL1,Exostosin-like 1,40304,629,0.82 [0.69-0.99],0.0355773009113502
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EZR,Ezrin,48350,825,1.17 [0.91-1.50],0.2115625916410324
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,F10,Coagulation factor X,41701,665,0.56 [0.43-0.71],4.225236900777173e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,F11,Coagulation factor XI,41134,655,0.55 [0.42-0.72],1.7294886338292495e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,F11R,Junctional adhesion molecule A,47954,819,1.09 [0.97-1.21],0.1412186328392895
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,F12,Coagulation factor XII,41739,662,0.86 [0.73-1.03],0.1033312690928991
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,F13B,Coagulation factor XIII B chain,41507,659,0.48 [0.36-0.63],2.789481840394399e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,F2,Prothrombin,41739,662,0.63 [0.38-1.03],0.0653332964217043
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,F2R,Proteinase-activated receptor 1,48053,811,1.21 [1.08-1.35],0.0007115543211314
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,F3,Tissue factor,48037,812,1.71 [1.37-2.14],2.477005039262273e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,F7,Coagulation factor VII,48060,811,0.80 [0.65-0.97],0.0236522012925844
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,F9,Coagulation factor IX,48058,809,1.47 [1.05-2.07],0.0261528557303361
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FABP1,"Fatty acid-binding protein, liver",47896,811,1.33 [1.25-1.41],2.881156199476536e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FABP2,"Fatty acid-binding protein, intestinal",47925,814,1.16 [1.08-1.25],8.177929636115916e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FABP3,"Fatty acid-binding protein, heart",41672,661,1.77 [1.57-1.99],1.5456238582558059e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FABP4,"Fatty acid-binding protein, adipocyte",48514,821,1.69 [1.52-1.88],8.862182563091251e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FABP5,Fatty acid-binding protein 5,48190,822,1.19 [1.09-1.30],0.0001413741993741
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FABP6,Gastrotropin,46980,797,1.23 [1.12-1.36],3.235030300567127e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FABP9,Fatty acid-binding protein 9,47862,812,0.96 [0.86-1.08],0.5049755004748461
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FADD,FAS-associated death domain protein,47925,814,0.97 [0.89-1.05],0.4091085520762229
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FAM13A,Protein FAM13A,41503,660,0.95 [0.85-1.06],0.349807716180846
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FAM171A2,Protein FAM171A2,41612,658,0.98 [0.93-1.03],0.4155186738015098
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FAM171B,Protein FAM171B,41475,656,0.92 [0.69-1.22],0.5611403350979096
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FAM172A,Cotranscriptional regulator FAM172A,40597,640,0.92 [0.81-1.05],0.2264793470390858
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FAM20A,Pseudokinase FAM20A,41672,661,1.68 [1.33-2.13],1.4551633365872753e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FAM3B,Protein FAM3B,47715,812,2.12 [1.77-2.55],7.767664906633379e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FAM3C,Protein FAM3C,47853,812,2.76 [2.29-3.32],1.5220621861412123e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FAM3D,Protein FAM3D,41503,660,1.32 [1.21-1.44],2.1130054868434479e-10
