Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CPTP,Ceramide-1-phosphate transfer protein,42724,105,0.96 [0.60-1.55],0.8737640982336011
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CPVL,Probable serine carboxypeptidase CPVL,51161,137,1.21 [0.83-1.77],0.3138496724144641
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CPXM1,Probable carboxypeptidase X1,50964,136,1.14 [0.92-1.41],0.2406423142224396
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CPXM2,Inactive carboxypeptidase-like protein X2,44164,108,1.68 [0.88-3.20],0.1154188873440591
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CR1,Complement receptor type 1,44038,108,1.58 [0.99-2.53],0.055648138664033
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CR2,Complement receptor type 2,51016,139,1.46 [1.07-2.00],0.0184495404612922
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,49618,132,0.99 [0.83-1.19],0.9426948980276554
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CRADD,Death domain-containing protein CRADD,50337,135,1.17 [0.96-1.43],0.1293293568424489
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CREB3,Cyclic AMP-responsive element-binding protein 3,42599,104,1.19 [0.89-1.60],0.245343463727015
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CREBZF,CREB/ATF bZIP transcription factor,42599,104,0.88 [0.42-1.84],0.7365359686197691
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CREG1,Protein CREG1,50147,135,1.26 [0.87-1.84],0.2229166783301395
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CRELD1,Protein disulfide isomerase CRELD1,43205,108,1.62 [0.99-2.63],0.0531514181217516
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CRELD2,Protein disulfide isomerase CRELD2,50947,139,1.31 [0.99-1.73],0.0573113747314213
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CRH,Corticoliberin,49535,132,0.79 [0.65-0.95],0.0107253400478386
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CRHBP,Corticotropin-releasing factor-binding protein,50780,139,4.02 [2.37-6.84],2.804637893320872e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CRHR1,Corticotropin-releasing factor receptor 1,49887,135,0.94 [0.72-1.22],0.6349395652795613
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CRIM1,Cysteine-rich motor neuron 1 protein,51030,140,2.09 [1.04-4.21],0.0394663164544396
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CRIP2,Cysteine-rich protein 2,50419,135,1.26 [0.86-1.86],0.2390419483899362
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CRISP2,Cysteine-rich secretory protein 2,51245,137,1.08 [0.83-1.40],0.5832301772645956
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CRISP3,Cysteine-rich secretory protein 3,43793,109,1.93 [0.98-3.81],0.0563106876235705
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CRKL,Crk-like protein,50862,139,1.05 [0.91-1.21],0.4927624077703287
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CRLF1,Cytokine receptor-like factor 1,51030,140,1.23 [0.69-2.21],0.4855404774814397
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CRNN,Cornulin,49354,133,0.88 [0.70-1.11],0.2812977544370325
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CRTAC1,Cartilage acidic protein 1,51445,139,0.85 [0.52-1.38],0.5116511485872697
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CRTAM,Cytotoxic and regulatory T-cell molecule,50419,135,0.98 [0.72-1.33],0.8911050900340501
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CRTAP,Cartilage-associated protein,42970,102,0.75 [0.47-1.19],0.2166885243625285
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CRX,Cone-rod homeobox protein,49887,135,1.04 [0.91-1.19],0.5277826806412247
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CRYBB1,Beta-crystallin B1,44164,108,1.18 [0.89-1.55],0.24540151513279
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CRYBB2,Beta-crystallin B2,44065,110,1.07 [0.85-1.35],0.550173537627582
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CRYGD,Gamma-crystallin D,44065,110,1.25 [1.04-1.51],0.0197236264223389
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CRYM,Ketimine reductase mu-crystallin,42746,102,1.17 [0.94-1.45],0.1600155176409243
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CRYZL1,Quinone oxidoreductase-like protein 1,42989,110,1.04 [0.85-1.27],0.6894453864142576
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CSDE1,Cold shock domain-containing protein E1,42724,105,1.11 [0.96-1.28],0.1440566871336021
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CSF1,Macrophage colony-stimulating factor 1,51030,140,4.39 [2.77-6.96],3.2269541742838455e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CSF1R,Macrophage colony-stimulating factor 1 receptor,44205,109,1.60 [1.05-2.44],0.0293712508936402
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CSF2,Granulocyte-macrophage colony-stimulating factor,42724,105,1.64 [1.10-2.45],0.0152240407197865
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50419,135,1.20 [0.95-1.52],0.1176866501022787
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CSF2RB,Cytokine receptor common subunit beta,42901,104,1.33 [0.85-2.07],0.2056317538034114
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CSF3,Granulocyte colony-stimulating factor,49856,135,1.73 [1.34-2.25],3.507369525658254e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CSF3R,Granulocyte colony-stimulating factor receptor,42901,104,2.03 [1.32-3.12],0.0012829907044488
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CSH1,Chorionic somatomammotropin hormone 1,44205,109,0.51 [0.27-0.95],0.0334495143668782
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CSNK1D,Casein kinase I isoform delta,42901,104,1.16 [0.88-1.53],0.2794995291771086
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CSNK2A1,Casein kinase II subunit alpha,44094,109,1.25 [0.84-1.86],0.2767108007195625
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CSPG4,Chondroitin sulfate proteoglycan 4,44174,110,1.17 [0.67-2.03],0.577415456931883
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CSPG5,Chondroitin sulfate proteoglycan 5,42746,102,0.98 [0.66-1.44],0.9149378635402836
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CSRP3,Cysteine and glycine-rich protein 3,42724,105,1.17 [0.99-1.38],0.0671271195791491
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CST1,Cystatin-SN,38349,98,1.11 [0.92-1.35],0.283076460903976
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CST3,Cystatin-C,50933,139,2.43 [1.53-3.85],0.0001562325796605
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CST5,Cystatin-D,49857,135,1.14 [0.87-1.50],0.3333750689463012
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CST6,Cystatin-M,49480,128,1.33 [0.97-1.83],0.0806097675596222
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CST7,Cystatin-F,50864,139,1.20 [1.05-1.36],0.0054129083009433
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CSTB,Cystatin-B,50124,137,1.66 [1.20-2.29],0.0020159608851753
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CTAG1A_CTAG1B,Cancer/testis antigen 1,43284,110,0.88 [0.60-1.29],0.5065016683337473
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CTBS,Di-N-acetylchitobiase,43563,108,3.14 [1.80-5.47],5.312721574313561e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CTF1,Cardiotrophin-1,49887,135,1.03 [0.86-1.23],0.7395179571456145
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CTHRC1,Collagen triple helix repeat-containing protein 1,44174,110,0.93 [0.49-1.79],0.8339637121905461
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CTLA4,Cytotoxic T-lymphocyte protein 4,44174,110,0.95 [0.52-1.76],0.8762625160491762
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CTNNA1,Catenin alpha-1,42746,102,0.90 [0.50-1.60],0.7162763861344605
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CTRB1,Chymotrypsinogen B,50820,138,1.52 [1.19-1.94],0.0009168591442346
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CTRC,Chymotrypsin-C,50780,139,1.22 [0.96-1.53],0.0995163191791477
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CTRL,Chymotrypsin-like protease CTRL-1,44065,110,1.21 [0.93-1.58],0.1580996797799
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CTSB,Cathepsin B,50871,137,1.20 [0.91-1.58],0.2084329903610725
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CTSC,Dipeptidyl peptidase 1,50696,140,1.24 [0.89-1.72],0.2055852968031087
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CTSD,Cathepsin D,47505,131,1.85 [1.41-2.43],1.1406257054279129e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CTSE,Cathepsin E,43205,108,1.20 [0.84-1.70],0.3116619840523232
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CTSF,Cathepsin F,50964,136,1.26 [0.87-1.83],0.2213541143282928
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CTSH,Pro-cathepsin H,49722,135,1.17 [0.95-1.44],0.1369970226202138
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CTSL,Cathepsin L1,50810,135,2.04 [1.13-3.69],0.0182303603920028
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CTSO,Cathepsin O,51371,137,2.08 [1.33-3.26],0.0014192182731528
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CTSS,Cathepsin S,39909,104,2.63 [1.25-5.56],0.0112543370175271
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CTSV,Cathepsin L2,51078,137,0.56 [0.38-0.82],0.002624678548084
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CTSZ,Cathepsin Z,50850,139,2.35 [1.49-3.68],0.0002085632953213
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CUZD1,CUB and zona pellucida-like domain-containing protein 1,42970,102,0.87 [0.50-1.49],0.603029352040296
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CWC15,Spliceosome-associated protein CWC15 homolog,43729,108,1.20 [0.94-1.54],0.1453604968056482
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CX3CL1,Fractalkine,50419,135,1.29 [0.83-2.01],0.2553718641389891
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CXADR,Coxsackievirus and adenovirus receptor,50737,135,1.39 [1.06-1.82],0.0160683679108547
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CXCL1,Growth-regulated alpha protein,50703,139,1.04 [0.89-1.21],0.6361733292000289
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CXCL10,C-X-C motif chemokine 10,51030,140,1.38 [1.14-1.66],0.0007343776724057
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CXCL11,C-X-C motif chemokine 11,51259,136,1.45 [1.26-1.66],2.5096849826490504e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CXCL12,Stromal cell-derived factor 1,49856,135,1.02 [0.69-1.49],0.932582772233814
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CXCL13,C-X-C motif chemokine 13,51259,136,1.27 [1.05-1.52],0.0115659514474969
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CXCL14,C-X-C motif chemokine 14,49856,135,1.15 [0.93-1.43],0.2056830574239434
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CXCL16,C-X-C motif chemokine 16,51361,138,2.46 [1.34-4.53],0.0038600626625545
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CXCL17,C-X-C motif chemokine 17,51371,137,1.18 [0.84-1.65],0.3361902254305047
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CXCL3,C-X-C motif chemokine 3,50781,138,1.02 [0.87-1.20],0.7626823895620636
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CXCL5,C-X-C motif chemokine 5,50648,134,1.11 [0.97-1.26],0.1344458235319824
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CXCL6,C-X-C motif chemokine 6,51371,137,1.32 [1.10-1.60],0.0036221375984809
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CXCL8,Interleukin-8,50428,135,1.31 [1.10-1.56],0.0021899809297697
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CXCL9,C-X-C motif chemokine 9,51030,140,1.63 [1.37-1.92],1.4592266768293064e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CYB5A,Cytochrome b5,42599,104,1.04 [0.81-1.34],0.7644891442798314
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CYB5R2,NADH-cytochrome b5 reductase 2,43491,109,1.12 [0.81-1.54],0.4916966811368586
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",42724,105,1.04 [0.84-1.28],0.744691994417821
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CYTH3,Cytohesin-3,42599,104,0.97 [0.74-1.26],0.8113648865555975
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CYTL1,Cytokine-like protein 1,44174,110,0.98 [0.47-2.07],0.9678624747861878
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DAAM1,Disheveled-associated activator of morphogenesis 1,43205,108,1.13 [0.91-1.41],0.2614589914708002
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DAB2,Disabled homolog 2,51245,137,1.06 [0.93-1.22],0.3937384384845684
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DAG1,Dystroglycan,51030,140,1.36 [1.00-1.85],0.0531025897809957
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DAND5,DAN domain family member 5,42901,104,1.14 [0.84-1.54],0.4037839401459576
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DAPK2,Death-associated protein kinase 2,42901,104,1.41 [1.10-1.80],0.0064682597754528
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,50737,135,1.06 [0.93-1.20],0.4051918052762727
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DARS1,"Aspartate--tRNA ligase, cytoplasmic",50337,135,1.13 [0.92-1.40],0.2524169294457983
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DBH,Dopamine beta-hydroxylase,44121,109,0.94 [0.81-1.10],0.4746123863788563
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DBI,Acyl-CoA-binding protein,50579,137,1.23 [1.02-1.49],0.0321200885123492
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DBN1,Drebrin,42901,104,0.99 [0.68-1.44],0.9528658001983694
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DBNL,Drebrin-like protein,51030,140,1.05 [0.89-1.23],0.5774533077340007
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50964,136,1.98 [1.31-2.99],0.0011466606345603
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DCC,Netrin receptor DCC,42970,102,0.66 [0.25-1.73],0.3946436507720896
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DCDC2C,Doublecortin domain-containing protein 2C,42599,104,0.90 [0.65-1.24],0.5192621293291726
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DCLRE1C,Protein artemis,42599,104,1.38 [0.80-2.38],0.251240715951072
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DCN,Decorin,49887,135,0.77 [0.39-1.51],0.4408487601088896
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DCTD,Deoxycytidylate deaminase,43205,108,0.99 [0.82-1.20],0.9278387404969776
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DCTN1,Dynactin subunit 1,51245,137,1.09 [0.87-1.38],0.4458192497888819
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DCTN2,Dynactin subunit 2,50572,135,1.09 [0.93-1.28],0.2814101148941083
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DCTN6,Dynactin subunit 6,49621,133,1.18 [0.98-1.42],0.0850840733421405
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DCTPP1,dCTP pyrophosphatase 1,50810,135,0.92 [0.57-1.50],0.7465147637575196
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DCUN1D1,DCN1-like protein 1,42746,102,1.03 [0.81-1.32],0.808217177631636
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DCUN1D2,DCN1-like protein 2,42599,104,0.89 [0.69-1.15],0.3635320565062425
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DCXR,L-xylulose reductase,50964,136,1.00 [0.75-1.32],0.9783170748051012
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DDA1,DET1- and DDB1-associated protein 1,42724,105,1.01 [0.63-1.61],0.9810185031233042
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50572,135,1.52 [1.12-2.06],0.0071199196052802
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DDC,Aromatic-L-amino-acid decarboxylase,50735,135,0.91 [0.66-1.24],0.5434043161865032
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DDHD2,Phospholipase DDHD2,44094,109,0.99 [0.75-1.31],0.9558679158540074
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DDI2,Protein DDI1 homolog 2,43205,108,1.27 [1.01-1.59],0.0385709599976694
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DDR1,Epithelial discoidin domain-containing receptor 1,51259,136,2.25 [1.25-4.05],0.0067885414774913
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DDT,D-dopachrome decarboxylase,44174,110,1.93 [1.37-2.70],0.0001420404971139
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DDX1,ATP-dependent RNA helicase DDX1,43982,109,1.13 [0.81-1.58],0.4651796185341854
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DDX25,ATP-dependent RNA helicase DDX25,42970,102,0.85 [0.49-1.48],0.5736447511194394
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DDX39A,ATP-dependent RNA helicase DDX39A,42901,104,1.39 [0.69-2.82],0.3611258653727951
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DDX4,Probable ATP-dependent RNA helicase DDX4,42901,104,0.79 [0.53-1.19],0.2654851281005514
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DDX53,Probable ATP-dependent RNA helicase DDX53,42970,102,0.99 [0.58-1.69],0.9843340749796536
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DDX58,Antiviral innate immune response receptor RIG-I,49618,132,1.15 [0.91-1.46],0.2460231341057782
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",50737,135,1.07 [0.91-1.25],0.4017610236768012
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DEFA1_DEFA1B,Neutrophil defensin 1,49783,136,1.71 [1.42-2.06],1.6293146868680558e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DEFB103A_DEFB103B,Beta-defensin 103,42579,102,1.20 [0.81-1.77],0.3607989750857004
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DEFB104A_DEFB104B,Beta-defensin 104,42746,102,0.97 [0.68-1.37],0.8514445329265814
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DEFB116,Beta-defensin 116,42746,102,1.00 [0.78-1.28],0.982678422486502
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DEFB118,Beta-defensin 118,42746,102,0.73 [0.47-1.14],0.1685985934752082
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DEFB4A_DEFB4B,Beta-defensin 4A,50089,135,1.08 [0.98-1.20],0.1243857387669159
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DENND2B,DENN domain-containing protein 2B,42724,105,0.91 [0.60-1.38],0.6627491549991003
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DENR,Density-regulated protein,42901,104,1.17 [0.86-1.59],0.31259897131305
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DFFA,DNA fragmentation factor subunit alpha,51371,137,1.22 [0.99-1.51],0.0678502529537604
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DGCR6,Protein DGCR6,42746,102,1.11 [0.75-1.65],0.6029174298417852
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DGKA,Diacylglycerol kinase alpha,42901,104,1.06 [0.75-1.49],0.746365882395438
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DGKZ,Diacylglycerol kinase zeta,49856,135,1.39 [0.93-2.08],0.1036184457502181
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DHODH,Dihydroorotate dehydrogenase,42724,105,1.16 [0.81-1.66],0.4108914750391172
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DHPS,Deoxyhypusine synthase,43964,108,0.89 [0.55-1.44],0.6371659300921735
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44065,110,1.19 [0.84-1.68],0.3281225279367534
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DIABLO,"Diablo homolog, mitochondrial",50644,134,1.01 [0.88-1.16],0.9211387719019366
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DIPK1C,Divergent protein kinase domain 1C,42970,102,0.96 [0.60-1.52],0.8502905641496353
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DIPK2B,Divergent protein kinase domain 2B,43205,108,1.06 [0.55-2.04],0.8709922457937125
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DKK1,Dickkopf-related protein 1,51259,136,1.28 [1.00-1.66],0.0537080280842492
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DKK3,Dickkopf-related protein 3,51445,139,1.11 [0.67-1.84],0.685306785413665
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DKK4,Dickkopf-related protein 4,50335,135,1.16 [0.84-1.59],0.3726937979862069
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DKKL1,Dickkopf-like protein 1,50572,135,1.22 [1.00-1.49],0.0483476941484199
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DLG4,Disks large homolog 4,44065,110,1.08 [0.84-1.39],0.5439326825751314
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DLGAP5,Disks large-associated protein 5,44094,109,0.95 [0.66-1.39],0.803859634736271
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DLK1,Protein delta homolog 1,51445,139,1.13 [0.87-1.48],0.3667260391526372
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DLL1,Delta-like protein 1,50964,136,3.11 [2.00-4.84],4.995458817734671e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DLL4,Delta-like protein 4,42989,110,0.92 [0.71-1.19],0.5275372665942943
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DMD,Dystrophin,42989,110,1.09 [0.78-1.54],0.6120515596072248
