Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cystitis,CDHR1,Cadherin-related family member 1,44292,456,0.96 [0.78-1.17],0.6535398975036585
Chapter XIV Diseases of the genitourinary system,Cystitis,CDHR2,Cadherin-related family member 2,45161,464,0.97 [0.86-1.08],0.5513230340485602
Chapter XIV Diseases of the genitourinary system,Cystitis,CDHR5,Cadherin-related family member 5,45382,468,1.13 [0.91-1.40],0.2594196754532806
Chapter XIV Diseases of the genitourinary system,Cystitis,CDK1,Cyclin-dependent kinase 1,38146,381,1.30 [0.99-1.70],0.0570879804746885
Chapter XIV Diseases of the genitourinary system,Cystitis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,39469,401,1.05 [0.90-1.23],0.5419674437805346
Chapter XIV Diseases of the genitourinary system,Cystitis,CDKL5,Cyclin-dependent kinase-like 5,38267,388,0.95 [0.79-1.15],0.5942277877427584
Chapter XIV Diseases of the genitourinary system,Cystitis,CDKN1A,Cyclin-dependent kinase inhibitor 1,45161,464,1.00 [0.93-1.08],0.978367344063442
Chapter XIV Diseases of the genitourinary system,Cystitis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,45161,464,1.03 [0.94-1.12],0.5540281900823495
Chapter XIV Diseases of the genitourinary system,Cystitis,CDNF,Cerebral dopamine neurotrophic factor,45161,464,1.19 [0.93-1.51],0.1587640114623176
Chapter XIV Diseases of the genitourinary system,Cystitis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,45423,467,0.72 [0.53-0.97],0.0334660331967465
Chapter XIV Diseases of the genitourinary system,Cystitis,CDSN,Corneodesmosin,45730,468,0.95 [0.79-1.15],0.5930620806886686
Chapter XIV Diseases of the genitourinary system,Cystitis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,45436,471,1.30 [0.90-1.88],0.1616389075633372
Chapter XIV Diseases of the genitourinary system,Cystitis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,39374,400,1.02 [0.91-1.15],0.7123664052035905
Chapter XIV Diseases of the genitourinary system,Cystitis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,38816,389,0.95 [0.82-1.10],0.5130286656323702
Chapter XIV Diseases of the genitourinary system,Cystitis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,39374,400,0.87 [0.68-1.10],0.2471044690910196
Chapter XIV Diseases of the genitourinary system,Cystitis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,38816,389,1.04 [0.83-1.28],0.7513583116849263
Chapter XIV Diseases of the genitourinary system,Cystitis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,45306,464,1.01 [0.92-1.11],0.8748727429406694
Chapter XIV Diseases of the genitourinary system,Cystitis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,44319,459,1.03 [0.87-1.22],0.7534853941511139
Chapter XIV Diseases of the genitourinary system,Cystitis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,43741,454,1.04 [0.92-1.19],0.5339950569969671
Chapter XIV Diseases of the genitourinary system,Cystitis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,39549,399,1.17 [0.93-1.47],0.1759273608682273
Chapter XIV Diseases of the genitourinary system,Cystitis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,44570,460,1.21 [1.03-1.42],0.0213587554048351
Chapter XIV Diseases of the genitourinary system,Cystitis,CEBPA,CCAAT/enhancer-binding protein alpha,38409,378,1.16 [0.91-1.46],0.2247326055738236
Chapter XIV Diseases of the genitourinary system,Cystitis,CEBPB,CCAAT/enhancer-binding protein beta,44570,460,0.82 [0.65-1.03],0.0879185224897654
Chapter XIV Diseases of the genitourinary system,Cystitis,CELA2A,Chymotrypsin-like elastase family member 2A,39549,399,0.78 [0.67-0.91],0.0014846168334572
Chapter XIV Diseases of the genitourinary system,Cystitis,CELA3A,Chymotrypsin-like elastase family member 3A,45869,474,0.82 [0.72-0.95],0.0067220422653831
Chapter XIV Diseases of the genitourinary system,Cystitis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,38700,392,1.03 [0.74-1.45],0.8407697731290473
Chapter XIV Diseases of the genitourinary system,Cystitis,CEMIP2,Cell surface hyaluronidase,38409,378,0.97 [0.72-1.31],0.8413361432100953
Chapter XIV Diseases of the genitourinary system,Cystitis,CEND1,Cell cycle exit and neuronal differentiation protein 1,38267,388,0.87 [0.72-1.05],0.1498890905630669
Chapter XIV Diseases of the genitourinary system,Cystitis,CENPF,Centromere protein F,38816,389,0.99 [0.83-1.18],0.9307512373562876
Chapter XIV Diseases of the genitourinary system,Cystitis,CENPJ,Centromere protein J,38816,389,0.93 [0.81-1.08],0.3459274223021981
Chapter XIV Diseases of the genitourinary system,Cystitis,CEP112,Centrosomal protein of 112 kDa,38237,380,0.88 [0.68-1.12],0.2995667546829446
Chapter XIV Diseases of the genitourinary system,Cystitis,CEP152,Centrosomal protein of 152 kDa,38146,381,1.09 [0.87-1.36],0.4415600179141672
Chapter XIV Diseases of the genitourinary system,Cystitis,CEP164,Centrosomal protein of 164 kDa,44513,454,0.94 [0.82-1.08],0.3957418958192331
Chapter XIV Diseases of the genitourinary system,Cystitis,CEP170,Centrosomal protein of 170 kDa,38498,391,0.92 [0.81-1.05],0.200192712095392
Chapter XIV Diseases of the genitourinary system,Cystitis,CEP20,Centrosomal protein 20,44319,459,1.01 [0.90-1.13],0.8856352739950715
Chapter XIV Diseases of the genitourinary system,Cystitis,CEP290,Centrosomal protein of 290 kDa,38816,389,0.98 [0.81-1.18],0.8000163388778355
Chapter XIV Diseases of the genitourinary system,Cystitis,CEP350,Centrosome-associated protein 350,38146,381,1.00 [0.77-1.30],0.9889750045883332
Chapter XIV Diseases of the genitourinary system,Cystitis,CEP43,Centrosomal protein 43,44221,456,1.06 [0.94-1.20],0.3196684966041441
Chapter XIV Diseases of the genitourinary system,Cystitis,CEP85,Centrosomal protein of 85 kDa,44319,459,0.95 [0.83-1.09],0.4567556363129991
Chapter XIV Diseases of the genitourinary system,Cystitis,CERT,Ceramide transfer protein,44292,456,1.01 [0.88-1.16],0.8923881416804464
Chapter XIV Diseases of the genitourinary system,Cystitis,CES1,Liver carboxylesterase 1,45495,470,0.99 [0.90-1.09],0.850108587096102
Chapter XIV Diseases of the genitourinary system,Cystitis,CES2,Cocaine esterase,45161,464,0.96 [0.82-1.11],0.560923994642547
Chapter XIV Diseases of the genitourinary system,Cystitis,CES3,Carboxylesterase 3,45161,464,0.82 [0.72-0.93],0.0022520516564041
Chapter XIV Diseases of the genitourinary system,Cystitis,CETN2,Centrin-2,44292,456,1.08 [0.95-1.22],0.2345755557237448
Chapter XIV Diseases of the genitourinary system,Cystitis,CETN3,Centrin-3,39374,400,1.05 [0.93-1.19],0.4060754749767503
Chapter XIV Diseases of the genitourinary system,Cystitis,CFB,Complement factor B,38865,392,1.06 [0.79-1.43],0.6927413039966756
Chapter XIV Diseases of the genitourinary system,Cystitis,CFC1,Cryptic protein,44319,459,1.03 [0.86-1.23],0.7794051793393895
Chapter XIV Diseases of the genitourinary system,Cystitis,CFD,Complement factor D,39598,401,1.55 [1.00-2.41],0.0490069985170949
Chapter XIV Diseases of the genitourinary system,Cystitis,CFH,Complement factor H,37291,376,0.99 [0.64-1.52],0.9454790911929086
Chapter XIV Diseases of the genitourinary system,Cystitis,CFHR2,Complement factor H-related protein 2,39308,398,1.01 [0.85-1.19],0.926613962730886
Chapter XIV Diseases of the genitourinary system,Cystitis,CFHR4,Complement factor H-related protein 4,39526,401,0.97 [0.85-1.10],0.6187804220948006
Chapter XIV Diseases of the genitourinary system,Cystitis,CFHR5,Complement factor H-related protein 5,39069,390,1.25 [0.98-1.59],0.0691485235136453
Chapter XIV Diseases of the genitourinary system,Cystitis,CFI,Complement factor I,39598,401,1.54 [0.95-2.49],0.0783178575396801
Chapter XIV Diseases of the genitourinary system,Cystitis,CFP,Properdin,39598,401,0.84 [0.54-1.32],0.4485299897187029
Chapter XIV Diseases of the genitourinary system,Cystitis,CGA,Glycoprotein hormones alpha chain,45358,469,1.01 [0.90-1.13],0.8370168243831527
Chapter XIV Diseases of the genitourinary system,Cystitis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,39584,397,0.92 [0.72-1.18],0.5325312241461697
Chapter XIV Diseases of the genitourinary system,Cystitis,CGN,Cingulin,38459,388,1.05 [0.83-1.32],0.696807928130876
Chapter XIV Diseases of the genitourinary system,Cystitis,CGREF1,Cell growth regulator with EF hand domain protein 1,45382,468,1.21 [1.00-1.46],0.0519079851891648
Chapter XIV Diseases of the genitourinary system,Cystitis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,44319,459,1.01 [0.88-1.16],0.8856368810992873
Chapter XIV Diseases of the genitourinary system,Cystitis,CHAD,Chondroadherin,38700,392,0.84 [0.70-1.01],0.067429253683483
Chapter XIV Diseases of the genitourinary system,Cystitis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",39449,400,1.49 [1.20-1.86],0.0003042521471643
Chapter XIV Diseases of the genitourinary system,Cystitis,CHCHD6,MICOS complex subunit MIC25,39359,396,1.28 [0.94-1.74],0.1162737775608168
Chapter XIV Diseases of the genitourinary system,Cystitis,CHEK2,Serine/threonine-protein kinase Chk2,44570,460,1.00 [0.78-1.28],0.9876799852320868
Chapter XIV Diseases of the genitourinary system,Cystitis,CHGA,Chromogranin-A,39549,399,1.18 [1.08-1.30],0.0004431009648844
Chapter XIV Diseases of the genitourinary system,Cystitis,CHGB,Secretogranin-1,45620,468,0.95 [0.78-1.17],0.6349922996053046
Chapter XIV Diseases of the genitourinary system,Cystitis,CHI3L1,Chitinase-3-like protein 1,44410,458,1.07 [0.97-1.18],0.197364666865951
Chapter XIV Diseases of the genitourinary system,Cystitis,CHIT1,Chitotriosidase-1,45566,474,1.08 [1.01-1.15],0.0188024289457494
Chapter XIV Diseases of the genitourinary system,Cystitis,CHL1,Neural cell adhesion molecule L1-like protein,45486,468,0.80 [0.61-1.05],0.1080437866995614
Chapter XIV Diseases of the genitourinary system,Cystitis,CHM,Rab proteins geranylgeranyltransferase component A 1,38459,388,1.00 [0.85-1.17],0.9943008577538685
Chapter XIV Diseases of the genitourinary system,Cystitis,CHMP1A,Charged multivesicular body protein 1a,45012,460,1.06 [0.95-1.17],0.3053955878697882
Chapter XIV Diseases of the genitourinary system,Cystitis,CHMP6,Charged multivesicular body protein 6,39546,401,0.96 [0.81-1.13],0.5960347202016463
Chapter XIV Diseases of the genitourinary system,Cystitis,CHP1,Calcineurin B homologous protein 1,38267,388,1.09 [0.96-1.23],0.1877122551342528
Chapter XIV Diseases of the genitourinary system,Cystitis,CHRDL1,Chordin-like protein 1,45495,468,1.57 [1.21-2.03],0.0007345379954172
Chapter XIV Diseases of the genitourinary system,Cystitis,CHRDL2,Chordin-like protein 2,45382,468,0.86 [0.73-1.01],0.0664218019358519
Chapter XIV Diseases of the genitourinary system,Cystitis,CHRM1,Muscarinic acetylcholine receptor M1,38459,388,0.93 [0.71-1.23],0.6234073722652209
Chapter XIV Diseases of the genitourinary system,Cystitis,CIAPIN1,Anamorsin,45504,471,1.01 [0.89-1.15],0.8821405488331353
Chapter XIV Diseases of the genitourinary system,Cystitis,CILP,Cartilage intermediate layer protein 1,39549,399,1.14 [0.95-1.36],0.1603591454549467
Chapter XIV Diseases of the genitourinary system,Cystitis,CINP,Cyclin-dependent kinase 2-interacting protein,38816,389,1.08 [0.88-1.32],0.4856051929103369
Chapter XIV Diseases of the genitourinary system,Cystitis,CIRBP,Cold-inducible RNA-binding protein,39374,400,1.05 [0.95-1.16],0.3800064463069029
Chapter XIV Diseases of the genitourinary system,Cystitis,CIT,Citron Rho-interacting kinase,38459,388,0.99 [0.80-1.22],0.9116652179120251
Chapter XIV Diseases of the genitourinary system,Cystitis,CKAP4,Cytoskeleton-associated protein 4,45649,470,1.49 [1.13-1.97],0.0050192823856392
Chapter XIV Diseases of the genitourinary system,Cystitis,CKB,Creatine kinase B-type,39549,399,1.13 [0.96-1.33],0.1403317977477851
Chapter XIV Diseases of the genitourinary system,Cystitis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",45186,467,1.05 [0.93-1.19],0.4098923422132656
Chapter XIV Diseases of the genitourinary system,Cystitis,CLASP1,CLIP-associating protein 1,38146,381,1.04 [0.91-1.19],0.5576780686531386
Chapter XIV Diseases of the genitourinary system,Cystitis,CLC,Galectin-10,45311,468,1.05 [0.93-1.19],0.4047021477399448
Chapter XIV Diseases of the genitourinary system,Cystitis,CLEC10A,C-type lectin domain family 10 member A,45012,460,0.78 [0.62-0.99],0.0371681136954063
Chapter XIV Diseases of the genitourinary system,Cystitis,CLEC11A,C-type lectin domain family 11 member A,45283,468,1.15 [0.97-1.37],0.1024354084275107
Chapter XIV Diseases of the genitourinary system,Cystitis,CLEC12A,C-type lectin domain family 12 member A,38409,378,1.37 [0.87-2.17],0.1764671167041646
Chapter XIV Diseases of the genitourinary system,Cystitis,CLEC14A,C-type lectin domain family 14 member A,45358,469,1.47 [1.14-1.90],0.0029934049558265
Chapter XIV Diseases of the genitourinary system,Cystitis,CLEC1A,C-type lectin domain family 1 member A,44570,460,1.22 [0.95-1.56],0.126578688752922
Chapter XIV Diseases of the genitourinary system,Cystitis,CLEC1B,C-type lectin domain family 1 member B,45772,469,1.01 [0.93-1.10],0.732624757402379
Chapter XIV Diseases of the genitourinary system,Cystitis,CLEC2L,C-type lectin domain family 2 member L,38459,388,0.99 [0.81-1.20],0.9204976140871608
Chapter XIV Diseases of the genitourinary system,Cystitis,CLEC3B,Tetranectin,38668,392,0.44 [0.28-0.70],0.000507497640028
Chapter XIV Diseases of the genitourinary system,Cystitis,CLEC4A,C-type lectin domain family 4 member A,45306,464,0.69 [0.55-0.86],0.0012212441675249
Chapter XIV Diseases of the genitourinary system,Cystitis,CLEC4C,C-type lectin domain family 4 member C,45306,464,1.21 [1.02-1.43],0.0312277937702369
Chapter XIV Diseases of the genitourinary system,Cystitis,CLEC4D,C-type lectin domain family 4 member D,45306,464,1.13 [0.99-1.28],0.0770520273171127
Chapter XIV Diseases of the genitourinary system,Cystitis,CLEC4G,C-type lectin domain family 4 member G,45306,464,0.98 [0.76-1.25],0.8636864934319439
Chapter XIV Diseases of the genitourinary system,Cystitis,CLEC4M,C-type lectin domain family 4 member M,39476,399,0.69 [0.56-0.83],0.000172334979277
Chapter XIV Diseases of the genitourinary system,Cystitis,CLEC5A,C-type lectin domain family 5 member A,45230,468,1.32 [1.01-1.74],0.045763008335759
Chapter XIV Diseases of the genitourinary system,Cystitis,CLEC6A,C-type lectin domain family 6 member A,44319,459,1.13 [0.95-1.34],0.1840419706668176
Chapter XIV Diseases of the genitourinary system,Cystitis,CLEC7A,C-type lectin domain family 7 member A,45874,470,1.13 [0.97-1.31],0.114730688757475
Chapter XIV Diseases of the genitourinary system,Cystitis,CLGN,Calmegin,38459,388,1.22 [1.00-1.50],0.0506429589076449
Chapter XIV Diseases of the genitourinary system,Cystitis,CLIC5,Chloride intracellular channel protein 5,38459,388,0.92 [0.67-1.26],0.60722766359918
Chapter XIV Diseases of the genitourinary system,Cystitis,CLINT1,Clathrin interactor 1,38146,381,0.91 [0.73-1.14],0.4138996720376432
Chapter XIV Diseases of the genitourinary system,Cystitis,CLIP2,CAP-Gly domain-containing linker protein 2,45306,464,0.99 [0.93-1.07],0.8908325291470558
Chapter XIV Diseases of the genitourinary system,Cystitis,CLMP,CXADR-like membrane protein,45762,468,1.59 [1.08-2.33],0.0193333032569917
Chapter XIV Diseases of the genitourinary system,Cystitis,CLNS1A,Methylosome subunit pICln,38459,388,1.01 [0.76-1.35],0.9464963779858192
Chapter XIV Diseases of the genitourinary system,Cystitis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",44937,459,1.02 [0.94-1.12],0.5941391909654662
Chapter XIV Diseases of the genitourinary system,Cystitis,CLPS,Colipase,45283,468,0.92 [0.82-1.03],0.137237510046388
Chapter XIV Diseases of the genitourinary system,Cystitis,CLSPN,Claspin,44217,455,1.05 [0.84-1.32],0.6614654557270424
Chapter XIV Diseases of the genitourinary system,Cystitis,CLSTN1,Calsyntenin-1,44292,456,0.85 [0.72-1.01],0.0636532446617126
Chapter XIV Diseases of the genitourinary system,Cystitis,CLSTN2,Calsyntenin-2,45874,470,1.02 [0.83-1.26],0.851017828453116
Chapter XIV Diseases of the genitourinary system,Cystitis,CLSTN3,Calsyntenin-3,39449,400,1.30 [0.96-1.77],0.0846268809168362
Chapter XIV Diseases of the genitourinary system,Cystitis,CLTA,Clathrin light chain A,44570,460,1.02 [0.86-1.22],0.7934150774216003
Chapter XIV Diseases of the genitourinary system,Cystitis,CLU,Clusterin,39598,401,1.22 [0.95-1.56],0.1220984156980649
Chapter XIV Diseases of the genitourinary system,Cystitis,CLUL1,Clusterin-like protein 1,45309,466,0.90 [0.75-1.08],0.2611713129537107
Chapter XIV Diseases of the genitourinary system,Cystitis,CMC1,COX assembly mitochondrial protein homolog,39546,401,1.00 [0.90-1.11],0.9985279218906522
Chapter XIV Diseases of the genitourinary system,Cystitis,CMIP,C-Maf-inducing protein,39359,396,1.01 [0.90-1.14],0.8254519849410946
Chapter XIV Diseases of the genitourinary system,Cystitis,CNDP1,Beta-Ala-His dipeptidase,45552,471,0.83 [0.70-0.98],0.0293535486176992
Chapter XIV Diseases of the genitourinary system,Cystitis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,38267,388,0.99 [0.82-1.19],0.9179410802590586
Chapter XIV Diseases of the genitourinary system,Cystitis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",38432,388,0.98 [0.87-1.11],0.7694851074998174
Chapter XIV Diseases of the genitourinary system,Cystitis,CNPY2,Protein canopy homolog 2,44570,460,1.05 [0.92-1.19],0.4837675502474443
Chapter XIV Diseases of the genitourinary system,Cystitis,CNPY4,Protein canopy homolog 4,45161,464,1.00 [0.90-1.12],0.9508876165910536
Chapter XIV Diseases of the genitourinary system,Cystitis,CNST,Consortin,45382,468,0.99 [0.92-1.07],0.843392792302532
Chapter XIV Diseases of the genitourinary system,Cystitis,CNTF,Ciliary neurotrophic factor,38267,388,0.92 [0.69-1.22],0.5605842232660432
Chapter XIV Diseases of the genitourinary system,Cystitis,CNTN1,Contactin-1,45942,474,0.71 [0.53-0.95],0.0208263718408353
Chapter XIV Diseases of the genitourinary system,Cystitis,CNTN2,Contactin-2,45762,468,0.96 [0.80-1.16],0.6820548337732333
Chapter XIV Diseases of the genitourinary system,Cystitis,CNTN3,Contactin-3,45358,469,0.82 [0.64-1.06],0.1330856496779787
Chapter XIV Diseases of the genitourinary system,Cystitis,CNTN4,Contactin-4,45358,469,0.90 [0.64-1.27],0.5557258354200447
Chapter XIV Diseases of the genitourinary system,Cystitis,CNTN5,Contactin-5,45482,468,0.81 [0.65-1.02],0.0696647499463253
Chapter XIV Diseases of the genitourinary system,Cystitis,CNTNAP2,Contactin-associated protein-like 2,45306,464,1.11 [0.91-1.35],0.3094117200173467
Chapter XIV Diseases of the genitourinary system,Cystitis,CNTNAP4,Contactin-associated protein-like 4,38459,388,1.01 [0.92-1.10],0.894305161556909
Chapter XIV Diseases of the genitourinary system,Cystitis,COCH,Cochlin,39546,401,1.10 [0.90-1.35],0.3329814821704495
Chapter XIV Diseases of the genitourinary system,Cystitis,COL15A1,Collagen alpha-1(XV) chain,39549,399,1.12 [0.78-1.61],0.5261487750743897
Chapter XIV Diseases of the genitourinary system,Cystitis,COL18A1,Collagen alpha-1(XVIII) chain,45561,472,2.22 [1.57-3.14],6.3780326772849305e-06
Chapter XIV Diseases of the genitourinary system,Cystitis,COL1A1,Collagen alpha-1(I) chain,45942,474,0.87 [0.63-1.21],0.4186238718164877
Chapter XIV Diseases of the genitourinary system,Cystitis,COL24A1,Collagen alpha-1(XXIV) chain,39374,400,0.99 [0.84-1.17],0.8926651793452114
Chapter XIV Diseases of the genitourinary system,Cystitis,COL28A1,Collagen alpha-1(XXVIII) chain,38459,388,0.91 [0.80-1.04],0.1623989882730575
Chapter XIV Diseases of the genitourinary system,Cystitis,COL2A1,Collagen alpha-1(II) chain,38498,391,1.05 [0.93-1.18],0.4375698843018489
Chapter XIV Diseases of the genitourinary system,Cystitis,COL3A1,Collagen alpha-1(III) chain,39549,399,1.21 [0.80-1.81],0.3637899371113852
Chapter XIV Diseases of the genitourinary system,Cystitis,COL4A1,Collagen alpha-1(IV) chain,45382,468,1.24 [1.01-1.53],0.035696245793822
Chapter XIV Diseases of the genitourinary system,Cystitis,COL4A4,Collagen alpha-4(IV) chain,38750,389,1.02 [0.85-1.23],0.8358455596558246
Chapter XIV Diseases of the genitourinary system,Cystitis,COL5A1,Collagen alpha-1(V) chain,38700,392,1.10 [0.87-1.40],0.4225211863804177
Chapter XIV Diseases of the genitourinary system,Cystitis,COL6A3,Collagen alpha-3(VI) chain,45942,474,1.48 [1.18-1.86],0.0006587221306413
Chapter XIV Diseases of the genitourinary system,Cystitis,COL9A1,Collagen alpha-1(IX) chain,45306,464,1.08 [0.91-1.28],0.3967021845256973
Chapter XIV Diseases of the genitourinary system,Cystitis,COL9A2,Collagen alpha-2(IX) chain,38816,389,0.99 [0.79-1.23],0.9190701373396416
Chapter XIV Diseases of the genitourinary system,Cystitis,COLEC12,Collectin-12,45345,467,1.78 [1.31-2.42],0.0002217720810673
Chapter XIV Diseases of the genitourinary system,Cystitis,COMMD1,COMM domain-containing protein 1,38498,391,0.95 [0.81-1.12],0.5721754220938592
Chapter XIV Diseases of the genitourinary system,Cystitis,COMMD9,COMM domain-containing protein 9,39359,396,0.93 [0.73-1.19],0.568669903095707
Chapter XIV Diseases of the genitourinary system,Cystitis,COMP,Cartilage oligomeric matrix protein,44899,466,0.85 [0.66-1.08],0.1783274124493428
Chapter XIV Diseases of the genitourinary system,Cystitis,COMT,Catechol O-methyltransferase,44093,451,1.01 [0.91-1.12],0.8260967943590338
Chapter XIV Diseases of the genitourinary system,Cystitis,COPB2,Coatomer subunit beta',38237,380,0.90 [0.71-1.14],0.3767842159063678
Chapter XIV Diseases of the genitourinary system,Cystitis,COPE,Coatomer subunit epsilon,44292,456,0.98 [0.82-1.17],0.8016746437026886
Chapter XIV Diseases of the genitourinary system,Cystitis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",38498,391,1.00 [0.80-1.24],0.9715837878611132
Chapter XIV Diseases of the genitourinary system,Cystitis,CORO1A,Coronin-1A,44447,465,0.98 [0.89-1.08],0.6854955998863848
Chapter XIV Diseases of the genitourinary system,Cystitis,CORO6,Coronin-6,38267,388,0.95 [0.72-1.24],0.6868191413212505
Chapter XIV Diseases of the genitourinary system,Cystitis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",45161,464,1.00 [0.89-1.12],0.9553030181695934
Chapter XIV Diseases of the genitourinary system,Cystitis,COX6B1,Cytochrome c oxidase subunit 6B1,39546,401,1.02 [0.77-1.37],0.8781131002271884
Chapter XIV Diseases of the genitourinary system,Cystitis,CPA1,Carboxypeptidase A1,45942,474,0.92 [0.80-1.05],0.1933968874133965
Chapter XIV Diseases of the genitourinary system,Cystitis,CPA2,Carboxypeptidase A2,45619,465,0.95 [0.84-1.07],0.3989930081187809
Chapter XIV Diseases of the genitourinary system,Cystitis,CPA4,Carboxypeptidase A4,37930,383,1.24 [0.98-1.57],0.0684301083735183
Chapter XIV Diseases of the genitourinary system,Cystitis,CPB1,Carboxypeptidase B,45942,474,0.90 [0.79-1.04],0.1514857850484897
Chapter XIV Diseases of the genitourinary system,Cystitis,CPB2,Carboxypeptidase B2,39522,400,0.96 [0.63-1.47],0.8460523073763269
Chapter XIV Diseases of the genitourinary system,Cystitis,CPE,Carboxypeptidase E,45416,466,0.96 [0.78-1.19],0.7229875264741316
Chapter XIV Diseases of the genitourinary system,Cystitis,CPLX2,Complexin-2,38146,381,0.98 [0.72-1.34],0.8842473758315746
Chapter XIV Diseases of the genitourinary system,Cystitis,CPM,Carboxypeptidase M,45547,469,1.29 [1.02-1.63],0.0318789789177894
Chapter XIV Diseases of the genitourinary system,Cystitis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",38409,378,1.43 [1.04-1.96],0.029088503009062
Chapter XIV Diseases of the genitourinary system,Cystitis,CPPED1,Serine/threonine-protein phosphatase CPPED1,45772,469,1.01 [0.89-1.14],0.8942337165842295
Chapter XIV Diseases of the genitourinary system,Cystitis,CPQ,Carboxypeptidase Q,39474,399,1.10 [0.84-1.43],0.5011736984605861
Chapter XIV Diseases of the genitourinary system,Cystitis,CPTP,Ceramide-1-phosphate transfer protein,38237,380,0.92 [0.71-1.19],0.5119597548229966
Chapter XIV Diseases of the genitourinary system,Cystitis,CPVL,Probable serine carboxypeptidase CPVL,45689,467,0.88 [0.73-1.07],0.2096979708189427
Chapter XIV Diseases of the genitourinary system,Cystitis,CPXM1,Probable carboxypeptidase X1,45504,471,1.03 [0.92-1.16],0.5897456246042636
Chapter XIV Diseases of the genitourinary system,Cystitis,CPXM2,Inactive carboxypeptidase-like protein X2,39546,401,1.32 [0.92-1.90],0.1299900190747314
Chapter XIV Diseases of the genitourinary system,Cystitis,CR1,Complement receptor type 1,39432,396,1.01 [0.77-1.33],0.9142535888122708
Chapter XIV Diseases of the genitourinary system,Cystitis,CR2,Complement receptor type 2,45552,471,1.16 [0.98-1.38],0.084207875682112
Chapter XIV Diseases of the genitourinary system,Cystitis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,44319,459,0.92 [0.83-1.02],0.0990910513607114
Chapter XIV Diseases of the genitourinary system,Cystitis,CRADD,Death domain-containing protein CRADD,44937,459,0.99 [0.89-1.10],0.8561287158353247
Chapter XIV Diseases of the genitourinary system,Cystitis,CREB3,Cyclic AMP-responsive element-binding protein 3,38146,381,1.04 [0.88-1.24],0.6310819698483454
Chapter XIV Diseases of the genitourinary system,Cystitis,CREBZF,CREB/ATF bZIP transcription factor,38146,381,1.23 [0.86-1.76],0.25354687534499
Chapter XIV Diseases of the genitourinary system,Cystitis,CREG1,Protein CREG1,44761,464,1.05 [0.85-1.30],0.6628173432480884
Chapter XIV Diseases of the genitourinary system,Cystitis,CRELD1,Protein disulfide isomerase CRELD1,38700,392,1.27 [0.98-1.65],0.0661399070165404
Chapter XIV Diseases of the genitourinary system,Cystitis,CRELD2,Protein disulfide isomerase CRELD2,45495,468,1.07 [0.91-1.25],0.4167432578422367
Chapter XIV Diseases of the genitourinary system,Cystitis,CRH,Corticoliberin,44247,458,0.92 [0.83-1.01],0.0804336704880412
Chapter XIV Diseases of the genitourinary system,Cystitis,CRHBP,Corticotropin-releasing factor-binding protein,45345,467,1.29 [0.96-1.74],0.087131339819648
Chapter XIV Diseases of the genitourinary system,Cystitis,CRHR1,Corticotropin-releasing factor receptor 1,44570,460,1.09 [0.96-1.23],0.1903641235487168
Chapter XIV Diseases of the genitourinary system,Cystitis,CRIM1,Cysteine-rich motor neuron 1 protein,45568,470,1.56 [1.04-2.32],0.0308667226260892
Chapter XIV Diseases of the genitourinary system,Cystitis,CRIP2,Cysteine-rich protein 2,45012,460,0.93 [0.74-1.18],0.5620334464567994
Chapter XIV Diseases of the genitourinary system,Cystitis,CRISP2,Cysteine-rich secretory protein 2,45762,468,0.86 [0.75-0.99],0.0311857712543924
Chapter XIV Diseases of the genitourinary system,Cystitis,CRISP3,Cysteine-rich secretory protein 3,39217,396,0.94 [0.66-1.34],0.7504855166122796
Chapter XIV Diseases of the genitourinary system,Cystitis,CRKL,Crk-like protein,45416,467,1.03 [0.96-1.12],0.4128865144285374
