Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CST1,Cystatin-SN,28880,1875,0.97 [0.93-1.02],0.259037744424926
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CST3,Cystatin-C,38300,2518,1.33 [1.17-1.51],1.6767579361603025e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CST5,Cystatin-D,37473,2477,0.96 [0.90-1.03],0.2771538569635959
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CST6,Cystatin-M,37207,2433,1.09 [1.01-1.18],0.0208749652492206
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CST7,Cystatin-F,38212,2515,1.03 [0.99-1.07],0.1470674737115091
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CSTB,Cystatin-B,37680,2475,1.15 [1.06-1.25],0.0007200160843432
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CTAG1A_CTAG1B,Cancer/testis antigen 1,32613,2108,1.02 [0.94-1.11],0.6213458528393441
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CTBS,Di-N-acetylchitobiase,32851,2132,1.18 [1.01-1.38],0.033331911685549
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CTF1,Cardiotrophin-1,37525,2465,1.00 [0.96-1.05],0.926192607665754
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CTHRC1,Collagen triple helix repeat-containing protein 1,33291,2163,0.85 [0.73-0.99],0.0364944362699228
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CTLA4,Cytotoxic T-lymphocyte protein 4,33291,2163,0.92 [0.80-1.05],0.2165236566019625
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CTNNA1,Catenin alpha-1,32221,2095,1.08 [0.96-1.21],0.1821333511096233
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CTRB1,Chymotrypsinogen B,38197,2507,1.07 [1.01-1.15],0.0281967404739053
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CTRC,Chymotrypsin-C,38161,2515,0.95 [0.90-1.01],0.10527948007833
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CTRL,Chymotrypsin-like protease CTRL-1,33221,2144,0.95 [0.90-1.02],0.1386851229078936
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CTSB,Cathepsin B,38251,2508,0.96 [0.89-1.03],0.2130792129490121
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CTSC,Dipeptidyl peptidase 1,38075,2506,1.00 [0.92-1.09],0.997136523297867
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CTSD,Cathepsin D,35751,2339,1.19 [1.09-1.29],0.0001604307176981
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CTSE,Cathepsin E,32554,2110,1.03 [0.96-1.12],0.3972197361147995
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CTSF,Cathepsin F,38321,2521,1.08 [0.99-1.18],0.0913003139551163
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CTSH,Pro-cathepsin H,37400,2460,1.02 [0.97-1.07],0.3690047300162588
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CTSL,Cathepsin L1,38195,2504,1.32 [1.14-1.53],0.0002078491580412
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CTSO,Cathepsin O,38621,2540,1.22 [1.08-1.36],0.0007900752987254
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CTSS,Cathepsin S,30067,1956,1.35 [1.13-1.62],0.0012256931150054
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CTSV,Cathepsin L2,38403,2521,0.90 [0.83-0.98],0.0176842745307502
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CTSZ,Cathepsin Z,38225,2511,1.11 [0.99-1.25],0.0632923056215046
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,32402,2114,1.01 [0.91-1.13],0.7888662927022771
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CWC15,Spliceosome-associated protein CWC15 homolog,32970,2133,1.00 [0.94-1.07],0.9783788067339368
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CX3CL1,Fractalkine,37908,2503,1.06 [0.95-1.18],0.2936372699984939
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CXADR,Coxsackievirus and adenovirus receptor,38123,2512,1.17 [1.09-1.25],7.02130213930487e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CXCL1,Growth-regulated alpha protein,38090,2505,1.03 [0.99-1.07],0.1409290032741373
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CXCL10,C-X-C motif chemokine 10,38336,2521,1.09 [1.03-1.15],0.0011980114934514
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CXCL11,C-X-C motif chemokine 11,38553,2523,1.03 [0.98-1.07],0.2561977583731383
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CXCL12,Stromal cell-derived factor 1,37518,2464,0.97 [0.88-1.06],0.475192831342229
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CXCL13,C-X-C motif chemokine 13,38553,2523,1.08 [1.02-1.14],0.0073238927816322
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CXCL14,C-X-C motif chemokine 14,37518,2464,1.00 [0.94-1.06],0.8713179899551682
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CXCL16,C-X-C motif chemokine 16,38612,2530,1.07 [0.91-1.24],0.4156872168859313
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CXCL17,C-X-C motif chemokine 17,38621,2540,1.11 [1.03-1.21],0.0094734588577498
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CXCL3,C-X-C motif chemokine 3,38157,2513,1.02 [0.98-1.06],0.3173898494699428
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CXCL5,C-X-C motif chemokine 5,38065,2498,1.01 [0.98-1.04],0.4947654923061194
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CXCL6,C-X-C motif chemokine 6,38621,2540,1.03 [0.98-1.07],0.2488170935366525
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CXCL8,Interleukin-8,37901,2503,1.02 [0.97-1.07],0.4427257762967992
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CXCL9,C-X-C motif chemokine 9,38336,2521,1.11 [1.05-1.17],7.425027887039732e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CYB5A,Cytochrome b5,32110,2089,1.04 [0.99-1.10],0.1450873775153263
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CYB5R2,NADH-cytochrome b5 reductase 2,32791,2124,0.99 [0.92-1.07],0.8117478708270706
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",32181,2082,1.03 [0.98-1.08],0.2710631442987944
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CYTH3,Cytohesin-3,32110,2089,0.99 [0.93-1.05],0.6921227126995075
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CYTL1,Cytokine-like protein 1,33291,2163,1.05 [0.89-1.25],0.5495801616485817
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DAAM1,Disheveled-associated activator of morphogenesis 1,32554,2110,1.00 [0.95-1.05],0.9888749676479928
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DAB2,Disabled homolog 2,38538,2534,1.02 [0.98-1.05],0.3126229288779917
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DAG1,Dystroglycan,38336,2521,1.06 [0.98-1.14],0.1276429676003903
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DAND5,DAN domain family member 5,32332,2104,1.06 [0.98-1.14],0.1404597725519238
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DAPK2,Death-associated protein kinase 2,32332,2104,0.98 [0.91-1.06],0.6817653213366504
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,38123,2512,1.00 [0.97-1.03],0.9683997433401744
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",37844,2499,1.01 [0.96-1.06],0.8092493026430234
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DBH,Dopamine beta-hydroxylase,33263,2162,1.02 [0.98-1.06],0.31078931703376
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DBI,Acyl-CoA-binding protein,38005,2491,1.03 [0.98-1.07],0.2477714568589985
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DBN1,Drebrin,32332,2104,1.00 [0.92-1.09],0.966324563106042
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DBNL,Drebrin-like protein,38336,2521,1.02 [0.98-1.06],0.335233468172336
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",38321,2521,1.34 [1.21-1.48],1.9465283034441584e-08
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DCC,Netrin receptor DCC,32402,2114,0.95 [0.79-1.16],0.6262293068475343
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DCDC2C,Doublecortin domain-containing protein 2C,32110,2089,0.98 [0.92-1.05],0.6300247909076526
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DCLRE1C,Protein artemis,32110,2089,0.97 [0.84-1.11],0.6313718300601736
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DCN,Decorin,37525,2465,1.11 [0.94-1.30],0.2178222917683231
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DCTD,Deoxycytidylate deaminase,32554,2110,1.01 [0.97-1.06],0.6700342711052607
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DCTN1,Dynactin subunit 1,38538,2534,1.02 [0.96-1.07],0.5402080524479761
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DCTN2,Dynactin subunit 2,38015,2494,1.01 [0.97-1.05],0.6188661400785327
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DCTN6,Dynactin subunit 6,37336,2454,1.03 [0.98-1.08],0.3176844485327408
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DCTPP1,dCTP pyrophosphatase 1,38195,2504,1.08 [0.96-1.21],0.1841153214894299
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DCUN1D1,DCN1-like protein 1,32221,2095,1.00 [0.94-1.05],0.873506479250902
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DCUN1D2,DCN1-like protein 2,32110,2089,1.03 [0.98-1.08],0.2766749184159729
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DCXR,L-xylulose reductase,38321,2521,1.03 [0.96-1.10],0.4266168033226972
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DDA1,DET1- and DDB1-associated protein 1,32181,2082,1.00 [0.90-1.11],0.9844676687077212
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",38015,2494,1.07 [0.99-1.16],0.0744152883693091
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DDC,Aromatic-L-amino-acid decarboxylase,38145,2502,1.04 [0.97-1.12],0.2636284418974811
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DDHD2,Phospholipase DDHD2,33239,2146,1.01 [0.95-1.07],0.8210769749216265
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DDI2,Protein DDI1 homolog 2,32554,2110,0.96 [0.91-1.01],0.124554499126694
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DDR1,Epithelial discoidin domain-containing receptor 1,38553,2523,1.08 [0.93-1.26],0.3297615795455086
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DDT,D-dopachrome decarboxylase,33291,2163,1.08 [0.98-1.19],0.1361782615655781
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DDX1,ATP-dependent RNA helicase DDX1,33158,2150,1.03 [0.95-1.12],0.4320744042852317
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DDX25,ATP-dependent RNA helicase DDX25,32402,2114,1.03 [0.93-1.15],0.5507132179429624
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DDX39A,ATP-dependent RNA helicase DDX39A,32332,2104,0.96 [0.80-1.15],0.6463793549765294
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DDX4,Probable ATP-dependent RNA helicase DDX4,32332,2104,1.01 [0.94-1.09],0.8044648749799979
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DDX53,Probable ATP-dependent RNA helicase DDX53,32402,2114,0.97 [0.86-1.09],0.624206673830727
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DDX58,Antiviral innate immune response receptor RIG-I,37301,2455,1.00 [0.94-1.06],0.9033194657630148
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",38123,2512,1.01 [0.98-1.05],0.4422475343483856
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DEFA1_DEFA1B,Neutrophil defensin 1,37456,2469,1.06 [0.99-1.13],0.0945838816165352
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DEFB103A_DEFB103B,Beta-defensin 103,32103,2089,0.99 [0.89-1.10],0.8509181212830597
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DEFB104A_DEFB104B,Beta-defensin 104,32221,2095,0.99 [0.92-1.07],0.8825938024447338
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DEFB116,Beta-defensin 116,32221,2095,1.00 [0.94-1.06],0.9797334283293676
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DEFB118,Beta-defensin 118,32221,2095,1.05 [0.98-1.13],0.146236208204901
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DEFB4A_DEFB4B,Beta-defensin 4A,37651,2472,1.02 [1.00-1.05],0.0981052686732552
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DENND2B,DENN domain-containing protein 2B,32181,2082,0.90 [0.82-0.99],0.0275882010155489
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DENR,Density-regulated protein,32332,2104,1.02 [0.95-1.10],0.5597946548739099
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DFFA,DNA fragmentation factor subunit alpha,38621,2540,1.03 [0.98-1.08],0.2839316855909088
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DGCR6,Protein DGCR6,32221,2095,1.00 [0.91-1.10],0.9590616117261808
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DGKA,Diacylglycerol kinase alpha,32332,2104,1.04 [0.96-1.12],0.3409643157347051
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DGKZ,Diacylglycerol kinase zeta,37518,2464,1.02 [0.92-1.13],0.6661962040624845
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DHODH,Dihydroorotate dehydrogenase,32181,2082,1.01 [0.92-1.10],0.8822863586667617
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DHPS,Deoxyhypusine synthase,33126,2149,1.05 [0.96-1.16],0.2919881308286568
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,33221,2144,1.00 [0.91-1.09],0.9155137958241396
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DIABLO,"Diablo homolog, mitochondrial",38072,2498,1.01 [0.98-1.04],0.6645176049292059
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DIPK1C,Divergent protein kinase domain 1C,32402,2114,0.95 [0.86-1.05],0.3440283316026299
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DIPK2B,Divergent protein kinase domain 2B,32554,2110,0.93 [0.80-1.08],0.3347940581472758
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DKK1,Dickkopf-related protein 1,38553,2523,1.03 [0.97-1.09],0.3517910934312542
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DKK3,Dickkopf-related protein 3,38680,2533,1.00 [0.88-1.12],0.9566214013709397
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DKK4,Dickkopf-related protein 4,37845,2502,1.05 [0.98-1.14],0.1852863734653307
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DKKL1,Dickkopf-like protein 1,38015,2494,0.98 [0.94-1.02],0.2251394904665182
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DLG4,Disks large homolog 4,33221,2144,1.01 [0.95-1.07],0.8215423249606075
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DLGAP5,Disks large-associated protein 5,33239,2146,1.00 [0.92-1.08],0.9263735016700204
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DLK1,Protein delta homolog 1,38680,2533,1.02 [0.96-1.08],0.5765908037503971
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DLL1,Delta-like protein 1,38321,2521,1.20 [1.06-1.35],0.0039127923872222
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DLL4,Delta-like protein 4,32377,2102,0.97 [0.92-1.02],0.294069538086116
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DMD,Dystrophin,32377,2102,1.11 [1.03-1.20],0.0096417731536824
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DMP1,Dentin matrix acidic phosphoprotein 1,32377,2102,0.93 [0.87-1.00],0.0417093315293852
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DNAJA1,DnaJ homolog subfamily A member 1,32110,2089,0.93 [0.85-1.03],0.1598659781778959
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DNAJA2,DnaJ homolog subfamily A member 2,38498,2534,1.01 [0.97-1.06],0.5615230753533722
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DNAJA4,DnaJ homolog subfamily A member 4,33221,2144,0.98 [0.93-1.04],0.498301119924858
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DNAJB1,DnaJ homolog subfamily B member 1,38015,2494,1.01 [0.97-1.05],0.7525178478690216
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DNAJB14,DnaJ homolog subfamily B member 14,33158,2150,1.01 [0.95-1.08],0.6766978106374453
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DNAJB2,DnaJ homolog subfamily B member 2,32554,2110,0.99 [0.92-1.07],0.780226868852948
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DNAJB6,DnaJ homolog subfamily B member 6,32259,2086,1.01 [0.96-1.06],0.6773261020195107
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DNAJB8,DnaJ homolog subfamily B member 8,37525,2465,1.04 [0.97-1.10],0.2607302959121528
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DNAJC21,DnaJ homolog subfamily C member 21,33221,2144,1.03 [0.93-1.14],0.5916286309200403
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,32377,2102,1.02 [0.97-1.07],0.4918005499239335
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DNAJC9,DnaJ homolog subfamily C member 9,33158,2150,1.01 [0.96-1.07],0.7077840598193696
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DNER,Delta and Notch-like epidermal growth factor-related receptor,38093,2510,0.73 [0.64-0.84],1.0278308593342822e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DNLZ,DNL-type zinc finger protein,32221,2095,0.98 [0.93-1.03],0.3731964531077699
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DNM1,Dynamin-1,33158,2150,0.99 [0.96-1.03],0.6621410397904979
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DNM3,Dynamin-3,33239,2146,1.04 [0.97-1.12],0.2752135551134048
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DNMBP,Dynamin-binding protein,37908,2503,1.04 [0.98-1.10],0.1623455377851139
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DNPEP,Aspartyl aminopeptidase,33221,2144,1.05 [0.98-1.13],0.1583072366899837
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,38263,2517,1.02 [0.96-1.10],0.4877302795039774
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DOC2B,Double C2-like domain-containing protein beta,32402,2114,1.03 [0.92-1.15],0.6134170362347273
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DOCK9,Dedicator of cytokinesis protein 9,32221,2095,1.02 [0.98-1.06],0.2729027842090574
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DOK1,Docking protein 1,33221,2144,1.00 [0.97-1.03],0.9831415385533456
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DOK2,Docking protein 2,38195,2504,1.01 [0.98-1.04],0.4657751749585981
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DPEP1,Dipeptidase 1,37844,2499,0.96 [0.89-1.03],0.2555960009927192
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DPEP2,Dipeptidase 2,38015,2494,1.02 [0.90-1.15],0.8084757449840371
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DPP10,Inactive dipeptidyl peptidase 10,38123,2512,1.02 [0.92-1.13],0.7545519283895743
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DPP4,Dipeptidyl peptidase 4,37502,2467,0.87 [0.77-0.98],0.0269780885379103
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DPP6,Dipeptidyl aminopeptidase-like protein 6,38015,2494,0.95 [0.85-1.05],0.3127415080674852
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DPP7,Dipeptidyl peptidase 2,37878,2484,0.96 [0.91-1.02],0.2258046009966476
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DPT,Dermatopontin,38680,2533,1.04 [0.91-1.19],0.5696418485711058
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DPY30,Protein dpy-30 homolog,38415,2522,1.09 [1.03-1.16],0.0026848452240643
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DRAXIN,Draxin,37908,2503,1.08 [1.00-1.18],0.0622795321410625
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DRG2,Developmentally-regulated GTP-binding protein 2,38015,2494,1.01 [0.95-1.08],0.6802233750157834
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DSC2,Desmocollin-2,37773,2478,1.15 [1.04-1.28],0.0085288362669407
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DSCAM,Down syndrome cell adhesion molecule,33239,2146,0.98 [0.87-1.10],0.6900317868260682
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DSG2,Desmoglein-2,38197,2507,0.89 [0.78-1.01],0.0717007859920499
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DSG3,Desmoglein-3,38418,2528,1.01 [0.91-1.12],0.8348572623549627
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DSG4,Desmoglein-4,37886,2488,0.96 [0.89-1.03],0.2304575207800017
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DTD1,D-aminoacyl-tRNA deacylase 1,32554,2110,1.00 [0.96-1.05],0.8654137829956762
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DTNB,Dystrobrevin beta,33062,2143,1.11 [1.01-1.22],0.0237840319051746
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,32402,2114,0.95 [0.89-1.02],0.1743398068469082
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,38015,2494,1.00 [0.86-1.16],0.970328801351143
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DTYMK,Thymidylate kinase,33293,2165,1.02 [0.96-1.08],0.5129767326496353
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DUOX2,Dual oxidase 2,37525,2465,1.04 [0.99-1.09],0.0927858849208104
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DUSP13,Dual specificity protein phosphatase 13 isoform A,33126,2149,0.89 [0.81-0.99],0.0280829943506077
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DUSP29,Dual specificity phosphatase 29,32402,2114,1.05 [0.98-1.11],0.1460710690056731
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DUSP3,Dual specificity protein phosphatase 3,37336,2454,0.98 [0.94-1.02],0.3997668621966358
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",33158,2150,1.01 [0.97-1.05],0.5194885439275749
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DXO,Decapping and exoribonuclease protein,33221,2144,1.02 [0.93-1.12],0.6852991812937343
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,33126,2149,0.93 [0.85-1.02],0.1182777289351438
