Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,34503,1238,1.41 [1.21-1.64],8.178948212028173e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,41266,1558,0.80 [0.66-0.96],0.0179363333545082
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,40558,1526,1.46 [1.31-1.63],1.841494753156205e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,40035,1506,1.35 [1.21-1.51],1.323447943173721e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,34503,1238,1.50 [1.30-1.72],2.4817979077681386e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,40867,1549,0.75 [0.68-0.83],1.82362683973616e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ADAMTSL2,ADAMTS-like protein 2,35515,1281,2.39 [2.08-2.74],7.430515585090877e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ADAMTSL4,ADAMTS-like protein 4,34590,1247,1.56 [1.25-1.96],0.000116025980646
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ADAMTSL5,ADAMTS-like protein 5,35544,1282,0.96 [0.84-1.10],0.5422749903105011
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,39787,1503,0.93 [0.80-1.07],0.2987229929599052
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ADD1,Alpha-adducin,34793,1243,0.97 [0.90-1.05],0.4085063771250848
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ADGRB3,Adhesion G protein-coupled receptor B3,40397,1517,1.61 [1.40-1.84],5.4977523008541845e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ADGRD1,Adhesion G-protein coupled receptor D1,34793,1243,1.31 [1.14-1.50],0.0001371808336221
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ADGRE1,Adhesion G protein-coupled receptor E1,35360,1265,1.24 [1.13-1.37],7.757420544947021e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ADGRE2,Adhesion G protein-coupled receptor E2,40934,1549,1.42 [1.21-1.66],1.2614585230523256e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ADGRE5,Adhesion G protein-coupled receptor E5,41057,1551,1.49 [1.29-1.70],1.7435757745632092e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ADGRF5,Adhesion G protein-coupled receptor F5,35544,1282,1.30 [1.08-1.57],0.0065048276522425
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ADGRG1,Adhesion G-protein coupled receptor G1,40558,1526,1.32 [1.26-1.39],4.4993253507944624e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ADGRG2,Adhesion G-protein coupled receptor G2,40741,1549,0.50 [0.44-0.57],1.994643354512151e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ADGRV1,Adhesion G-protein coupled receptor V1,34362,1219,1.04 [0.96-1.12],0.3514475096652142
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ADH1B,All-trans-retinol dehydrogenase,34793,1243,1.08 [1.00-1.16],0.0388714642925599
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,40035,1506,1.06 [1.01-1.12],0.0283087279857156
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ADIPOQ,Adiponectin,35579,1282,1.03 [0.96-1.12],0.401501250224298
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ADM,Pro-adrenomedullin,41106,1555,5.28 [4.42-6.30],1.3734729339508614e-75
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ADRA2A,Alpha-2A adrenergic receptor,34339,1225,1.05 [0.98-1.13],0.1889569808570251
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,AFAP1,Actin filament-associated protein 1,34793,1243,1.01 [0.95-1.08],0.6684836903257432
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,AFM,Afamin,35579,1282,0.83 [0.64-1.09],0.1877638440936815
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,AFP,Alpha-fetoprotein,40325,1513,0.95 [0.89-1.02],0.1636816709309677
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,AGBL2,Cytosolic carboxypeptidase 2,34362,1219,1.00 [0.94-1.06],0.883691876087133
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,AGER,Advanced glycosylation end product-specific receptor,40659,1540,1.16 [1.04-1.29],0.0082884711235238
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,AGR2,Anterior gradient protein 2 homolog,39522,1477,1.25 [1.20-1.31],6.985669384600979e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,AGR3,Anterior gradient protein 3,39725,1498,1.15 [1.07-1.24],0.0001673183628093
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,AGRN,Agrin,40934,1549,2.52 [2.29-2.78],1.602154565256248e-80
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,AGRP,Agouti-related protein,41216,1549,1.34 [1.22-1.46],9.6554611406667e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,AGT,Angiotensinogen,35559,1285,1.21 [0.97-1.52],0.0922426895377422
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,AGXT,Serine--pyruvate aminotransferase,40741,1549,1.19 [1.12-1.26],2.545772229463864e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,AHCY,Adenosylhomocysteinase,40741,1549,1.11 [1.04-1.19],0.0013547539779308
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,AHNAK,Neuroblast differentiation-associated protein AHNAK,34590,1247,1.15 [0.97-1.36],0.1083667798640382
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,AHNAK2,Protein AHNAK2,34590,1247,1.34 [1.12-1.59],0.0013459478778019
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,35359,1267,1.05 [0.97-1.13],0.2244510154675906
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,AHSG,Alpha-2-HS-glycoprotein,35559,1285,1.23 [1.01-1.49],0.0417145748608
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,AHSP,Alpha-hemoglobin-stabilizing protein,40680,1540,0.98 [0.93-1.04],0.5611410166987383
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,AIDA,"Axin interactor, dorsalization-associated protein",34546,1238,1.07 [1.01-1.14],0.0218499571141984
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,AIF1,Allograft inflammatory factor 1,39787,1503,1.12 [1.02-1.22],0.0139980634656263
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,AIF1L,Allograft inflammatory factor 1-like,34590,1247,1.07 [0.97-1.18],0.1550285358536732
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",40488,1523,1.11 [1.07-1.16],4.899472040458161e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,AK1,Adenylate kinase isoenzyme 1,40741,1549,1.00 [0.94-1.07],0.9471112817995084
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,AK2,"Adenylate kinase 2, mitochondrial",35435,1270,1.06 [1.01-1.11],0.0301028566139254
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,AKAP12,A-kinase anchor protein 12,34793,1243,1.00 [0.77-1.30],0.9917321596232488
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,AKR1B1,Aldo-keto reductase family 1 member B1,39787,1503,1.10 [1.03-1.17],0.0024698468582265
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,AKR1B10,Aldo-keto reductase family 1 member B10,34546,1238,1.22 [1.13-1.32],4.11921963025276e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,AKR1C4,Aldo-keto reductase family 1 member C4,40035,1506,1.10 [1.02-1.19],0.014596347845476
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,AKR7L,Aflatoxin B1 aldehyde reductase member 4,34503,1238,1.24 [1.16-1.33],1.0987017381923e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,AKT1S1,Proline-rich AKT1 substrate 1,39843,1493,1.09 [1.02-1.17],0.0138597488083464
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,AKT2,RAC-beta serine/threonine-protein kinase,35464,1264,1.02 [0.98-1.07],0.3291496042476288
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,AKT3,RAC-gamma serine/threonine-protein kinase,39604,1500,1.00 [0.93-1.09],0.9188929389117384
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ALCAM,CD166 antigen,41266,1558,2.44 [1.95-3.05],4.305633704486597e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ALDH1A1,Retinal dehydrogenase 1,40750,1541,1.06 [0.97-1.15],0.1891980105054968
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ALDH2,"Aldehyde dehydrogenase, mitochondrial",35359,1267,1.16 [1.06-1.26],0.0006982541827634
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",40632,1535,1.14 [1.08-1.21],8.502783587522782e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",35464,1264,1.29 [1.16-1.44],2.007478624595764e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ALMS1,Alstrom syndrome protein 1,34885,1247,1.11 [1.00-1.25],0.0531620809515098
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ALPI,Intestinal-type alkaline phosphatase,34503,1238,1.00 [0.95-1.04],0.8336826593054216
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ALPP,"Alkaline phosphatase, placental type",40558,1526,1.14 [1.09-1.19],2.0210108267692323e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,AMBN,Ameloblastin,40014,1503,1.00 [0.85-1.18],0.9736528961417446
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,AMBP,Protein AMBP,41044,1553,6.32 [5.15-7.75],5.1822151382511976e-70
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,35515,1281,1.03 [0.84-1.27],0.7634167208119351
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,AMFR,E3 ubiquitin-protein ligase AMFR,39843,1493,1.11 [1.04-1.19],0.0021603700111769
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,AMIGO1,Amphoterin-induced protein 1,34546,1238,0.98 [0.88-1.09],0.7134705286167063
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,AMIGO2,Amphoterin-induced protein 2,40558,1526,1.26 [1.03-1.54],0.0223838920442609
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,AMN,Protein amnionless,40014,1503,1.13 [1.03-1.24],0.0128518894896268
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,AMOT,Angiomotin,34793,1243,1.20 [1.05-1.38],0.0096507794316482
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,AMOTL2,Angiomotin-like protein 2,35222,1259,1.16 [1.05-1.29],0.004256105279158
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,AMPD3,AMP deaminase 3,35435,1270,0.99 [0.92-1.06],0.7681790982717145
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,33330,1192,0.98 [0.87-1.09],0.6653787970927753
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,AMY2A,Pancreatic alpha-amylase,39173,1485,1.01 [0.92-1.12],0.774294089735293
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,AMY2B,Alpha-amylase 2B,37984,1443,0.97 [0.88-1.07],0.5723527718809647
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ANG,Angiogenin,40649,1534,1.72 [1.52-1.94],2.9493327317501012e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ANGPT1,Angiopoietin-1,40600,1535,0.99 [0.94-1.04],0.622660963004348
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ANGPT2,Angiopoietin-2,41106,1555,2.30 [2.06-2.57],7.722789141453932e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ANGPTL1,Angiopoietin-related protein 1,40169,1523,1.58 [1.36-1.85],8.03708487397952e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ANGPTL2,Angiopoietin-related protein 2,40798,1546,1.36 [1.22-1.52],5.005313426904447e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ANGPTL3,Angiopoietin-related protein 3,40794,1538,1.05 [0.92-1.19],0.4608432587555809
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ANGPTL4,Angiopoietin-related protein 4,40867,1546,1.93 [1.75-2.14],1.2550595056335005e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ANGPTL7,Angiopoietin-related protein 7,41106,1555,1.45 [1.29-1.64],8.472682257909807e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ANK2,Ankyrin-2,34339,1225,1.04 [0.96-1.11],0.3312359294135597
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,34503,1238,1.06 [0.99-1.13],0.1201507624549868
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ANKRA2,Ankyrin repeat family A protein 2,34251,1219,1.02 [0.93-1.13],0.6300988991360374
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ANKRD54,Ankyrin repeat domain-containing protein 54,39787,1503,0.98 [0.90-1.06],0.6073503942579348
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,34590,1247,0.87 [0.75-1.02],0.0817225894805863
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ANPEP,Aminopeptidase N,40859,1540,1.28 [1.09-1.50],0.0021771428412039
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ANXA1,Annexin A1,34593,1237,1.12 [1.00-1.26],0.0587198026213784
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ANXA10,Annexin A10,39843,1493,1.21 [1.15-1.27],2.517306285864693e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ANXA11,Annexin A11,40636,1536,1.02 [0.95-1.09],0.6240558789955883
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ANXA2,Annexin A2,34062,1220,1.10 [1.02-1.18],0.0136281796230845
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ANXA3,Annexin A3,41044,1546,1.06 [1.00-1.13],0.0639892739947146
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ANXA4,Annexin A4,40547,1538,1.05 [0.99-1.12],0.1113421922887727
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ANXA5,Annexin A5,39717,1487,1.49 [1.29-1.71],2.4915537273793786e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,AOC1,Amiloride-sensitive amine oxidase [copper-containing],40014,1503,0.94 [0.86-1.02],0.12951980933811
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,AOC3,Membrane primary amine oxidase,40921,1542,1.58 [1.36-1.84],2.316423792987564e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,AP1G2,AP-1 complex subunit gamma-like 2,35359,1267,1.08 [1.01-1.15],0.0279125282848801
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,AP2B1,AP-2 complex subunit beta,34546,1238,1.12 [1.00-1.24],0.0503370623873443
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,AP3B1,AP-3 complex subunit beta-1,35360,1265,1.10 [1.03-1.18],0.0049580667349713
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,AP3S2,AP-3 complex subunit sigma-2,35435,1270,1.13 [1.02-1.26],0.0226208849327708
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,40558,1526,1.21 [1.10-1.33],6.234837075189623e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,APCS,Serum amyloid P-component,35255,1273,0.92 [0.79-1.08],0.3168500064611294
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,40986,1546,1.10 [1.02-1.18],0.01672354044427
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,APLP1,Amyloid-like protein 1,40741,1549,0.86 [0.79-0.94],0.0007224902459921
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,APOA1,Apolipoprotein A-I,35579,1282,0.60 [0.48-0.75],5.674006202365156e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,APOA2,Apolipoprotein A-II,35559,1285,1.50 [1.35-1.67],1.3190307299115054e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,APOA4,Apolipoprotein A-IV,35579,1282,1.36 [1.19-1.56],9.4699146835316e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,APOB,Apolipoprotein B-100,35559,1285,1.04 [0.83-1.32],0.7201560466136967
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,APOBR,Apolipoprotein B receptor,34590,1247,0.90 [0.80-1.02],0.111446241970402
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,APOC1,Apolipoprotein C-I,35511,1281,0.64 [0.55-0.75],1.6304466981758052e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,APOD,Apolipoprotein D,33936,1224,0.80 [0.69-0.94],0.0053808260278658
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,APOE,Apolipoprotein E,35579,1282,0.94 [0.86-1.02],0.1349561734178064
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,APOF,Apolipoprotein F,35559,1285,0.69 [0.59-0.81],4.823105255098341e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,APOH,Beta-2-glycoprotein 1,40750,1541,1.58 [1.41-1.77],2.466644872499592e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,APOL1,Apolipoprotein L1,35559,1285,0.89 [0.81-0.98],0.0140921876309501
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,APOM,Apolipoprotein M,40858,1539,0.54 [0.46-0.64],4.6265615145787713e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,APP,Amyloid-beta precursor protein,40689,1538,1.02 [0.95-1.09],0.6017384222677238
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,APPL2,DCC-interacting protein 13-beta,34793,1243,1.00 [0.95-1.04],0.8477996546922999
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,APRT,Adenine phosphoribosyltransferase,40399,1521,1.20 [1.09-1.32],0.0003144294822805
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARAF,Serine/threonine-protein kinase A-Raf,34885,1247,1.09 [1.01-1.18],0.0208707391181184
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,AREG,Amphiregulin,40558,1526,2.21 [2.05-2.38],8.355719154450203e-92
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARF6,ADP-ribosylation factor 6,35360,1265,1.04 [0.99-1.10],0.1183450018062881
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARFIP1,Arfaptin-1,35464,1264,1.08 [1.00-1.16],0.0607583442226226
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARG1,Arginase-1,40508,1528,0.90 [0.83-0.98],0.0195044671928512
