Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD274,Programmed cell death 1 ligand 1,20666,108,0.92 [0.56-1.51],0.7296016604034101
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD276,CD276 antigen,20814,107,1.23 [0.76-2.00],0.4022646680442875
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD28,T-cell-specific surface glycoprotein CD28,20297,105,0.73 [0.44-1.21],0.2239394089362633
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD2AP,CD2-associated protein,20807,108,0.99 [0.76-1.28],0.9173023482026876
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD300A,CMRF35-like molecule 8,17749,90,0.91 [0.45-1.84],0.7993836911547243
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD300C,CMRF35-like molecule 6,20984,109,0.80 [0.48-1.33],0.3813316741354298
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD300E,CMRF35-like molecule 2,20903,109,1.09 [0.71-1.67],0.7042680784077529
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD300LF,CMRF35-like molecule 1,20982,109,1.04 [0.78-1.39],0.7774717221523111
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD300LG,CMRF35-like molecule 9,20808,108,1.16 [0.73-1.83],0.5314795512188406
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD302,CD302 antigen,20725,108,1.03 [0.58-1.84],0.920502118149249
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD33,Myeloid cell surface antigen CD33,20869,108,0.95 [0.77-1.16],0.6053705951232482
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD34,Hematopoietic progenitor cell antigen CD34,20916,109,0.92 [0.46-1.85],0.8116416016819888
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD36,Platelet glycoprotein 4,17603,92,0.73 [0.46-1.17],0.1954290229636359
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,20725,108,0.54 [0.31-0.94],0.0281977765591723
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD3D,T-cell surface glycoprotein CD3 delta chain,17562,88,0.65 [0.32-1.30],0.2226472836673766
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD3E,T-cell surface glycoprotein CD3 epsilon chain,17777,91,0.78 [0.41-1.49],0.4454681740692396
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD3G,T-cell surface glycoprotein CD3 gamma chain,17603,92,1.00 [0.81-1.24],0.9940448475281664
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD4,T-cell surface glycoprotein CD4,20734,108,0.54 [0.28-1.03],0.0594886380021328
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD40,Tumor necrosis factor receptor superfamily member 5,20805,107,1.00 [0.71-1.40],0.9931890534571534
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD40LG,CD40 ligand,21022,109,0.94 [0.76-1.17],0.5984310349284657
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD46,Membrane cofactor protein,20644,107,0.83 [0.44-1.54],0.5454093929782542
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD48,CD48 antigen,20876,107,0.76 [0.42-1.36],0.3551874482912162
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD5,T-cell surface glycoprotein CD5,20955,109,0.61 [0.36-1.03],0.0658472015197815
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD55,Complement decay-accelerating factor,20065,103,0.73 [0.36-1.50],0.3931622294428974
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD58,Lymphocyte function-associated antigen 3,20782,105,1.02 [0.39-2.70],0.9604947739453764
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD59,CD59 glycoprotein,20055,104,1.18 [0.52-2.68],0.6974112436308166
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD5L,CD5 antigen-like,18045,92,0.83 [0.54-1.29],0.4147408296145156
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD6,T-cell differentiation antigen CD6,20990,109,0.62 [0.45-0.84],0.0020115156512788
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD63,CD63 antigen,20637,108,1.02 [0.74-1.41],0.9060695780689614
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD69,Early activation antigen CD69,20702,107,0.97 [0.80-1.18],0.7644645023945156
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD7,T-cell antigen CD7,17567,92,0.75 [0.45-1.23],0.2483469829844549
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD70,CD70 antigen,20772,108,0.65 [0.44-0.97],0.0371129901048345
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD72,B-cell differentiation antigen CD72,17749,90,0.97 [0.59-1.59],0.9084909941481224
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD74,HLA class II histocompatibility antigen gamma chain,20984,109,0.82 [0.50-1.35],0.4355925603555987
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD79B,B-cell antigen receptor complex-associated protein beta chain,21022,109,0.93 [0.62-1.38],0.7113428826939259
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD80,T-lymphocyte activation antigen CD80,18114,93,0.49 [0.27-0.88],0.0177413722066565
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD82,CD82 antigen,17777,91,1.10 [0.70-1.73],0.6776464626712297
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD83,CD83 antigen,20772,108,0.88 [0.52-1.49],0.6377348212478111
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD84,SLAM family member 5,20772,108,1.12 [0.65-1.94],0.6841809583594072
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD86,T-lymphocyte activation antigen CD86,18031,89,0.94 [0.48-1.85],0.853288415836905
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD8A,T-cell surface glycoprotein CD8 alpha chain,20984,109,0.68 [0.48-0.97],0.0317064144478165
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD93,Complement component C1q receptor,19975,103,0.56 [0.31-1.01],0.0536125392692194
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD99,CD99 antigen,20808,108,0.78 [0.32-1.91],0.5862375259280368
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CD99L2,CD99 antigen-like protein 2,20808,108,1.89 [0.94-3.80],0.0734936383238649
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CDA,Cytidine deaminase,18080,93,0.77 [0.50-1.19],0.2455357082801791
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CDAN1,Codanin-1,18089,91,0.57 [0.22-1.52],0.2620556409242361
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CDC123,Cell division cycle protein 123 homolog,17473,89,1.07 [0.80-1.42],0.6592095467653645
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CDC25A,M-phase inducer phosphatase 1,17473,89,0.97 [0.59-1.59],0.8949936346681798
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CDC26,Anaphase-promoting complex subunit CDC26,18002,89,0.90 [0.67-1.20],0.4794401518606204
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CDC27,Cell division cycle protein 27 homolog,20297,105,0.85 [0.63-1.14],0.2714976668583615
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CDC37,Hsp90 co-chaperone Cdc37,20869,108,0.96 [0.78-1.17],0.6878166218159587
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CDC42BPB,Serine/threonine-protein kinase MRCK beta,18031,89,0.86 [0.70-1.05],0.1439123173057415
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CDCP1,CUB domain-containing protein 1,20666,108,0.79 [0.54-1.14],0.2059226204424755
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CDH1,Cadherin-1,20106,105,0.90 [0.57-1.41],0.6470571953468283
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CDH15,Cadherin-15,20944,109,0.74 [0.48-1.13],0.1612433888776599
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CDH17,Cadherin-17,20807,108,1.07 [0.83-1.38],0.5861138715976106
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CDH2,Cadherin-2,20807,108,0.66 [0.41-1.06],0.0837810179223475
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CDH22,Cadherin-22,17777,91,1.01 [0.51-2.00],0.9743393214649184
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CDH23,Cadherin-23,18089,91,0.73 [0.33-1.59],0.4263249401571178
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CDH3,Cadherin-3,20984,109,2.15 [1.42-3.24],0.0002861490200921
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CDH4,Cadherin-4,17562,88,0.97 [0.63-1.48],0.8727763637301689
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CDH5,Cadherin-5,21066,110,1.25 [0.73-2.15],0.4230373473565085
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CDH6,Cadherin-6,20807,108,1.09 [0.70-1.69],0.7143037745704437
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CDHR1,Cadherin-related family member 1,20281,105,0.89 [0.58-1.36],0.591108883504575
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CDHR2,Cadherin-related family member 2,20725,108,0.93 [0.74-1.16],0.505614492950685
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CDHR5,Cadherin-related family member 5,20807,108,1.09 [0.70-1.68],0.7131156043099564
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CDK1,Cyclin-dependent kinase 1,17473,89,0.82 [0.48-1.41],0.474422059978354
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,18098,92,0.94 [0.67-1.32],0.7271276301947434
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CDKL5,Cyclin-dependent kinase-like 5,17562,88,0.85 [0.55-1.30],0.4496205644014477
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CDKN1A,Cyclin-dependent kinase inhibitor 1,20725,108,0.88 [0.75-1.03],0.1141736311042375
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,20725,108,0.97 [0.81-1.16],0.7537939374521158
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CDNF,Cerebral dopamine neurotrophic factor,20725,108,1.00 [0.59-1.71],0.996962677535078
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,20849,107,0.60 [0.32-1.12],0.1088779381428827
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CDSN,Corneodesmosin,20965,109,0.93 [0.63-1.38],0.7205467512689068
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,20837,107,0.90 [0.42-1.93],0.7928421672971202
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18031,89,0.80 [0.63-1.02],0.0739403158604676
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,17777,91,1.02 [0.77-1.35],0.8857673986736185
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18031,89,0.78 [0.46-1.30],0.3354017490825521
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,17777,91,1.29 [0.88-1.90],0.1880698311845487
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,20772,108,0.92 [0.75-1.13],0.4197920022772392
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,20297,105,1.05 [0.74-1.50],0.7852820569891338
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20011,103,1.21 [0.92-1.58],0.1653740973584762
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18112,91,1.50 [0.93-2.42],0.093621958751724
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20397,108,1.27 [0.92-1.75],0.151196825078213
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CEBPA,CCAAT/enhancer-binding protein alpha,17603,92,0.81 [0.44-1.49],0.494310317936009
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CEBPB,CCAAT/enhancer-binding protein beta,20397,108,0.92 [0.58-1.44],0.7066325181790214
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CELA2A,Chymotrypsin-like elastase family member 2A,18112,91,1.34 [0.95-1.90],0.0987402757129135
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CELA3A,Chymotrypsin-like elastase family member 3A,21029,109,1.09 [0.80-1.48],0.5869817364535559
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,17749,90,0.80 [0.39-1.65],0.552086426093714
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CEMIP2,Cell surface hyaluronidase,17603,92,0.94 [0.51-1.74],0.8412870028174259
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CEND1,Cell cycle exit and neuronal differentiation protein 1,17562,88,0.64 [0.40-1.03],0.0645964880897025
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CENPF,Centromere protein F,17777,91,0.76 [0.52-1.12],0.1653660632967957
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CENPJ,Centromere protein J,17777,91,0.82 [0.60-1.13],0.2207285850516029
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CEP112,Centrosomal protein of 112 kDa,17532,90,0.69 [0.39-1.23],0.2096616404530183
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CEP152,Centrosomal protein of 152 kDa,17473,89,0.88 [0.53-1.44],0.6005977451207876
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CEP164,Centrosomal protein of 164 kDa,20392,107,1.08 [0.85-1.38],0.5085505108643769
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CEP170,Centrosomal protein of 170 kDa,17636,92,0.87 [0.66-1.14],0.2969730485939993
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CEP20,Centrosomal protein 20,20297,105,0.96 [0.76-1.21],0.7179421346673741
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CEP290,Centrosomal protein of 290 kDa,17777,91,0.80 [0.51-1.25],0.3272777134048311
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CEP350,Centrosome-associated protein 350,17473,89,0.86 [0.49-1.50],0.5971700875240882
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CEP43,Centrosomal protein 43,20231,107,1.05 [0.82-1.35],0.6961426469387316
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CEP85,Centrosomal protein of 85 kDa,20297,105,0.92 [0.69-1.22],0.5541755854784717
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CERT,Ceramide transfer protein,20281,105,0.98 [0.74-1.30],0.912212724535587
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CES1,Liver carboxylesterase 1,20857,108,0.90 [0.71-1.13],0.3569486435571261
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CES2,Cocaine esterase,20725,108,0.88 [0.63-1.22],0.4371424778631656
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CES3,Carboxylesterase 3,20725,108,0.78 [0.59-1.03],0.0840159243466864
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CETN2,Centrin-2,20281,105,1.10 [0.86-1.42],0.4314710672145434
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CETN3,Centrin-3,18031,89,0.93 [0.71-1.20],0.5675439931504412
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CFB,Complement factor B,17791,91,1.26 [0.69-2.29],0.4472071665860819
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CFC1,Cryptic protein,20297,105,0.96 [0.66-1.40],0.8261330914160726
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CFD,Complement factor D,18153,92,0.92 [0.31-2.72],0.8785757348117146
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CFH,Complement factor H,17079,87,0.82 [0.34-1.97],0.6607225846895697
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CFHR2,Complement factor H-related protein 2,18015,92,0.84 [0.61-1.17],0.307502780883538
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CFHR4,Complement factor H-related protein 4,18121,92,0.84 [0.65-1.08],0.17576116584787
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CFHR5,Complement factor H-related protein 5,17881,91,1.04 [0.64-1.69],0.8655086299550193
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CFI,Complement factor I,18153,92,0.87 [0.33-2.30],0.7733114128235612
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CFP,Properdin,18153,92,0.38 [0.14-1.00],0.0505583825088352
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CGA,Glycoprotein hormones alpha chain,20808,108,0.80 [0.67-0.96],0.0134607838557486
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18124,93,0.56 [0.34-0.93],0.023565665095278
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CGN,Cingulin,17610,90,1.00 [0.61-1.63],0.9892080268700072
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CGREF1,Cell growth regulator with EF hand domain protein 1,20807,108,1.14 [0.76-1.71],0.5347246235441196
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,20297,105,0.97 [0.73-1.29],0.8426878424514265
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CHAD,Chondroadherin,17749,90,0.69 [0.47-1.01],0.0533706046893209
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18089,91,1.39 [0.85-2.25],0.1858733824757596
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CHCHD6,MICOS complex subunit MIC25,18023,92,0.87 [0.42-1.80],0.7047513908728325
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CHEK2,Serine/threonine-protein kinase Chk2,20397,108,1.23 [0.77-1.97],0.3774934594449685
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CHGA,Chromogranin-A,18112,91,1.24 [1.00-1.53],0.0476020473383133
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CHGB,Secretogranin-1,20908,109,0.69 [0.44-1.07],0.0934656669839805
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CHI3L1,Chitinase-3-like protein 1,20312,104,1.36 [1.10-1.69],0.0051079586499587
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CHIT1,Chitotriosidase-1,20885,109,1.08 [0.94-1.24],0.2640128940848083
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CHL1,Neural cell adhesion molecule L1-like protein,20838,108,0.72 [0.42-1.24],0.2304230982073588
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CHM,Rab proteins geranylgeranyltransferase component A 1,17610,90,0.75 [0.53-1.06],0.1070329657713594
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CHMP1A,Charged multivesicular body protein 1a,20666,108,1.00 [0.81-1.24],0.9953998635064424
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CHMP6,Charged multivesicular body protein 6,18114,93,0.85 [0.59-1.21],0.3560616878426238
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CHP1,Calcineurin B homologous protein 1,17562,88,0.74 [0.54-1.03],0.0730745984890847
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CHRDL1,Chordin-like protein 1,20876,107,1.62 [0.93-2.81],0.0855114871956641
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CHRDL2,Chordin-like protein 2,20807,108,1.40 [1.06-1.83],0.0168402781192552
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CHRM1,Muscarinic acetylcholine receptor M1,17610,90,0.70 [0.38-1.30],0.2610608161466474
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CIAPIN1,Anamorsin,20869,108,0.88 [0.68-1.15],0.3517714173881877
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CILP,Cartilage intermediate layer protein 1,18112,91,0.81 [0.57-1.15],0.2303744744942295
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CINP,Cyclin-dependent kinase 2-interacting protein,17777,91,0.62 [0.36-1.08],0.0915852780449542
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CIRBP,Cold-inducible RNA-binding protein,18031,89,0.97 [0.79-1.20],0.7916059140469607
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CIT,Citron Rho-interacting kinase,17610,90,0.62 [0.38-1.02],0.0597836915158828
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CKAP4,Cytoskeleton-associated protein 4,20919,109,2.17 [1.25-3.77],0.0062188698517118
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CKB,Creatine kinase B-type,18112,91,0.89 [0.64-1.23],0.4821642376300195
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",20738,105,1.06 [0.81-1.37],0.6808070206830876
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CLASP1,CLIP-associating protein 1,17473,89,0.91 [0.67-1.24],0.5454015761791158
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CLC,Galectin-10,20776,108,0.90 [0.70-1.17],0.4497555592639483
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CLEC10A,C-type lectin domain family 10 member A,20666,108,1.07 [0.66-1.72],0.7930014826431704
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CLEC11A,C-type lectin domain family 11 member A,20768,108,1.02 [0.72-1.46],0.9023638047904894
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CLEC12A,C-type lectin domain family 12 member A,17603,92,1.05 [0.40-2.76],0.9183437814373344
