Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLEC11A,C-type lectin domain family 11 member A,51216,1231,0.98 [0.89-1.09],0.7446906149147721
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLEC12A,C-type lectin domain family 12 member A,43292,1062,0.86 [0.64-1.16],0.3331992720865575
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLEC14A,C-type lectin domain family 14 member A,51301,1232,1.04 [0.89-1.22],0.6457442807757332
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLEC1A,C-type lectin domain family 1 member A,50354,1193,1.14 [0.98-1.33],0.0882796319273067
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLEC1B,C-type lectin domain family 1 member B,51740,1241,1.03 [0.98-1.08],0.2784163346303741
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLEC2L,C-type lectin domain family 2 member L,43364,1053,0.96 [0.85-1.09],0.5242918429028325
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLEC3B,Tetranectin,43602,1070,0.79 [0.60-1.05],0.0988463134580114
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLEC4A,C-type lectin domain family 4 member A,51216,1228,1.04 [0.90-1.20],0.5597481071739849
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLEC4C,C-type lectin domain family 4 member C,51216,1228,0.98 [0.88-1.09],0.737275618652333
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLEC4D,C-type lectin domain family 4 member D,51216,1228,1.01 [0.93-1.10],0.7719940796896775
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLEC4G,C-type lectin domain family 4 member G,51216,1228,0.94 [0.81-1.10],0.4587591847389014
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLEC4M,C-type lectin domain family 4 member M,44507,1080,1.02 [0.90-1.15],0.7640543174508572
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLEC5A,C-type lectin domain family 5 member A,51125,1228,0.87 [0.73-1.03],0.1007590800889801
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLEC6A,C-type lectin domain family 6 member A,50083,1197,1.07 [0.96-1.19],0.2286521901341127
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLEC7A,C-type lectin domain family 7 member A,51853,1236,1.06 [0.97-1.16],0.1771230022436211
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLGN,Calmegin,43364,1053,1.07 [0.94-1.22],0.3074945338358958
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLIC5,Chloride intracellular channel protein 5,43364,1053,0.93 [0.77-1.12],0.4400852876763452
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLINT1,Clathrin interactor 1,42989,1019,0.95 [0.83-1.08],0.4246581634057689
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLIP2,CAP-Gly domain-containing linker protein 2,51216,1228,1.02 [0.97-1.06],0.4403037388520802
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLMP,CXADR-like membrane protein,51729,1237,1.25 [0.99-1.58],0.0606580917616371
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLNS1A,Methylosome subunit pICln,43364,1053,0.91 [0.76-1.09],0.2940050324332042
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50806,1216,1.00 [0.95-1.06],0.878208031515279
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLPS,Colipase,51216,1229,1.04 [0.97-1.11],0.3284327257885292
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLSPN,Claspin,50009,1193,0.94 [0.81-1.10],0.4286176732432409
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLSTN1,Calsyntenin-1,50094,1194,1.03 [0.93-1.13],0.5650108318404305
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLSTN2,Calsyntenin-2,51853,1236,1.10 [0.97-1.25],0.1199258669363404
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLSTN3,Calsyntenin-3,44478,1072,1.11 [0.92-1.34],0.269133896970322
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLTA,Clathrin light chain A,50354,1193,1.05 [0.94-1.17],0.3780910810940564
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLU,Clusterin,44651,1090,1.09 [0.92-1.30],0.3284688759239842
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CLUL1,Clusterin-like protein 1,51209,1229,0.95 [0.85-1.07],0.4067700430360538
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CMC1,COX assembly mitochondrial protein homolog,44579,1083,1.02 [0.96-1.09],0.5609150713041001
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CMIP,C-Maf-inducing protein,44373,1076,0.98 [0.92-1.05],0.6156734910355601
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CNDP1,Beta-Ala-His dipeptidase,51492,1235,1.12 [1.00-1.25],0.0540843768604697
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CNGB3,Cyclic nucleotide-gated cation channel beta-3,43149,1049,0.90 [0.79-1.01],0.0824295506381886
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",43315,1049,1.00 [0.93-1.08],0.925662137384062
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CNPY2,Protein canopy homolog 2,50354,1193,1.03 [0.95-1.12],0.4834429376973466
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CNPY4,Protein canopy homolog 4,51058,1240,1.03 [0.97-1.10],0.3431986075987155
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CNST,Consortin,51293,1233,1.00 [0.95-1.05],0.989706305233336
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CNTF,Ciliary neurotrophic factor,43149,1049,1.14 [0.96-1.35],0.1413238238392272
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CNTN1,Contactin-1,51922,1248,0.75 [0.63-0.90],0.0018468148379239
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CNTN2,Contactin-2,51729,1237,1.02 [0.91-1.14],0.7871648538975371
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CNTN3,Contactin-3,51301,1232,1.05 [0.90-1.24],0.5280296142678091
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CNTN4,Contactin-4,51301,1232,0.65 [0.53-0.80],4.604047665816719e-05
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CNTN5,Contactin-5,51413,1231,0.81 [0.71-0.93],0.0029293935734432
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CNTNAP2,Contactin-associated protein-like 2,51216,1228,1.03 [0.91-1.16],0.6225143806024473
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CNTNAP4,Contactin-associated protein-like 4,43364,1053,0.97 [0.92-1.03],0.3761705889064903
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,COCH,Cochlin,44579,1083,1.08 [0.95-1.22],0.2324058235289547
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,COL15A1,Collagen alpha-1(XV) chain,44584,1082,0.87 [0.70-1.08],0.2091411734263519
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,COL18A1,Collagen alpha-1(XVIII) chain,51504,1238,1.26 [1.02-1.57],0.0324077047869226
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,COL1A1,Collagen alpha-1(I) chain,51922,1248,1.00 [0.82-1.23],0.9805016816255356
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,COL24A1,Collagen alpha-1(XXIV) chain,44392,1074,1.00 [0.91-1.11],0.9378255776219026
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,COL28A1,Collagen alpha-1(XXVIII) chain,43364,1053,0.94 [0.87-1.02],0.1148318500843737
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,COL2A1,Collagen alpha-1(II) chain,43394,1052,1.05 [0.97-1.13],0.2233062922188767
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,COL3A1,Collagen alpha-1(III) chain,44584,1082,1.18 [0.92-1.51],0.1958704377821539
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,COL4A1,Collagen alpha-1(IV) chain,51293,1233,0.96 [0.84-1.09],0.5078027985577553
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,COL4A4,Collagen alpha-4(IV) chain,43699,1054,1.03 [0.92-1.15],0.6310834660956862
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,COL5A1,Collagen alpha-1(V) chain,43612,1073,1.19 [1.03-1.37],0.0192574201747717
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,COL6A3,Collagen alpha-3(VI) chain,51922,1248,1.13 [0.98-1.30],0.0868924706814387
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,COL9A1,Collagen alpha-1(IX) chain,51216,1228,1.01 [0.90-1.12],0.8988427730903606
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,COL9A2,Collagen alpha-2(IX) chain,43771,1054,0.96 [0.84-1.10],0.573212690549864
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,COLEC12,Collectin-12,51257,1237,1.13 [0.93-1.37],0.2166155484030166
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,COMMD1,COMM domain-containing protein 1,43394,1052,1.02 [0.93-1.13],0.6566791059630659
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,COMMD9,COMM domain-containing protein 9,44373,1076,0.97 [0.83-1.12],0.6616830848130582
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,COMP,Cartilage oligomeric matrix protein,50749,1210,0.87 [0.74-1.01],0.0622383518385951
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,COMT,Catechol O-methyltransferase,49809,1186,1.03 [0.97-1.10],0.2974688570823452
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,COPB2,Coatomer subunit beta',43118,1044,0.94 [0.81-1.08],0.3563521867133197
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,COPE,Coatomer subunit epsilon,50094,1194,0.91 [0.81-1.02],0.112659620209394
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43394,1052,1.12 [0.98-1.27],0.0882376771541547
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CORO1A,Coronin-1A,50259,1209,1.02 [0.96-1.08],0.5375984262892304
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CORO6,Coronin-6,43149,1049,1.14 [0.98-1.32],0.093288537595698
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51058,1240,0.99 [0.92-1.07],0.8058631397501159
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,COX6B1,Cytochrome c oxidase subunit 6B1,44579,1083,1.01 [0.85-1.21],0.9116512518928775
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CPA1,Carboxypeptidase A1,51922,1248,1.12 [1.03-1.21],0.0049999769791069
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CPA2,Carboxypeptidase A2,51570,1236,1.00 [0.92-1.07],0.9278683330451076
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CPA4,Carboxypeptidase A4,42739,1050,0.96 [0.84-1.10],0.5768740802562236
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CPB1,Carboxypeptidase B,51922,1248,1.15 [1.06-1.24],0.0006933055698182
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CPB2,Carboxypeptidase B2,44566,1088,1.13 [0.87-1.46],0.3597435523596217
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CPE,Carboxypeptidase E,51331,1228,0.93 [0.82-1.05],0.2391285822058376
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CPLX2,Complexin-2,42989,1019,1.10 [0.92-1.32],0.290445931737877
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CPM,Carboxypeptidase M,51487,1235,1.13 [0.98-1.30],0.0965667031922476
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",43292,1062,1.04 [0.84-1.28],0.7283892542996895
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CPPED1,Serine/threonine-protein phosphatase CPPED1,51740,1241,0.99 [0.92-1.07],0.7604026922710689
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CPQ,Carboxypeptidase Q,44504,1079,1.10 [0.94-1.29],0.2450722249338306
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CPTP,Ceramide-1-phosphate transfer protein,43118,1044,0.99 [0.85-1.15],0.8800511069261251
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CPVL,Probable serine carboxypeptidase CPVL,51645,1233,0.95 [0.84-1.07],0.4116648325919142
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CPXM1,Probable carboxypeptidase X1,51445,1238,1.05 [0.97-1.12],0.2161241380113779
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CPXM2,Inactive carboxypeptidase-like protein X2,44579,1083,0.77 [0.61-0.97],0.0246614565628262
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CR1,Complement receptor type 1,44448,1089,0.97 [0.82-1.14],0.7294539988832573
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CR2,Complement receptor type 2,51492,1235,1.02 [0.92-1.14],0.6644273874395243
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,50083,1197,1.00 [0.94-1.07],0.9229001838558624
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRADD,Death domain-containing protein CRADD,50806,1216,0.98 [0.92-1.05],0.591358089367111
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CREB3,Cyclic AMP-responsive element-binding protein 3,42989,1019,1.01 [0.91-1.13],0.8059237828874977
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CREBZF,CREB/ATF bZIP transcription factor,42989,1019,0.92 [0.73-1.16],0.4745186957767056
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CREG1,Protein CREG1,50620,1222,1.03 [0.91-1.17],0.6373549788573643
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRELD1,Protein disulfide isomerase CRELD1,43612,1073,1.03 [0.88-1.20],0.7456061659890827
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRELD2,Protein disulfide isomerase CRELD2,51426,1243,1.02 [0.93-1.13],0.621293024324488
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRH,Corticoliberin,49999,1193,0.95 [0.90-1.01],0.1227527201804082
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRHBP,Corticotropin-releasing factor-binding protein,51257,1237,1.09 [0.91-1.31],0.3276484956903595
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRHR1,Corticotropin-releasing factor receptor 1,50354,1193,1.00 [0.92-1.09],0.9562667233260717
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRIM1,Cysteine-rich motor neuron 1 protein,51509,1245,1.07 [0.83-1.37],0.6158448567083609
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRIP2,Cysteine-rich protein 2,50891,1217,1.01 [0.88-1.16],0.912387705246767
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRISP2,Cysteine-rich secretory protein 2,51729,1237,1.10 [1.01-1.20],0.0326898835097046
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRISP3,Cysteine-rich secretory protein 3,44203,1081,0.80 [0.65-0.99],0.0422575622935938
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRKL,Crk-like protein,51341,1243,1.01 [0.96-1.06],0.6669100567062198
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRLF1,Cytokine receptor-like factor 1,51509,1245,0.87 [0.72-1.06],0.1806694859956961
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRNN,Cornulin,49824,1194,1.02 [0.94-1.10],0.6366269466111913
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRTAC1,Cartilage acidic protein 1,51922,1248,0.99 [0.84-1.17],0.9122934275251268
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRTAM,Cytotoxic and regulatory T-cell molecule,50891,1217,0.94 [0.85-1.03],0.1917248853012788
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRTAP,Cartilage-associated protein,43364,1053,0.97 [0.85-1.10],0.6064171448360787
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRX,Cone-rod homeobox protein,50354,1193,1.00 [0.96-1.05],0.8433965773297094
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRYBB1,Beta-crystallin B1,44579,1083,1.01 [0.93-1.11],0.7527837844329841
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRYBB2,Beta-crystallin B2,44478,1072,1.09 [1.01-1.17],0.0203741642819743
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRYGD,Gamma-crystallin D,44478,1072,1.00 [0.94-1.06],0.909018509922109
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRYM,Ketimine reductase mu-crystallin,43149,1049,1.04 [0.96-1.12],0.3781398431735477
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRYZL1,Quinone oxidoreductase-like protein 1,43394,1052,1.01 [0.95-1.08],0.6965036823412823
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CSDE1,Cold shock domain-containing protein E1,43118,1044,0.99 [0.94-1.04],0.7285999308052808
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CSF1,Macrophage colony-stimulating factor 1,51509,1245,0.99 [0.82-1.20],0.9441312145246566
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CSF1R,Macrophage colony-stimulating factor 1 receptor,44617,1093,0.97 [0.83-1.12],0.6346019268362819
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CSF2,Granulocyte-macrophage colony-stimulating factor,43118,1044,1.08 [0.92-1.27],0.3584954787526213
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50891,1217,0.92 [0.85-1.01],0.0655329171482627
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CSF2RB,Cytokine receptor common subunit beta,43292,1062,0.90 [0.79-1.03],0.1384851348440294
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CSF3,Granulocyte colony-stimulating factor,50330,1198,1.10 [0.99-1.22],0.0809154494804129
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CSF3R,Granulocyte colony-stimulating factor receptor,43292,1062,0.78 [0.63-0.95],0.0148612906549907
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CSH1,Chorionic somatomammotropin hormone 1,44617,1093,0.98 [0.81-1.19],0.8673414605367341
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CSNK1D,Casein kinase I isoform delta,43292,1062,0.92 [0.84-1.01],0.0909583901217226
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CSNK2A1,Casein kinase II subunit alpha,44502,1082,0.97 [0.86-1.11],0.6942840166519819
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CSPG4,Chondroitin sulfate proteoglycan 4,44584,1082,0.93 [0.78-1.11],0.4056172204903807
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CSPG5,Chondroitin sulfate proteoglycan 5,43149,1049,1.01 [0.89-1.14],0.9035475190985948
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CSRP3,Cysteine and glycine-rich protein 3,43118,1044,0.97 [0.91-1.03],0.3535930697787621
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CST1,Cystatin-SN,38708,964,0.96 [0.90-1.02],0.1804916861666781
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CST3,Cystatin-C,51407,1233,1.19 [1.00-1.42],0.0479793846040467
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CST5,Cystatin-D,50321,1208,1.01 [0.92-1.10],0.8962947790131609
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CST6,Cystatin-M,49940,1186,1.19 [1.07-1.32],0.0011996162259148
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CST7,Cystatin-F,51341,1241,1.05 [1.00-1.10],0.0554834508221677
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CSTB,Cystatin-B,50588,1219,1.14 [1.01-1.28],0.0292124942696373
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CTAG1A_CTAG1B,Cancer/testis antigen 1,43688,1050,0.95 [0.84-1.07],0.4096871420498306
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CTBS,Di-N-acetylchitobiase,43967,1078,1.02 [0.82-1.26],0.8744138081756397
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CTF1,Cardiotrophin-1,50354,1193,1.02 [0.96-1.08],0.6289437886871605
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CTHRC1,Collagen triple helix repeat-containing protein 1,44584,1082,0.97 [0.79-1.20],0.7961248918112818
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CTLA4,Cytotoxic T-lymphocyte protein 4,44584,1082,1.06 [0.88-1.28],0.5471701838409806
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CTNNA1,Catenin alpha-1,43149,1049,1.12 [0.96-1.30],0.1621196103469245
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CTRB1,Chymotrypsinogen B,51301,1232,1.12 [1.03-1.23],0.0096020716439327
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CTRC,Chymotrypsin-C,51260,1239,1.06 [0.98-1.15],0.142002929466314
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CTRL,Chymotrypsin-like protease CTRL-1,44478,1072,0.97 [0.90-1.06],0.5372003853852587
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CTSB,Cathepsin B,51341,1231,0.96 [0.87-1.06],0.4011750536871994
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CTSC,Dipeptidyl peptidase 1,51171,1237,1.02 [0.91-1.15],0.6865777268513897
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CTSD,Cathepsin D,47941,1160,1.14 [1.01-1.29],0.036744921970535
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CTSE,Cathepsin E,43612,1073,1.12 [1.00-1.25],0.0493983675746875
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CTSF,Cathepsin F,51445,1238,1.09 [0.96-1.23],0.1773461440500436
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CTSH,Pro-cathepsin H,50186,1190,0.95 [0.88-1.02],0.1326486286490466
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CTSL,Cathepsin L1,51293,1233,1.10 [0.90-1.35],0.3511230160303423
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CTSO,Cathepsin O,51853,1236,1.08 [0.92-1.27],0.3379757038027357
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CTSS,Cathepsin S,40302,964,1.04 [0.81-1.36],0.7416194826874368
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CTSV,Cathepsin L2,51561,1228,1.00 [0.89-1.13],0.9689419739735716
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CTSZ,Cathepsin Z,51326,1233,0.91 [0.78-1.07],0.2615416828418742
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CUZD1,CUB and zona pellucida-like domain-containing protein 1,43364,1053,1.18 [1.03-1.35],0.0171422798615925
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CWC15,Spliceosome-associated protein CWC15 homolog,44140,1065,0.93 [0.84-1.03],0.1453652690576814
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CX3CL1,Fractalkine,50891,1217,0.98 [0.84-1.15],0.8319642670859828
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CXADR,Coxsackievirus and adenovirus receptor,51216,1228,1.19 [1.08-1.31],0.0002930377281714
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CXCL1,Growth-regulated alpha protein,51178,1237,0.99 [0.94-1.04],0.7256845977368768
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CXCL10,C-X-C motif chemokine 10,51509,1245,1.06 [0.98-1.14],0.1291074715624438
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CXCL11,C-X-C motif chemokine 11,51740,1241,1.02 [0.96-1.09],0.4438965234426784
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CXCL12,Stromal cell-derived factor 1,50330,1198,1.08 [0.95-1.22],0.2608856602381262
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CXCL13,C-X-C motif chemokine 13,51740,1241,1.05 [0.97-1.14],0.2039380588157348
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CXCL14,C-X-C motif chemokine 14,50330,1198,1.08 [1.00-1.17],0.0620871906594946
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CXCL16,C-X-C motif chemokine 16,51837,1245,1.22 [0.98-1.50],0.0715039355022797
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CXCL17,C-X-C motif chemokine 17,51853,1236,1.21 [1.09-1.35],0.0006553699867207
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CXCL3,C-X-C motif chemokine 3,51258,1239,1.03 [0.98-1.09],0.2125864246863644
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CXCL5,C-X-C motif chemokine 5,51127,1227,1.01 [0.97-1.06],0.5799964394627439
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CXCL6,C-X-C motif chemokine 6,51853,1236,1.02 [0.95-1.09],0.5838551535658494
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CXCL8,Interleukin-8,50899,1225,1.04 [0.96-1.11],0.3244650911017379
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CXCL9,C-X-C motif chemokine 9,51509,1245,1.08 [1.00-1.16],0.0401300840619089
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CYB5A,Cytochrome b5,42989,1019,0.92 [0.84-1.01],0.0801713567919709
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CYB5R2,NADH-cytochrome b5 reductase 2,43896,1057,1.00 [0.90-1.12],0.9360262471430342
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",43118,1044,0.99 [0.92-1.06],0.7134939890698417
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CYTH3,Cytohesin-3,42989,1019,0.99 [0.91-1.08],0.8390408123069468
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CYTL1,Cytokine-like protein 1,44584,1082,1.10 [0.87-1.39],0.4390066012372441
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DAAM1,Disheveled-associated activator of morphogenesis 1,43612,1073,1.03 [0.96-1.10],0.4908017499525506
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DAB2,Disabled homolog 2,51729,1237,1.00 [0.96-1.05],0.913595664317998
