Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,DDX53,Probable ATP-dependent RNA helicase DDX53,40171,9402,0.92 [0.87-0.98],0.0054222867501059
Chapter XI Diseases of the digestive system,Other diseases of intestines,DDX58,Antiviral innate immune response receptor RIG-I,46393,10994,1.01 [0.98-1.04],0.4175284514370706
Chapter XI Diseases of the digestive system,Other diseases of intestines,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",47427,11251,1.00 [0.98-1.02],0.994560960565053
Chapter XI Diseases of the digestive system,Other diseases of intestines,DEFA1_DEFA1B,Neutrophil defensin 1,46549,11007,1.10 [1.06-1.13],2.397374461851793e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,DEFB103A_DEFB103B,Beta-defensin 103,39823,9329,1.08 [1.03-1.13],0.0019979786692698
Chapter XI Diseases of the digestive system,Other diseases of intestines,DEFB104A_DEFB104B,Beta-defensin 104,39987,9384,1.00 [0.97-1.04],0.8646013731112848
Chapter XI Diseases of the digestive system,Other diseases of intestines,DEFB116,Beta-defensin 116,39987,9384,0.99 [0.96-1.02],0.4772745167791526
Chapter XI Diseases of the digestive system,Other diseases of intestines,DEFB118,Beta-defensin 118,39987,9384,1.00 [0.96-1.03],0.8619671582366828
Chapter XI Diseases of the digestive system,Other diseases of intestines,DEFB4A_DEFB4B,Beta-defensin 4A,46817,11084,1.02 [1.01-1.04],3.50084285452325e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,DENND2B,DENN domain-containing protein 2B,39952,9373,0.99 [0.95-1.03],0.6139878852300549
Chapter XI Diseases of the digestive system,Other diseases of intestines,DENR,Density-regulated protein,40125,9415,1.00 [0.96-1.03],0.8098129882375987
Chapter XI Diseases of the digestive system,Other diseases of intestines,DFFA,DNA fragmentation factor subunit alpha,48027,11371,1.01 [0.98-1.03],0.4943367102634505
Chapter XI Diseases of the digestive system,Other diseases of intestines,DGCR6,Protein DGCR6,39987,9384,1.04 [0.99-1.08],0.0885992846202121
Chapter XI Diseases of the digestive system,Other diseases of intestines,DGKA,Diacylglycerol kinase alpha,40125,9415,1.01 [0.98-1.05],0.518272446300517
Chapter XI Diseases of the digestive system,Other diseases of intestines,DGKZ,Diacylglycerol kinase zeta,46607,10999,1.01 [0.96-1.06],0.6990190869364278
Chapter XI Diseases of the digestive system,Other diseases of intestines,DHODH,Dihydroorotate dehydrogenase,39952,9373,1.01 [0.97-1.05],0.640451208532568
Chapter XI Diseases of the digestive system,Other diseases of intestines,DHPS,Deoxyhypusine synthase,41117,9645,1.02 [0.98-1.07],0.3213631059794872
Chapter XI Diseases of the digestive system,Other diseases of intestines,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,41217,9648,1.01 [0.97-1.06],0.5284097844593694
Chapter XI Diseases of the digestive system,Other diseases of intestines,DIABLO,"Diablo homolog, mitochondrial",47345,11212,1.00 [0.98-1.01],0.6534306057319277
Chapter XI Diseases of the digestive system,Other diseases of intestines,DIPK1C,Divergent protein kinase domain 1C,40171,9402,1.01 [0.96-1.06],0.6569077171731499
Chapter XI Diseases of the digestive system,Other diseases of intestines,DIPK2B,Divergent protein kinase domain 2B,40387,9464,0.94 [0.87-1.01],0.0757680489211532
Chapter XI Diseases of the digestive system,Other diseases of intestines,DKK1,Dickkopf-related protein 1,47940,11344,1.01 [0.98-1.04],0.556851347101214
Chapter XI Diseases of the digestive system,Other diseases of intestines,DKK3,Dickkopf-related protein 3,48105,11386,1.06 [1.01-1.13],0.0301629221244706
Chapter XI Diseases of the digestive system,Other diseases of intestines,DKK4,Dickkopf-related protein 4,47073,11166,1.03 [0.99-1.06],0.1763132287091805
Chapter XI Diseases of the digestive system,Other diseases of intestines,DKKL1,Dickkopf-like protein 1,47277,11199,0.99 [0.97-1.01],0.3529191972300682
Chapter XI Diseases of the digestive system,Other diseases of intestines,DLG4,Disks large homolog 4,41217,9648,0.98 [0.96-1.01],0.2321412246271034
Chapter XI Diseases of the digestive system,Other diseases of intestines,DLGAP5,Disks large-associated protein 5,41241,9657,1.01 [0.97-1.05],0.551814495226477
Chapter XI Diseases of the digestive system,Other diseases of intestines,DLK1,Protein delta homolog 1,48105,11386,0.99 [0.97-1.02],0.7236768342765654
Chapter XI Diseases of the digestive system,Other diseases of intestines,DLL1,Delta-like protein 1,47656,11290,1.32 [1.24-1.39],7.073712441191219e-22
Chapter XI Diseases of the digestive system,Other diseases of intestines,DLL4,Delta-like protein 4,40206,9450,0.98 [0.96-1.00],0.0777592179153481
Chapter XI Diseases of the digestive system,Other diseases of intestines,DMD,Dystrophin,40206,9450,1.07 [1.03-1.11],0.000462272789717
Chapter XI Diseases of the digestive system,Other diseases of intestines,DMP1,Dentin matrix acidic phosphoprotein 1,40206,9450,0.92 [0.89-0.95],2.3658947141794722e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,DNAJA1,DnaJ homolog subfamily A member 1,39843,9345,0.98 [0.94-1.03],0.4216693101927786
Chapter XI Diseases of the digestive system,Other diseases of intestines,DNAJA2,DnaJ homolog subfamily A member 2,47867,11331,1.01 [0.99-1.03],0.6144860335236504
Chapter XI Diseases of the digestive system,Other diseases of intestines,DNAJA4,DnaJ homolog subfamily A member 4,41217,9648,0.99 [0.96-1.02],0.4763606022319095
Chapter XI Diseases of the digestive system,Other diseases of intestines,DNAJB1,DnaJ homolog subfamily B member 1,47277,11199,0.99 [0.97-1.01],0.4048828777027579
Chapter XI Diseases of the digestive system,Other diseases of intestines,DNAJB14,DnaJ homolog subfamily B member 14,41142,9639,1.02 [0.99-1.05],0.129890606384295
Chapter XI Diseases of the digestive system,Other diseases of intestines,DNAJB2,DnaJ homolog subfamily B member 2,40387,9464,0.97 [0.93-1.01],0.0922134559393599
Chapter XI Diseases of the digestive system,Other diseases of intestines,DNAJB6,DnaJ homolog subfamily B member 6,40015,9369,1.00 [0.98-1.03],0.8967450119413567
Chapter XI Diseases of the digestive system,Other diseases of intestines,DNAJB8,DnaJ homolog subfamily B member 8,46654,11041,1.02 [0.99-1.05],0.2088830857645127
Chapter XI Diseases of the digestive system,Other diseases of intestines,DNAJC21,DnaJ homolog subfamily C member 21,41217,9648,0.98 [0.93-1.03],0.3869780184157839
Chapter XI Diseases of the digestive system,Other diseases of intestines,DNAJC6,Putative tyrosine-protein phosphatase auxilin,40206,9450,1.00 [0.97-1.02],0.8655349162489334
Chapter XI Diseases of the digestive system,Other diseases of intestines,DNAJC9,DnaJ homolog subfamily C member 9,41142,9639,1.01 [0.98-1.03],0.6261713027484771
Chapter XI Diseases of the digestive system,Other diseases of intestines,DNER,Delta and Notch-like epidermal growth factor-related receptor,47386,11246,0.74 [0.69-0.79],1.4225677157143336e-19
Chapter XI Diseases of the digestive system,Other diseases of intestines,DNLZ,DNL-type zinc finger protein,39987,9384,0.99 [0.97-1.02],0.6122217681613682
Chapter XI Diseases of the digestive system,Other diseases of intestines,DNM1,Dynamin-1,41142,9639,0.99 [0.97-1.01],0.2572832898473938
Chapter XI Diseases of the digestive system,Other diseases of intestines,DNM3,Dynamin-3,41241,9657,1.05 [1.02-1.09],0.0027040523706747
Chapter XI Diseases of the digestive system,Other diseases of intestines,DNMBP,Dynamin-binding protein,47152,11183,1.03 [1.01-1.06],0.0198550804643563
Chapter XI Diseases of the digestive system,Other diseases of intestines,DNPEP,Aspartyl aminopeptidase,41217,9648,1.02 [0.98-1.05],0.2869727144552156
Chapter XI Diseases of the digestive system,Other diseases of intestines,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,47612,11305,1.00 [0.97-1.03],0.9289882319719628
Chapter XI Diseases of the digestive system,Other diseases of intestines,DOC2B,Double C2-like domain-containing protein beta,40171,9402,1.00 [0.95-1.06],0.9822680102863872
Chapter XI Diseases of the digestive system,Other diseases of intestines,DOCK9,Dedicator of cytokinesis protein 9,39987,9384,1.01 [0.99-1.02],0.3543212717409646
Chapter XI Diseases of the digestive system,Other diseases of intestines,DOK1,Docking protein 1,41217,9648,0.99 [0.98-1.01],0.2363864231185357
Chapter XI Diseases of the digestive system,Other diseases of intestines,DOK2,Docking protein 2,47506,11253,1.00 [0.99-1.02],0.6152100180547209
Chapter XI Diseases of the digestive system,Other diseases of intestines,DPEP1,Dipeptidase 1,47076,11169,0.98 [0.94-1.01],0.1668493525303342
Chapter XI Diseases of the digestive system,Other diseases of intestines,DPEP2,Dipeptidase 2,47277,11199,1.00 [0.94-1.06],0.997648594384435
Chapter XI Diseases of the digestive system,Other diseases of intestines,DPP10,Inactive dipeptidyl peptidase 10,47427,11251,1.04 [0.99-1.09],0.1293688285191267
Chapter XI Diseases of the digestive system,Other diseases of intestines,DPP4,Dipeptidyl peptidase 4,46650,11062,0.80 [0.75-0.85],2.017451633667285e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,DPP6,Dipeptidyl aminopeptidase-like protein 6,47277,11199,0.91 [0.87-0.96],0.0004361004431312
Chapter XI Diseases of the digestive system,Other diseases of intestines,DPP7,Dipeptidyl peptidase 2,47120,11169,1.03 [1.00-1.06],0.0305967484355668
Chapter XI Diseases of the digestive system,Other diseases of intestines,DPT,Dermatopontin,48105,11386,1.06 [0.99-1.13],0.0714022473034262
Chapter XI Diseases of the digestive system,Other diseases of intestines,DPY30,Protein dpy-30 homolog,47767,11305,1.09 [1.06-1.12],6.288824585193908e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,DRAXIN,Draxin,47152,11183,1.09 [1.05-1.13],1.1478651981127904e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,DRG2,Developmentally-regulated GTP-binding protein 2,47277,11199,1.01 [0.98-1.04],0.5520522509229879
Chapter XI Diseases of the digestive system,Other diseases of intestines,DSC2,Desmocollin-2,46992,11148,1.25 [1.19-1.31],2.567103379944768e-19
Chapter XI Diseases of the digestive system,Other diseases of intestines,DSCAM,Down syndrome cell adhesion molecule,41241,9657,0.99 [0.94-1.04],0.6596426999911013
Chapter XI Diseases of the digestive system,Other diseases of intestines,DSG2,Desmoglein-2,47519,11268,1.00 [0.94-1.06],0.9223170179641792
Chapter XI Diseases of the digestive system,Other diseases of intestines,DSG3,Desmoglein-3,47757,11297,1.03 [0.98-1.08],0.2300749294827637
Chapter XI Diseases of the digestive system,Other diseases of intestines,DSG4,Desmoglein-4,47124,11169,1.01 [0.97-1.04],0.7650325277336877
Chapter XI Diseases of the digestive system,Other diseases of intestines,DTD1,D-aminoacyl-tRNA deacylase 1,40387,9464,0.99 [0.97-1.02],0.5488812132030352
Chapter XI Diseases of the digestive system,Other diseases of intestines,DTNB,Dystrobrevin beta,41042,9633,1.15 [1.10-1.20],4.3828223273702016e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,DTX2,Probable E3 ubiquitin-protein ligase DTX2,40171,9402,0.98 [0.95-1.01],0.2780825891274378
Chapter XI Diseases of the digestive system,Other diseases of intestines,DTX3,Probable E3 ubiquitin-protein ligase DTX3,47277,11199,1.15 [1.08-1.24],4.247521424820756e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,DTYMK,Thymidylate kinase,41308,9683,0.99 [0.97-1.02],0.7129424474603208
Chapter XI Diseases of the digestive system,Other diseases of intestines,DUOX2,Dual oxidase 2,46654,11041,1.00 [0.98-1.02],0.8951979199934476
Chapter XI Diseases of the digestive system,Other diseases of intestines,DUSP13,Dual specificity protein phosphatase 13 isoform A,41117,9645,0.90 [0.86-0.94],1.1102640642004298e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,DUSP29,Dual specificity phosphatase 29,40171,9402,1.02 [1.00-1.05],0.1042287013183807
Chapter XI Diseases of the digestive system,Other diseases of intestines,DUSP3,Dual specificity protein phosphatase 3,46401,10962,1.00 [0.99-1.02],0.6375119684928168
Chapter XI Diseases of the digestive system,Other diseases of intestines,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",41142,9639,1.01 [0.99-1.03],0.1939114079274024
Chapter XI Diseases of the digestive system,Other diseases of intestines,DXO,Decapping and exoribonuclease protein,41217,9648,1.01 [0.97-1.06],0.4969520307945971
Chapter XI Diseases of the digestive system,Other diseases of intestines,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,41117,9645,0.97 [0.93-1.02],0.2218149261174826
Chapter XI Diseases of the digestive system,Other diseases of intestines,DYNLT1,Dynein light chain Tctex-type 1,40171,9402,0.99 [0.96-1.01],0.3004100658372634
Chapter XI Diseases of the digestive system,Other diseases of intestines,DYNLT3,Dynein light chain Tctex-type 3,41117,9645,0.99 [0.94-1.03],0.5276477005834944
Chapter XI Diseases of the digestive system,Other diseases of intestines,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,47152,11183,1.01 [0.99-1.03],0.2908410333608923
Chapter XI Diseases of the digestive system,Other diseases of intestines,EBI3_IL27,Interleukin-27,47842,11323,1.16 [1.10-1.23],3.143115192122418e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,ECE1,Endothelin-converting enzyme 1,46401,10962,0.97 [0.93-1.02],0.2668480705908621
Chapter XI Diseases of the digestive system,Other diseases of intestines,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",41308,9683,1.09 [1.06-1.11],2.729070442328341e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,ECHS1,"Enoyl-CoA hydratase, mitochondrial",40206,9450,1.04 [1.01-1.06],0.000858721602298
Chapter XI Diseases of the digestive system,Other diseases of intestines,ECI2,Enoyl-CoA delta isomerase 2,39952,9373,1.04 [1.01-1.08],0.0083133438501648
Chapter XI Diseases of the digestive system,Other diseases of intestines,ECM1,Extracellular matrix protein 1,40232,9423,0.91 [0.86-0.95],0.0002404005363475
Chapter XI Diseases of the digestive system,Other diseases of intestines,ECSCR,Endothelial cell-specific chemotaxis regulator,39987,9384,1.01 [0.97-1.05],0.6000325727982425
Chapter XI Diseases of the digestive system,Other diseases of intestines,EDA2R,Tumor necrosis factor receptor superfamily member 27,47911,11337,1.25 [1.20-1.31],5.620075697200767e-23
Chapter XI Diseases of the digestive system,Other diseases of intestines,EDAR,Tumor necrosis factor receptor superfamily member EDAR,47427,11251,0.96 [0.94-0.97],1.1356524389424106e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,EDDM3B,Epididymal secretory protein E3-beta,41117,9645,0.99 [0.96-1.03],0.6801170564306196
Chapter XI Diseases of the digestive system,Other diseases of intestines,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,39952,9373,1.01 [0.96-1.07],0.7356795564082623
Chapter XI Diseases of the digestive system,Other diseases of intestines,EDF1,Endothelial differentiation-related factor 1,41241,9657,1.00 [0.97-1.03],0.9526442070159414
Chapter XI Diseases of the digestive system,Other diseases of intestines,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,46654,11041,1.06 [1.01-1.11],0.0277858800837152
Chapter XI Diseases of the digestive system,Other diseases of intestines,EDN1,Endothelin-1,40206,9450,1.30 [1.21-1.39],5.96454515126694e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,EDNRB,Endothelin receptor type B,40125,9415,0.99 [0.94-1.03],0.5250314124486684
Chapter XI Diseases of the digestive system,Other diseases of intestines,EEF1D,Elongation factor 1-delta,41308,9683,1.02 [1.00-1.04],0.1248718634880121
Chapter XI Diseases of the digestive system,Other diseases of intestines,EFCAB14,EF-hand calcium-binding domain-containing protein 14,41142,9639,1.17 [1.09-1.25],7.28200599782328e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,EFCAB2,Dynein regulatory complex protein 8,40559,9517,1.03 [0.97-1.09],0.3583212987331979
Chapter XI Diseases of the digestive system,Other diseases of intestines,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,47627,11291,1.15 [1.09-1.22],1.9622302063444265e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,EFHD1,EF-hand domain-containing protein D1,41241,9657,1.12 [1.06-1.18],2.9991672701019737e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,EFNA1,Ephrin-A1,47440,11255,1.40 [1.32-1.49],1.884261446406744e-29
Chapter XI Diseases of the digestive system,Other diseases of intestines,EFNA4,Ephrin-A4,47074,11166,1.41 [1.33-1.48],3.210017766172228e-35
Chapter XI Diseases of the digestive system,Other diseases of intestines,EFNB2,Ephrin-B2,40171,9402,1.02 [0.98-1.05],0.2968351040228536
Chapter XI Diseases of the digestive system,Other diseases of intestines,EGF,Pro-epidermal growth factor,47397,11247,0.99 [0.98-1.01],0.4028594227063957
Chapter XI Diseases of the digestive system,Other diseases of intestines,EGFL7,Epidermal growth factor-like protein 7,46393,10994,1.09 [1.04-1.14],6.233775138513395e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,EGFLAM,Pikachurin,41142,9639,0.95 [0.90-1.02],0.1462152829826592
Chapter XI Diseases of the digestive system,Other diseases of intestines,EGFR,Epidermal growth factor receptor,48105,11386,0.58 [0.52-0.64],5.177885225786843e-27
Chapter XI Diseases of the digestive system,Other diseases of intestines,EGLN1,Egl nine homolog 1,47427,11251,1.04 [1.01-1.07],0.003582704936655
Chapter XI Diseases of the digestive system,Other diseases of intestines,EHBP1,EH domain-binding protein 1,41308,9683,1.01 [0.98-1.03],0.6441027004708388
Chapter XI Diseases of the digestive system,Other diseases of intestines,EHD3,EH domain-containing protein 3,40206,9450,0.98 [0.97-1.00],0.0768975573498352
Chapter XI Diseases of the digestive system,Other diseases of intestines,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",41217,9648,0.97 [0.94-1.01],0.1560095187362077
Chapter XI Diseases of the digestive system,Other diseases of intestines,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",40985,9599,1.01 [0.99-1.02],0.5650690227250034
Chapter XI Diseases of the digestive system,Other diseases of intestines,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,39952,9373,1.01 [0.98-1.04],0.7431945906357641
Chapter XI Diseases of the digestive system,Other diseases of intestines,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,40206,9450,1.02 [0.97-1.07],0.47904635807399
Chapter XI Diseases of the digestive system,Other diseases of intestines,EIF4B,Eukaryotic translation initiation factor 4B,47152,11183,0.99 [0.97-1.02],0.6803595864685292
Chapter XI Diseases of the digestive system,Other diseases of intestines,EIF4E,Eukaryotic translation initiation factor 4E,40125,9415,1.00 [0.97-1.02],0.7116251900146919
Chapter XI Diseases of the digestive system,Other diseases of intestines,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,47506,11253,1.03 [1.00-1.05],0.0528741147779304
Chapter XI Diseases of the digestive system,Other diseases of intestines,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,48027,11371,1.02 [1.00-1.03],0.0585501923436605
Chapter XI Diseases of the digestive system,Other diseases of intestines,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,41241,9657,0.99 [0.97-1.02],0.7134878196319998
Chapter XI Diseases of the digestive system,Other diseases of intestines,EIF5,Eukaryotic translation initiation factor 5,39952,9373,1.02 [0.97-1.06],0.4941355564652963
Chapter XI Diseases of the digestive system,Other diseases of intestines,EIF5A,Eukaryotic translation initiation factor 5A-1,46607,10999,0.97 [0.91-1.02],0.2303785646603019
Chapter XI Diseases of the digestive system,Other diseases of intestines,ELAC1,Zinc phosphodiesterase ELAC protein 1,41241,9657,0.98 [0.96-1.00],0.0984761144550684
Chapter XI Diseases of the digestive system,Other diseases of intestines,ELAVL4,ELAV-like protein 4,39987,9384,1.00 [0.98-1.03],0.7239239060158833
Chapter XI Diseases of the digestive system,Other diseases of intestines,ELN,Elastin,41308,9683,1.18 [1.12-1.25],3.5908166398085757e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,ELOA,Elongin-A,47277,11199,1.03 [1.00-1.06],0.0298616181663188
Chapter XI Diseases of the digestive system,Other diseases of intestines,ELOB,Elongin-B,39952,9373,1.04 [0.99-1.10],0.0886912433166636
Chapter XI Diseases of the digestive system,Other diseases of intestines,ENAH,Protein enabled homolog,46607,10999,1.03 [1.00-1.07],0.0879361494228384
Chapter XI Diseases of the digestive system,Other diseases of intestines,ENDOU,Poly(U)-specific endoribonuclease,38151,8941,1.01 [0.97-1.05],0.7563965685240114
Chapter XI Diseases of the digestive system,Other diseases of intestines,ENG,Endoglin,48105,11386,0.93 [0.85-1.03],0.1494573192947448
Chapter XI Diseases of the digestive system,Other diseases of intestines,ENO1,Alpha-enolase,47466,11224,1.00 [0.98-1.02],0.9778088709425656
Chapter XI Diseases of the digestive system,Other diseases of intestines,ENO2,Gamma-enolase,47940,11344,0.99 [0.96-1.01],0.2631876091675426
Chapter XI Diseases of the digestive system,Other diseases of intestines,ENO3,Beta-enolase,40206,9450,0.96 [0.93-1.00],0.0365714760722925
Chapter XI Diseases of the digestive system,Other diseases of intestines,ENOPH1,Enolase-phosphatase E1,41117,9645,0.97 [0.94-1.01],0.1421342796236514
Chapter XI Diseases of the digestive system,Other diseases of intestines,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,39952,9373,1.01 [0.94-1.09],0.7385643498250627
Chapter XI Diseases of the digestive system,Other diseases of intestines,ENPEP,Glutamyl aminopeptidase,39952,9373,1.01 [0.97-1.06],0.6124068589490458
Chapter XI Diseases of the digestive system,Other diseases of intestines,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,48105,11386,0.99 [0.93-1.05],0.6610995008670821
Chapter XI Diseases of the digestive system,Other diseases of intestines,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,47695,11318,0.92 [0.88-0.95],2.5199523921185534e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,40206,9450,0.85 [0.80-0.90],3.0816150731335303e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,46025,10889,1.04 [1.01-1.06],0.0006698916607252
Chapter XI Diseases of the digestive system,Other diseases of intestines,ENSA,Alpha-endosulfine,41117,9645,0.97 [0.93-1.00],0.0890373999375453
Chapter XI Diseases of the digestive system,Other diseases of intestines,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,46393,10994,1.00 [0.97-1.04],0.8039678005634787
Chapter XI Diseases of the digestive system,Other diseases of intestines,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,46654,11041,0.94 [0.87-1.02],0.1414396412390032
Chapter XI Diseases of the digestive system,Other diseases of intestines,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,46654,11041,1.07 [1.00-1.14],0.0363847409487353
Chapter XI Diseases of the digestive system,Other diseases of intestines,ENTR1,Endosome-associated-trafficking regulator 1,40206,9450,1.03 [0.99-1.06],0.1131168514821853
Chapter XI Diseases of the digestive system,Other diseases of intestines,EP300,Histone acetyltransferase p300,40125,9415,1.00 [0.94-1.07],0.8896241289316833
Chapter XI Diseases of the digestive system,Other diseases of intestines,EPB41L5,Band 4.1-like protein 5,40171,9402,1.02 [0.99-1.05],0.2852590375835585
Chapter XI Diseases of the digestive system,Other diseases of intestines,EPCAM,Epithelial cell adhesion molecule,47459,11260,1.01 [0.99-1.02],0.4909687893024803
Chapter XI Diseases of the digestive system,Other diseases of intestines,EPGN,Epigen,41117,9645,0.99 [0.95-1.04],0.8062070841395171
Chapter XI Diseases of the digestive system,Other diseases of intestines,EPHA1,Ephrin type-A receptor 1,47612,11305,1.21 [1.15-1.27],1.1302925040384601e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,EPHA10,Ephrin type-A receptor 10,46401,10962,1.01 [0.98-1.03],0.5775996787334949
Chapter XI Diseases of the digestive system,Other diseases of intestines,EPHA2,Ephrin type-A receptor 2,45772,10812,1.37 [1.30-1.45],1.2457862749431956e-30
Chapter XI Diseases of the digestive system,Other diseases of intestines,EPHA4,Ephrin type-A receptor 4,40387,9464,1.00 [0.94-1.08],0.8899846627020049
Chapter XI Diseases of the digestive system,Other diseases of intestines,EPHB4,Ephrin type-B receptor 4,48105,11386,1.37 [1.29-1.47],1.9610905854525584e-21
Chapter XI Diseases of the digestive system,Other diseases of intestines,EPHB6,Ephrin type-B receptor 6,47076,11169,1.20 [1.14-1.26],1.9210609143042857e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,EPHX2,Bifunctional epoxide hydrolase 2,46654,11041,1.01 [0.98-1.04],0.5431389465656394
Chapter XI Diseases of the digestive system,Other diseases of intestines,EPN1,Epsin-1,40559,9517,0.96 [0.91-1.00],0.0661549218942157
Chapter XI Diseases of the digestive system,Other diseases of intestines,EPO,Erythropoietin,47427,11251,1.11 [1.08-1.13],9.532785911273492e-21
Chapter XI Diseases of the digestive system,Other diseases of intestines,EPPK1,Epiplakin,40206,9450,1.02 [0.99-1.05],0.1141835871233316
Chapter XI Diseases of the digestive system,Other diseases of intestines,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,47836,11319,1.15 [1.09-1.21],5.304501157226159e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,ERBB2,Receptor tyrosine-protein kinase erbB-2,47656,11290,0.98 [0.91-1.04],0.4899082562580044
Chapter XI Diseases of the digestive system,Other diseases of intestines,ERBB3,Receptor tyrosine-protein kinase erbB-3,47294,11220,0.99 [0.91-1.08],0.8147353447807358
Chapter XI Diseases of the digestive system,Other diseases of intestines,ERBB4,Receptor tyrosine-protein kinase erbB-4,47656,11290,0.86 [0.80-0.92],1.2299019261501816e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,ERBIN,Erbin,47277,11199,1.00 [0.98-1.02],0.889980864889828
Chapter XI Diseases of the digestive system,Other diseases of intestines,ERC2,ERC protein 2,40171,9402,0.98 [0.95-1.01],0.1490355401796313
Chapter XI Diseases of the digestive system,Other diseases of intestines,ERCC1,DNA excision repair protein ERCC-1,39843,9345,1.00 [0.94-1.06],0.9695326112438478
Chapter XI Diseases of the digestive system,Other diseases of intestines,EREG,Proepiregulin,47076,11169,1.01 [0.98-1.03],0.598354053957352
Chapter XI Diseases of the digestive system,Other diseases of intestines,ERI1,3'-5' exoribonuclease 1,40559,9517,0.99 [0.94-1.05],0.8621071265539124
Chapter XI Diseases of the digestive system,Other diseases of intestines,ERMAP,Erythroid membrane-associated protein,40125,9415,1.09 [1.04-1.14],0.0002791277339385
Chapter XI Diseases of the digestive system,Other diseases of intestines,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,41117,9645,1.03 [0.97-1.08],0.3280068998022988
Chapter XI Diseases of the digestive system,Other diseases of intestines,ERP29,Endoplasmic reticulum resident protein 29,40387,9464,1.00 [0.98-1.02],0.9718106702376772
Chapter XI Diseases of the digestive system,Other diseases of intestines,ERP44,Endoplasmic reticulum resident protein 44,47197,11181,1.02 [0.96-1.09],0.5420240368347924
Chapter XI Diseases of the digestive system,Other diseases of intestines,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,39952,9373,0.99 [0.95-1.04],0.737240024082799
Chapter XI Diseases of the digestive system,Other diseases of intestines,ESAM,Endothelial cell-selective adhesion molecule,48105,11386,1.12 [1.06-1.18],1.731064593316885e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,ESM1,Endothelial cell-specific molecule 1,47458,11256,1.02 [0.97-1.07],0.4732219153732965
Chapter XI Diseases of the digestive system,Other diseases of intestines,ESPL1,Separin,39843,9345,1.01 [0.98-1.05],0.4985766247775657
Chapter XI Diseases of the digestive system,Other diseases of intestines,ESR1,Estrogen receptor,40125,9415,0.97 [0.94-1.01],0.1028369700919067
Chapter XI Diseases of the digestive system,Other diseases of intestines,ESYT2,Extended synaptotagmin-2,41217,9648,1.01 [0.99-1.04],0.272346518861369
