Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DNLZ,DNL-type zinc finger protein,41643,1263,0.97 [0.91-1.03],0.2977449840326713
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DNM1,Dynamin-1,42848,1293,1.01 [0.96-1.06],0.6541130511941953
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DNM3,Dynamin-3,42966,1298,1.21 [1.11-1.32],3.299560883172873e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DNMBP,Dynamin-binding protein,49119,1496,1.17 [1.09-1.25],2.286072293841929e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DNPEP,Aspartyl aminopeptidase,42936,1304,1.07 [0.98-1.18],0.1325368366804909
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,49632,1520,1.02 [0.93-1.11],0.6869301918212956
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DOC2B,Double C2-like domain-containing protein beta,41861,1259,1.09 [0.95-1.26],0.2151763680168867
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DOCK9,Dedicator of cytokinesis protein 9,41643,1263,1.03 [0.99-1.08],0.1399918613699974
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DOK1,Docking protein 1,42936,1304,1.03 [0.99-1.07],0.1411068360888011
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DOK2,Docking protein 2,49510,1509,1.04 [1.01-1.08],0.0246073086490314
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DPEP1,Dipeptidase 1,49040,1492,0.92 [0.84-1.01],0.0830360124068426
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DPEP2,Dipeptidase 2,49277,1499,1.26 [1.08-1.47],0.0031071869483663
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DPP10,Inactive dipeptidyl peptidase 10,49436,1505,1.15 [1.02-1.30],0.0280238171608881
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DPP4,Dipeptidyl peptidase 4,48570,1474,0.90 [0.77-1.05],0.1843804867373056
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DPP6,Dipeptidyl aminopeptidase-like protein 6,49277,1499,0.91 [0.80-1.04],0.1803941791233291
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DPP7,Dipeptidyl peptidase 2,49112,1497,1.14 [1.06-1.23],0.0004442145635471
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DPT,Dermatopontin,50126,1523,1.28 [1.07-1.53],0.0062523317178336
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DPY30,Protein dpy-30 homolog,49768,1515,1.25 [1.17-1.34],1.9204897085797467e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DRAXIN,Draxin,49119,1496,1.19 [1.07-1.32],0.0010339785520902
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DRG2,Developmentally-regulated GTP-binding protein 2,49277,1499,1.06 [0.98-1.15],0.126655954734155
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DSC2,Desmocollin-2,48964,1491,1.74 [1.55-1.96],2.678801688292688e-20
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DSCAM,Down syndrome cell adhesion molecule,42966,1298,1.16 [1.00-1.35],0.0436150914698715
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DSG2,Desmoglein-2,49512,1511,1.19 [1.01-1.41],0.0378240739315407
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DSG3,Desmoglein-3,49761,1515,1.15 [1.01-1.31],0.03902020137624
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DSG4,Desmoglein-4,49119,1494,0.98 [0.90-1.08],0.6900471302346338
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DTD1,D-aminoacyl-tRNA deacylase 1,42084,1276,1.10 [1.03-1.17],0.0026900209473458
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DTNB,Dystrobrevin beta,42748,1279,1.42 [1.27-1.59],4.674071854375283e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DTX2,Probable E3 ubiquitin-protein ligase DTX2,41861,1259,0.93 [0.84-1.01],0.0929672778654926
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DTX3,Probable E3 ubiquitin-protein ligase DTX3,49277,1499,1.47 [1.23-1.76],2.075746895113841e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DTYMK,Thymidylate kinase,43032,1300,1.07 [1.00-1.16],0.0647058940438283
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DUOX2,Dual oxidase 2,48607,1488,1.00 [0.94-1.06],0.9354948723416008
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DUSP13,Dual specificity protein phosphatase 13 isoform A,42831,1283,0.94 [0.83-1.07],0.3510915876563509
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DUSP29,Dual specificity phosphatase 29,41861,1259,1.01 [0.93-1.09],0.8706125464167214
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DUSP3,Dual specificity protein phosphatase 3,48338,1461,1.02 [0.97-1.08],0.375561291925876
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",42848,1293,1.10 [1.05-1.16],0.0002004355865025
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DXO,Decapping and exoribonuclease protein,42936,1304,1.18 [1.06-1.33],0.0035387241339868
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,42831,1283,1.07 [0.96-1.19],0.2097318405222775
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DYNLT1,Dynein light chain Tctex-type 1,41861,1259,1.11 [1.05-1.19],0.0008355356875059
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DYNLT3,Dynein light chain Tctex-type 3,42831,1283,1.06 [0.94-1.19],0.3717944573311751
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,49119,1496,1.06 [1.01-1.11],0.0219225912364401
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EBI3_IL27,Interleukin-27,49849,1516,1.28 [1.11-1.48],0.0007969410967835
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ECE1,Endothelin-converting enzyme 1,48338,1461,1.09 [0.96-1.24],0.1861487727913749
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",43032,1300,1.14 [1.07-1.22],6.163101090663212e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ECHS1,"Enoyl-CoA hydratase, mitochondrial",41886,1264,1.11 [1.05-1.17],0.0003422392774878
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ECI2,Enoyl-CoA delta isomerase 2,41624,1261,1.11 [1.02-1.21],0.0115803246276911
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ECM1,Extracellular matrix protein 1,41916,1275,0.96 [0.83-1.11],0.6168162355412699
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ECSCR,Endothelial cell-specific chemotaxis regulator,41643,1263,1.07 [0.96-1.18],0.2106132604146405
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EDA2R,Tumor necrosis factor receptor superfamily member 27,49922,1517,1.75 [1.57-1.96],7.25241888696962e-23
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EDAR,Tumor necrosis factor receptor superfamily member EDAR,49436,1505,0.96 [0.92-1.01],0.1526710215897484
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EDDM3B,Epididymal secretory protein E3-beta,42831,1283,0.97 [0.88-1.08],0.6043535740977872
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,41624,1261,0.99 [0.85-1.15],0.9138502253647834
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EDF1,Endothelial differentiation-related factor 1,42966,1298,1.10 [1.02-1.18],0.0081963862345028
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,48607,1488,1.15 [1.01-1.31],0.0288345009400623
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EDN1,Endothelin-1,41886,1264,1.64 [1.37-1.97],6.262964946317385e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EDNRB,Endothelin receptor type B,41790,1264,1.06 [0.94-1.18],0.361503890600679
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EEF1D,Elongation factor 1-delta,43032,1300,1.09 [1.03-1.15],0.0027298243966514
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EFCAB14,EF-hand calcium-binding domain-containing protein 14,42848,1293,1.65 [1.43-1.91],1.353315996660142e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EFCAB2,Dynein regulatory complex protein 8,42248,1267,1.11 [0.95-1.29],0.1882594285039981
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,49622,1506,1.70 [1.48-1.96],1.4622707247146914e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EFHD1,EF-hand domain-containing protein D1,42966,1298,1.26 [1.10-1.45],0.0011173767537715
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EFNA1,Ephrin-A1,49429,1506,1.98 [1.71-2.29],1.4474910571517044e-19
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EFNA4,Ephrin-A4,49039,1494,2.10 [1.85-2.38],1.6217154082751153e-30
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EFNB2,Ephrin-B2,41861,1259,1.07 [0.98-1.17],0.1095394029647094
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EGF,Pro-epidermal growth factor,49398,1512,1.05 [1.00-1.09],0.0453397865386406
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EGFL7,Epidermal growth factor-like protein 7,48344,1469,1.26 [1.12-1.40],5.661588165230348e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EGFLAM,Pikachurin,42848,1293,1.18 [1.00-1.39],0.0503603565767191
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EGFR,Epidermal growth factor receptor,50126,1523,0.55 [0.42-0.73],2.10539492152154e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EGLN1,Egl nine homolog 1,49436,1505,1.16 [1.08-1.24],2.297869219725768e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EHBP1,EH domain-binding protein 1,43032,1300,1.08 [1.01-1.16],0.0298212429351106
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EHD3,EH domain-containing protein 3,41886,1264,1.02 [0.97-1.06],0.4910392957967475
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",42936,1304,1.06 [0.97-1.16],0.2019660802595149
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",42685,1290,1.07 [1.02-1.12],0.0090277093596176
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,41624,1261,1.06 [0.98-1.15],0.1585983012705391
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,41886,1264,1.20 [1.06-1.35],0.0032614527493856
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EIF4B,Eukaryotic translation initiation factor 4B,49119,1496,1.03 [0.95-1.11],0.5136959953511027
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EIF4E,Eukaryotic translation initiation factor 4E,41790,1264,1.06 [1.00-1.12],0.0567142168045204
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,49510,1509,1.08 [1.01-1.15],0.033991944818907
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,50055,1520,1.07 [1.02-1.12],0.0027945383456436
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,42966,1298,1.10 [1.02-1.19],0.0161963032610965
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EIF5,Eukaryotic translation initiation factor 5,41624,1261,1.04 [0.92-1.17],0.5205487956007021
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EIF5A,Eukaryotic translation initiation factor 5A-1,48586,1468,1.01 [0.86-1.17],0.9465755365811084
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ELAC1,Zinc phosphodiesterase ELAC protein 1,42966,1298,1.08 [1.02-1.15],0.0119390596123484
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ELAVL4,ELAV-like protein 4,41643,1263,1.01 [0.95-1.08],0.6734891233381579
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ELN,Elastin,43032,1300,1.32 [1.14-1.53],0.0002868919959573
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ELOA,Elongin-A,49277,1499,1.13 [1.05-1.22],0.0008297689027069
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ELOB,Elongin-B,41624,1261,1.21 [1.07-1.37],0.00228330724143
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENAH,Protein enabled homolog,48586,1468,1.23 [1.12-1.35],1.2212654961433624e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENDOU,Poly(U)-specific endoribonuclease,39720,1199,1.01 [0.91-1.13],0.8173854108171039
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENG,Endoglin,50126,1523,1.52 [1.17-1.97],0.0016660874437619
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENO1,Alpha-enolase,49460,1510,1.06 [1.00-1.13],0.0348952610352799
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENO2,Gamma-enolase,49943,1522,1.04 [0.97-1.12],0.2231945341795436
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENO3,Beta-enolase,41886,1264,0.97 [0.89-1.07],0.5696161922500472
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENOPH1,Enolase-phosphatase E1,42831,1283,1.03 [0.93-1.13],0.5729737578345238
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,41624,1261,1.24 [1.03-1.49],0.0206624119307583
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENPEP,Glutamyl aminopeptidase,41624,1261,1.07 [0.96-1.20],0.2441151277667731
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,50126,1523,1.34 [1.14-1.57],0.0003382557729335
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,49716,1522,0.85 [0.77-0.94],0.0014856715000821
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,41886,1264,0.69 [0.60-0.80],5.823443754463277e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,47978,1468,1.08 [1.02-1.14],0.0052819091215252
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENSA,Alpha-endosulfine,42831,1283,1.07 [0.97-1.18],0.1827277354105787
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,48344,1469,1.12 [1.01-1.24],0.0363545836154767
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,48607,1488,1.18 [0.95-1.47],0.1298410243819855
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,48607,1488,1.18 [0.99-1.41],0.0585858638511163
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENTR1,Endosome-associated-trafficking regulator 1,41886,1264,1.17 [1.07-1.27],0.0003261646618037
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EP300,Histone acetyltransferase p300,41790,1264,1.13 [0.96-1.33],0.1492273003346469
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EPB41L5,Band 4.1-like protein 5,41861,1259,1.03 [0.95-1.12],0.5329499078523001
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EPCAM,Epithelial cell adhesion molecule,49473,1516,1.04 [0.99-1.09],0.1324116748195804
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EPGN,Epigen,42831,1283,1.11 [1.01-1.23],0.0388820147498062
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EPHA1,Ephrin type-A receptor 1,49632,1520,1.46 [1.27-1.67],9.160246576782357e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EPHA10,Ephrin type-A receptor 10,48338,1461,1.09 [1.02-1.16],0.0106350086161284
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EPHA2,Ephrin type-A receptor 2,47715,1449,2.02 [1.79-2.29],3.919656056856895e-30
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EPHA4,Ephrin type-A receptor 4,42084,1276,1.43 [1.19-1.73],0.0001767808955189
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EPHB4,Ephrin type-B receptor 4,50126,1523,2.23 [1.90-2.62],1.115718866984401e-22
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EPHB6,Ephrin type-B receptor 6,49040,1492,1.53 [1.33-1.76],3.056747606321139e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EPHX2,Bifunctional epoxide hydrolase 2,48607,1488,1.10 [1.02-1.17],0.0078935285076896
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EPN1,Epsin-1,42248,1267,0.96 [0.85-1.09],0.5525357196618057
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EPO,Erythropoietin,49436,1505,1.18 [1.12-1.25],5.73075216521686e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EPPK1,Epiplakin,41886,1264,1.20 [1.12-1.29],1.987595978559375e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,49841,1516,1.51 [1.32-1.74],4.670000902612485e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ERBB2,Receptor tyrosine-protein kinase erbB-2,49654,1511,1.13 [0.94-1.36],0.1852375749819713
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ERBB3,Receptor tyrosine-protein kinase erbB-3,49307,1506,1.07 [0.84-1.34],0.5934278230186073
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ERBB4,Receptor tyrosine-protein kinase erbB-4,49654,1511,0.87 [0.72-1.04],0.132736228691971
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ERBIN,Erbin,49277,1499,1.04 [0.99-1.09],0.1002519568588241
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ERC2,ERC protein 2,41861,1259,1.05 [0.98-1.13],0.1405908550072378
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ERCC1,DNA excision repair protein ERCC-1,41492,1238,0.95 [0.80-1.12],0.5179878399155984
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EREG,Proepiregulin,49040,1492,1.07 [1.01-1.13],0.0242396755759436
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ERI1,3'-5' exoribonuclease 1,42248,1267,1.13 [0.97-1.31],0.1219461916855538
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ERMAP,Erythroid membrane-associated protein,41790,1264,1.19 [1.06-1.34],0.0042281151431842
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,42831,1283,1.14 [0.99-1.30],0.0630727876455707
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ERP29,Endoplasmic reticulum resident protein 29,42084,1276,1.07 [1.02-1.11],0.0061765941252811
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ERP44,Endoplasmic reticulum resident protein 44,49194,1497,1.19 [1.00-1.41],0.0556578259721901
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,41624,1261,0.97 [0.86-1.10],0.6661147328954238
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ESAM,Endothelial cell-selective adhesion molecule,50126,1523,1.56 [1.36-1.79],1.365487249406526e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ESM1,Endothelial cell-specific molecule 1,49472,1515,1.10 [0.96-1.25],0.1667128363657196
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ESPL1,Separin,41492,1238,0.97 [0.88-1.07],0.5203593655939027
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ESR1,Estrogen receptor,41790,1264,1.04 [0.95-1.14],0.4473525363013139
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ESYT2,Extended synaptotagmin-2,42936,1304,1.10 [1.04-1.18],0.0019889010823977
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EVI2B,Protein EVI2B,41492,1238,1.02 [0.89-1.17],0.741235673766084
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EVI5,Ecotropic viral integration site 5 protein homolog,41790,1264,1.07 [1.00-1.13],0.0384196414416267
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EVPL,Envoplakin,42248,1267,1.03 [0.88-1.21],0.687615000517886
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EXOSC10,Exosome component 10,41624,1261,1.09 [1.00-1.19],0.0423209540282989
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EXTL1,Exostosin-like 1,41624,1261,0.89 [0.79-1.00],0.0565844310836
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EZR,Ezrin,49943,1522,1.39 [1.16-1.66],0.0003210107955652
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,F10,Coagulation factor X,43070,1298,1.00 [0.83-1.22],0.959785562476656
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,F11,Coagulation factor XI,42480,1291,1.02 [0.86-1.21],0.8081031218182011
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,F11R,Junctional adhesion molecule A,49512,1511,1.16 [1.07-1.25],0.0003255144478629
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,F12,Coagulation factor XII,43101,1303,1.06 [0.94-1.21],0.3454416862929387
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,F13B,Coagulation factor XIII B chain,42863,1298,1.09 [0.89-1.34],0.4183289034873455
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,F2,Prothrombin,43101,1303,1.44 [1.01-2.04],0.04504916790692
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,F2R,Proteinase-activated receptor 1,49638,1517,1.20 [1.11-1.30],4.420133592960928e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,F3,Tissue factor,49616,1509,1.31 [1.11-1.54],0.0011887780689272
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,F7,Coagulation factor VII,49621,1507,1.11 [0.95-1.28],0.1865425176331335
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,F9,Coagulation factor IX,49624,1510,1.59 [1.24-2.03],0.000288785177158
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FABP1,"Fatty acid-binding protein, liver",49472,1515,1.20 [1.15-1.26],3.2234361041965453e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FABP2,"Fatty acid-binding protein, intestinal",49510,1509,1.12 [1.06-1.18],7.964036975212484e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FABP3,"Fatty acid-binding protein, heart",43032,1300,1.32 [1.20-1.45],9.853477939204406e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FABP4,"Fatty acid-binding protein, adipocyte",50126,1523,1.46 [1.35-1.59],7.317347723737089e-19
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FABP5,Fatty acid-binding protein 5,49780,1521,1.18 [1.10-1.25],8.367958549194691e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FABP6,Gastrotropin,48527,1485,1.11 [1.02-1.20],0.0124682111645616
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FABP9,Fatty acid-binding protein 9,49436,1505,0.95 [0.88-1.04],0.2638900982969115
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FADD,FAS-associated death domain protein,49510,1509,1.05 [0.99-1.12],0.0816666681600292
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FAM13A,Protein FAM13A,42848,1293,1.11 [1.02-1.20],0.0097899107472863
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FAM171A2,Protein FAM171A2,42966,1298,1.00 [0.97-1.03],0.9765831919759396
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FAM171B,Protein FAM171B,42831,1283,1.04 [0.85-1.26],0.7212204223586076
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FAM172A,Cotranscriptional regulator FAM172A,41886,1264,1.10 [1.01-1.20],0.0367503770180628
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FAM20A,Pseudokinase FAM20A,43032,1300,1.40 [1.17-1.68],0.0003004337519238
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FAM3B,Protein FAM3B,49277,1499,1.36 [1.19-1.54],4.220384404723148e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FAM3C,Protein FAM3C,49436,1508,1.86 [1.60-2.15],7.568761798017956e-17
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FAM3D,Protein FAM3D,42848,1293,1.12 [1.05-1.19],0.0003135041768449
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FAP,Prolyl endopeptidase FAP,50126,1523,0.85 [0.72-1.00],0.0518154151854098
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FARSA,Phenylalanine--tRNA ligase alpha subunit,41861,1259,1.10 [1.02-1.18],0.0108979955016271
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FAS,Tumor necrosis factor receptor superfamily member 6,49960,1514,1.28 [1.15-1.43],1.4343346248816272e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FASLG,Tumor necrosis factor ligand superfamily member 6,50055,1520,0.88 [0.78-1.00],0.0453355599691665
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FBLN2,Fibulin-2,43041,1308,1.67 [1.42-1.96],4.6205323620899484e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FBN2,Fibrillin-2,41861,1259,1.07 [0.98-1.17],0.1503979964138013
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FBP1,"Fructose-1,6-bisphosphatase 1",49510,1509,1.05 [0.99-1.12],0.1043637629013386
