Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CCL5,C-C motif chemokine 5,40068,4297,1.03 [1.01-1.06],0.0120198521431501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CCL7,C-C motif chemokine 7,39905,4291,1.13 [1.08-1.18],3.114243555646933e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CCL8,C-C motif chemokine 8,40231,4318,1.02 [0.98-1.07],0.3604517086696821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CCN1,CCN family member 1,39676,4256,1.05 [1.01-1.09],0.0119157909934494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CCN2,CCN family member 2,39896,4282,1.07 [1.02-1.13],0.0028677629201083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CCN3,CCN family member 3,40348,4329,1.48 [1.37-1.59],4.758100177029215e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CCN4,CCN family member 4,40289,4325,1.20 [1.13-1.28],2.967995178824288e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CCN5,CCN family member 5,39929,4292,1.11 [1.04-1.19],0.002155182210558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CCND2,G1/S-specific cyclin-D2,34119,3654,0.96 [0.88-1.04],0.3035936569854218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CCNE1,G1/S-specific cyclin-E1,33747,3641,1.01 [0.97-1.04],0.727519418433936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CCS,Copper chaperone for superoxide dismutase,39638,4252,0.97 [0.91-1.02],0.2356189579607936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CCT5,T-complex protein 1 subunit epsilon,39007,4177,1.00 [0.94-1.06],0.9122458850170686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CD101,Immunoglobulin superfamily member 2,34599,3698,0.96 [0.89-1.03],0.2351708540526027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CD109,CD109 antigen,39929,4292,1.04 [0.96-1.12],0.385535895462978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CD14,Monocyte differentiation antigen CD14,39089,4202,1.19 [1.12-1.27],1.4415572736146178e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CD160,CD160 antigen,40373,4344,1.08 [1.02-1.15],0.0058246872881114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CD163,Scavenger receptor cysteine-rich type 1 protein M130,40068,4297,1.04 [0.98-1.11],0.1808788023388994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CD164,Sialomucin core protein 24,39929,4292,1.11 [1.00-1.22],0.0423741898032655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CD164L2,CD164 sialomucin-like 2 protein,33791,3619,0.99 [0.90-1.08],0.7698715072129341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CD177,CD177 antigen,39859,4286,1.00 [0.98-1.02],0.9412702441260262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CD1C,T-cell surface glycoprotein CD1c,40063,4304,0.81 [0.72-0.90],0.0001435391771819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CD2,T-cell surface antigen CD2,33608,3592,0.97 [0.89-1.06],0.4851385444881968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CD200,OX-2 membrane glycoprotein,39905,4291,1.01 [0.91-1.12],0.788824036739478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CD200R1,Cell surface glycoprotein CD200 receptor 1,39773,4270,0.98 [0.91-1.06],0.6253946833791985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CD207,C-type lectin domain family 4 member K,39074,4197,1.06 [0.99-1.14],0.095795144796859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CD209,CD209 antigen,40034,4314,1.05 [0.98-1.12],0.1698700790308673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CD22,B-cell receptor CD22,40373,4344,0.93 [0.87-0.99],0.0206234452634783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CD226,CD226 antigen,33747,3641,1.04 [0.96-1.12],0.3046824065800856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CD244,Natural killer cell receptor 2B4,40373,4344,0.98 [0.89-1.09],0.7524533949771689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CD248,Endosialin,34743,3711,1.12 [1.04-1.21],0.0047118299186933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CD27,CD27 antigen,40063,4304,1.29 [1.21-1.37],1.959823623145496e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CD274,Programmed cell death 1 ligand 1,39638,4252,1.30 [1.21-1.41],1.0468861521907651e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CD276,CD276 antigen,39901,4282,1.34 [1.24-1.45],8.983009627645215e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CD28,T-cell-specific surface glycoprotein CD28,39007,4177,1.13 [1.05-1.21],0.0017886322776874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CD2AP,CD2-associated protein,39933,4294,1.01 [0.97-1.05],0.6405703271738704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CD300A,CMRF35-like molecule 8,33980,3637,1.35 [1.21-1.50],3.537251901579808e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CD300C,CMRF35-like molecule 6,40288,4329,1.27 [1.18-1.38],4.6406452979163885e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CD300E,CMRF35-like molecule 2,40155,4314,1.24 [1.16-1.33],1.3866110727728753e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CD300LF,CMRF35-like molecule 1,40289,4325,1.10 [1.05-1.15],2.2638998582142352e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CD300LG,CMRF35-like molecule 9,39929,4292,1.24 [1.15-1.33],5.803805870384724e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CD302,CD302 antigen,39743,4264,1.51 [1.38-1.64],7.73219723067719e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CD33,Myeloid cell surface antigen CD33,40063,4304,1.00 [0.97-1.03],0.978509668660707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CD34,Hematopoietic progenitor cell antigen CD34,40152,4317,1.13 [1.02-1.27],0.0261174316855035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CD36,Platelet glycoprotein 4,33747,3641,1.12 [1.05-1.20],0.0011212751713944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,39743,4264,1.08 [0.99-1.17],0.0975500012311459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CD3D,T-cell surface glycoprotein CD3 delta chain,33629,3623,0.95 [0.86-1.04],0.2578787876673247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CD3E,T-cell surface glycoprotein CD3 epsilon chain,34119,3654,0.96 [0.88-1.05],0.410214169743377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CD3G,T-cell surface glycoprotein CD3 gamma chain,33747,3641,1.02 [0.98-1.05],0.3121461416263628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CD4,T-cell surface glycoprotein CD4,39840,4284,1.19 [1.10-1.29],3.677325893047608e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CD40,Tumor necrosis factor receptor superfamily member 5,39906,4290,1.09 [1.04-1.15],0.0011693454929926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CD40LG,CD40 ligand,40373,4344,1.03 [1.00-1.07],0.0717099320916814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CD46,Membrane cofactor protein,39669,4268,1.28 [1.17-1.40],1.832678639061125e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CD48,CD48 antigen,40036,4297,1.12 [1.02-1.23],0.0134881560010698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CD5,T-cell surface glycoprotein CD5,40231,4318,1.18 [1.09-1.27],4.779943577351208e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CD55,Complement decay-accelerating factor,38497,4127,1.37 [1.23-1.51],1.5433996755849461e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CD58,Lymphocyte function-associated antigen 3,39834,4278,1.08 [0.93-1.26],0.3119635125128001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CD59,CD59 glycoprotein,38499,4135,1.47 [1.31-1.66],1.3291306905870554e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CD5L,CD5 antigen-like,34586,3699,1.01 [0.94-1.08],0.8261435080611366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CD6,T-cell differentiation antigen CD6,40310,4338,0.99 [0.94-1.04],0.6999140842166526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CD63,CD63 antigen,39573,4246,1.02 [0.97-1.08],0.4312059235790257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CD69,Early activation antigen CD69,39728,4279,1.01 [0.98-1.04],0.4102382560013832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CD7,T-cell antigen CD7,33678,3633,1.08 [1.00-1.16],0.0424536289227633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CD70,CD70 antigen,39905,4291,1.13 [1.07-1.21],8.21796036887871e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CD72,B-cell differentiation antigen CD72,33980,3637,1.09 [1.01-1.17],0.0304481761350176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CD74,HLA class II histocompatibility antigen gamma chain,40288,4329,1.25 [1.15-1.34],2.2589930844839364e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CD79B,B-cell antigen receptor complex-associated protein beta chain,40373,4344,1.18 [1.11-1.25],4.9204262915823496e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CD80,T-lymphocyte activation antigen CD80,34744,3717,1.25 [1.14-1.36],1.9126214357867653e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CD82,CD82 antigen,34119,3654,0.97 [0.89-1.04],0.3810733108694319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CD83,CD83 antigen,39905,4291,1.29 [1.19-1.40],2.59483153085794e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CD84,SLAM family member 5,39905,4291,1.06 [0.97-1.15],0.200779237739549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CD86,T-lymphocyte activation antigen CD86,34599,3698,0.92 [0.83-1.02],0.1210474134513274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CD8A,T-cell surface glycoprotein CD8 alpha chain,40288,4329,0.96 [0.91-1.02],0.1738861952218737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CD93,Complement component C1q receptor,38404,4145,1.29 [1.18-1.41],1.9996366802371653e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CD99,CD99 antigen,39929,4292,1.75 [1.52-2.00],8.469720653081247e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CD99L2,CD99 antigen-like protein 2,39929,4292,1.54 [1.38-1.72],3.080289170034292e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CDA,Cytidine deaminase,34670,3709,0.95 [0.88-1.01],0.1015769080159656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CDAN1,Codanin-1,34657,3712,0.98 [0.86-1.13],0.8134109644275815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CDC123,Cell division cycle protein 123 homolog,33499,3591,0.97 [0.92-1.02],0.2359333401538231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CDC25A,M-phase inducer phosphatase 1,33499,3591,1.05 [0.97-1.13],0.2303578555914556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CDC26,Anaphase-promoting complex subunit CDC26,34534,3692,1.05 [1.01-1.10],0.0212854185803214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CDC27,Cell division cycle protein 27 homolog,39007,4177,1.01 [0.96-1.05],0.7154615815428219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CDC37,Hsp90 co-chaperone Cdc37,40063,4304,1.01 [0.98-1.05],0.4388250723809211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CDC42BPB,Serine/threonine-protein kinase MRCK beta,34599,3698,1.00 [0.97-1.04],0.7846989335767072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CDCP1,CUB domain-containing protein 1,39638,4252,1.26 [1.20-1.33],3.4937330150509564e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CDH1,Cadherin-1,38577,4128,1.11 [1.04-1.19],0.0019959688449567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CDH15,Cadherin-15,40222,4321,0.98 [0.93-1.03],0.3649640526840553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CDH17,Cadherin-17,39933,4294,1.01 [0.97-1.05],0.5225801633811039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CDH2,Cadherin-2,39933,4294,1.15 [1.07-1.24],0.0003274923777859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CDH22,Cadherin-22,34119,3654,0.99 [0.88-1.11],0.8372206578585969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CDH23,Cadherin-23,34657,3712,0.91 [0.81-1.03],0.133571113932197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CDH3,Cadherin-3,40288,4329,1.05 [0.98-1.13],0.1798583820514321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CDH4,Cadherin-4,33629,3623,0.97 [0.91-1.04],0.4172239159681492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CDH5,Cadherin-5,40413,4336,1.08 [0.99-1.18],0.0884499242067522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CDH6,Cadherin-6,39933,4294,1.13 [1.05-1.21],0.0005920928273453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CDHR1,Cadherin-related family member 1,39049,4183,0.96 [0.90-1.02],0.180862202022026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CDHR2,Cadherin-related family member 2,39743,4264,0.96 [0.93-1.00],0.0401102915329255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CDHR5,Cadherin-related family member 5,39933,4294,0.96 [0.90-1.03],0.2860969665314467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CDK1,Cyclin-dependent kinase 1,33499,3591,1.03 [0.94-1.12],0.5057564086144994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,34672,3704,1.08 [1.03-1.14],0.0034421987755713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CDKL5,Cyclin-dependent kinase-like 5,33629,3623,0.99 [0.93-1.05],0.658853114940827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CDKN1A,Cyclin-dependent kinase inhibitor 1,39743,4264,1.03 [1.00-1.06],0.01973798253683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,39743,4264,1.01 [0.99-1.04],0.3466159191658492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CDNF,Cerebral dopamine neurotrophic factor,39743,4264,1.19 [1.10-1.29],1.6420835136377684e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,39968,4288,1.02 [0.92-1.13],0.6657612627984981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CDSN,Corneodesmosin,40260,4335,1.10 [1.03-1.17],0.0038686498582762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,40001,4302,1.19 [1.06-1.34],0.002671028194433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,34599,3698,0.95 [0.91-0.99],0.007638288797236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,34119,3654,0.97 [0.93-1.02],0.2343999093946019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,34599,3698,1.07 [0.99-1.16],0.0848088503729733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,34119,3654,1.10 [1.03-1.18],0.0063966318650319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,39905,4291,1.02 [0.99-1.05],0.1743394442499361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,39007,4177,1.05 [0.99-1.11],0.121934210322908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,38501,4118,1.05 [1.01-1.10],0.0165921563165558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,34743,3711,1.01 [0.94-1.10],0.7459187650890212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,39202,4213,1.05 [0.99-1.11],0.0972010903759021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CEBPA,CCAAT/enhancer-binding protein alpha,33747,3641,1.00 [0.92-1.08],0.9478260323623792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CEBPB,CCAAT/enhancer-binding protein beta,39202,4213,0.87 [0.81-0.94],0.0003574912796006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CELA2A,Chymotrypsin-like elastase family member 2A,34743,3711,0.85 [0.81-0.90],7.680449687605228e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CELA3A,Chymotrypsin-like elastase family member 3A,40347,4331,0.90 [0.86-0.95],2.81491559512554e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,33980,3637,1.02 [0.92-1.14],0.6931252928969508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CEMIP2,Cell surface hyaluronidase,33747,3641,0.97 [0.88-1.07],0.5794982168266531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CEND1,Cell cycle exit and neuronal differentiation protein 1,33629,3623,0.97 [0.92-1.03],0.343552088855338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CENPF,Centromere protein F,34119,3654,0.99 [0.94-1.05],0.8388837943791563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CENPJ,Centromere protein J,34119,3654,0.99 [0.94-1.03],0.6115115727798888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CEP112,Centrosomal protein of 112 kDa,33608,3592,1.04 [0.97-1.12],0.2324081189780021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CEP152,Centrosomal protein of 152 kDa,33499,3591,1.01 [0.94-1.09],0.8252264453419352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CEP164,Centrosomal protein of 164 kDa,39213,4214,1.00 [0.96-1.04],0.9864228833249996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CEP170,Centrosomal protein of 170 kDa,33811,3588,1.01 [0.97-1.05],0.6336819812667192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CEP20,Centrosomal protein 20,39007,4177,1.03 [1.00-1.07],0.0700676677732283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CEP290,Centrosomal protein of 290 kDa,34119,3654,0.96 [0.90-1.02],0.1602276658178443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CEP350,Centrosome-associated protein 350,33499,3591,0.93 [0.85-1.02],0.1213160793390528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CEP43,Centrosomal protein 43,38905,4193,1.00 [0.96-1.04],0.9798406207714032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CEP85,Centrosomal protein of 85 kDa,39007,4177,0.99 [0.95-1.04],0.7919885191731197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CERT,Ceramide transfer protein,39049,4183,1.02 [0.98-1.07],0.3776184182047311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CES1,Liver carboxylesterase 1,40025,4302,0.98 [0.95-1.01],0.2758183985692727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CES2,Cocaine esterase,39743,4264,1.05 [1.00-1.11],0.0377109783692806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CES3,Carboxylesterase 3,39743,4264,0.93 [0.89-0.97],0.0003063004139539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CETN2,Centrin-2,39049,4183,1.03 [0.99-1.08],0.116477745010905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CETN3,Centrin-3,34599,3698,1.03 [0.99-1.08],0.0976803972414319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CFB,Complement factor B,34147,3652,0.91 [0.82-1.00],0.051295374563083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CFC1,Cryptic protein,39007,4177,1.01 [0.96-1.08],0.6507636331171149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CFD,Complement factor D,34783,3720,1.41 [1.22-1.63],4.679099885354225e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CFH,Complement factor H,32745,3518,0.99 [0.86-1.14],0.850122514115732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CFHR2,Complement factor H-related protein 2,34523,3690,1.02 [0.96-1.07],0.5880904732498757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CFHR4,Complement factor H-related protein 4,34717,3713,1.03 [0.98-1.07],0.2506074051563161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CFHR5,Complement factor H-related protein 5,34315,3680,1.14 [1.05-1.23],0.0013050914715473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CFI,Complement factor I,34783,3720,1.01 [0.86-1.18],0.9290393001081464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CFP,Properdin,34783,3720,0.79 [0.68-0.92],0.0017297398414029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CGA,Glycoprotein hormones alpha chain,39929,4292,1.06 [1.02-1.09],0.0022702960649971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,34768,3722,0.93 [0.86-1.01],0.0723659183129639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CGN,Cingulin,33791,3619,1.07 [0.99-1.15],0.0938204877687619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CGREF1,Cell growth regulator with EF hand domain protein 1,39933,4294,1.16 [1.09-1.24],4.757792223306393e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,39007,4177,1.01 [0.96-1.06],0.7022114007870849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CHAD,Chondroadherin,33980,3637,0.91 [0.86-0.97],0.0031383874848218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",34657,3712,1.46 [1.36-1.57],2.624591717523757e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CHCHD6,MICOS complex subunit MIC25,34589,3707,1.24 [1.12-1.38],4.196303986508814e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CHEK2,Serine/threonine-protein kinase Chk2,39202,4213,0.96 [0.88-1.04],0.2803433480078251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CHGA,Chromogranin-A,34743,3711,1.19 [1.15-1.23],1.7352496362053463e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CHGB,Secretogranin-1,40158,4313,0.97 [0.91-1.04],0.3756256805886319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CHI3L1,Chitinase-3-like protein 1,39015,4186,1.15 [1.11-1.19],5.448461834553178e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CHIT1,Chitotriosidase-1,40091,4308,1.02 [1.01-1.04],0.0120951123854903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CHL1,Neural cell adhesion molecule L1-like protein,40008,4294,0.92 [0.84-1.01],0.0694440758897177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CHM,Rab proteins geranylgeranyltransferase component A 1,33791,3619,1.01 [0.96-1.07],0.603260216510733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CHMP1A,Charged multivesicular body protein 1a,39638,4252,1.02 [0.99-1.06],0.202241696513653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CHMP6,Charged multivesicular body protein 6,34744,3717,1.05 [0.99-1.11],0.1064913713100723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CHP1,Calcineurin B homologous protein 1,33629,3623,1.00 [0.95-1.04],0.8807113535682298
