Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCL22,C-C motif chemokine 22,49242,1211,1.19 [1.08-1.31],0.0003153544268295
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCL23,C-C motif chemokine 23,49968,1223,1.22 [1.09-1.38],0.0009430891284828
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCL24,C-C motif chemokine 24,49886,1219,1.03 [0.97-1.09],0.393139665960847
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCL25,C-C motif chemokine 25,50302,1237,1.30 [1.18-1.45],4.571681678075495e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCL26,C-C motif chemokine 26,49685,1217,1.01 [0.96-1.07],0.7255289266836296
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCL27,C-C motif chemokine 27,49749,1220,1.08 [0.99-1.17],0.086566081981557
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCL28,C-C motif chemokine 28,49526,1210,1.07 [0.99-1.17],0.09768382651831
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCL3,C-C motif chemokine 3,49685,1217,1.22 [1.15-1.30],9.002631112082682e-12
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCL4,C-C motif chemokine 4,49806,1219,1.10 [1.03-1.17],0.0046196540650526
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCL5,C-C motif chemokine 5,49950,1230,1.02 [0.97-1.07],0.4679167915312574
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCL7,C-C motif chemokine 7,49685,1217,1.28 [1.19-1.38],5.299428396886555e-11
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCL8,C-C motif chemokine 8,50105,1234,1.03 [0.95-1.12],0.4215224612594088
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCN1,CCN family member 1,49447,1216,1.01 [0.95-1.09],0.7063921865197467
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCN2,CCN family member 2,49724,1215,1.08 [0.99-1.19],0.0809403174697607
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCN3,CCN family member 3,50283,1236,1.78 [1.55-2.03],4.629507383458525e-17
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCN4,CCN family member 4,50173,1236,1.47 [1.30-1.65],1.8529441291567607e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCN5,CCN family member 5,49759,1224,1.63 [1.43-1.85],7.2088910780852e-14
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCND2,G1/S-specific cyclin-D2,42491,1016,0.92 [0.79-1.08],0.3090167021132352
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCNE1,G1/S-specific cyclin-E1,42037,1000,1.05 [0.98-1.12],0.1565930792748239
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCS,Copper chaperone for superoxide dismutase,49368,1212,0.95 [0.85-1.06],0.3367792752132337
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCT5,T-complex protein 1 subunit epsilon,48577,1191,1.07 [0.95-1.20],0.2469172208279227
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD101,Immunoglobulin superfamily member 2,43097,1028,0.95 [0.83-1.09],0.4486312376742237
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD109,CD109 antigen,49759,1224,1.26 [1.08-1.47],0.0028727851048477
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD14,Monocyte differentiation antigen CD14,48758,1202,1.49 [1.32-1.67],3.2606703899877155e-11
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD160,CD160 antigen,50302,1237,1.34 [1.21-1.48],1.4721705187929171e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD163,Scavenger receptor cysteine-rich type 1 protein M130,49950,1230,1.37 [1.22-1.53],4.6414614171260975e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD164,Sialomucin core protein 24,49759,1224,1.16 [0.98-1.37],0.0900405825926446
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD164L2,CD164 sialomucin-like 2 protein,42106,996,0.93 [0.79-1.10],0.4127908698618023
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD177,CD177 antigen,49674,1224,1.03 [0.99-1.07],0.1821765199647402
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD1C,T-cell surface glycoprotein CD1c,49904,1227,0.75 [0.62-0.92],0.0055457805843431
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD2,T-cell surface antigen CD2,41859,993,0.99 [0.84-1.16],0.8969892606987057
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD200,OX-2 membrane glycoprotein,49685,1217,1.02 [0.85-1.24],0.8128613717438862
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD200R1,Cell surface glycoprotein CD200 receptor 1,49519,1216,0.95 [0.83-1.10],0.5284095642117825
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD207,C-type lectin domain family 4 member K,48674,1193,1.18 [1.04-1.35],0.0117204770201188
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD209,CD209 antigen,49884,1229,0.87 [0.76-0.99],0.0294041644727575
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD22,B-cell receptor CD22,50302,1237,0.96 [0.85-1.08],0.4910774179782966
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD226,CD226 antigen,42037,1000,0.94 [0.82-1.09],0.439303758052912
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD244,Natural killer cell receptor 2B4,50302,1237,1.19 [0.99-1.43],0.0628696092679677
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD248,Endosialin,43283,1028,0.97 [0.84-1.13],0.7007013435857592
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD27,CD27 antigen,49904,1227,1.68 [1.50-1.87],2.3329932660940432e-20
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD274,Programmed cell death 1 ligand 1,49368,1212,1.55 [1.35-1.77],4.174493665555399e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD276,CD276 antigen,49716,1218,1.81 [1.57-2.09],9.67946114799774e-16
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD28,T-cell-specific surface glycoprotein CD28,48577,1191,1.39 [1.24-1.57],6.942500056575087e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD2AP,CD2-associated protein,49749,1220,1.05 [0.97-1.14],0.1968997126327399
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD300A,CMRF35-like molecule 8,42349,1004,1.63 [1.34-1.98],1.027294094503569e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD300C,CMRF35-like molecule 6,50195,1229,1.56 [1.36-1.79],1.9014382938715246e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD300E,CMRF35-like molecule 2,50008,1233,1.74 [1.55-1.95],7.593419205050302e-22
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD300LF,CMRF35-like molecule 1,50173,1236,1.25 [1.14-1.36],7.129144052554906e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD300LG,CMRF35-like molecule 9,49759,1224,1.26 [1.10-1.43],0.0008036872463999
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD302,CD302 antigen,49525,1218,2.26 [1.96-2.60],1.1978470406607081e-29
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD33,Myeloid cell surface antigen CD33,49904,1227,1.02 [0.96-1.09],0.5165562132333239
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD34,Hematopoietic progenitor cell antigen CD34,50037,1229,0.70 [0.57-0.87],0.0009455769064975
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD36,Platelet glycoprotein 4,42037,1000,1.15 [1.01-1.31],0.0374393384713515
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,49525,1218,1.42 [1.21-1.65],9.950416412096744e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD3D,T-cell surface glycoprotein CD3 delta chain,41871,1000,0.94 [0.78-1.12],0.4808087009114701
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD3E,T-cell surface glycoprotein CD3 epsilon chain,42491,1016,0.83 [0.69-1.00],0.0458248871813045
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD3G,T-cell surface glycoprotein CD3 gamma chain,42037,1000,0.97 [0.90-1.04],0.4225261856489041
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD4,T-cell surface glycoprotein CD4,49605,1215,1.54 [1.36-1.75],2.5901090508794583e-11
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD40,Tumor necrosis factor receptor superfamily member 5,49724,1215,1.21 [1.09-1.33],0.0001963189395163
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD40LG,CD40 ligand,50302,1237,0.99 [0.93-1.06],0.797807830285596
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD46,Membrane cofactor protein,49465,1217,1.63 [1.39-1.92],3.807307898339075e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD48,CD48 antigen,49886,1219,1.66 [1.41-1.96],1.3000198307248467e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD5,T-cell surface glycoprotein CD5,50105,1234,1.36 [1.20-1.55],2.2738658178018966e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD55,Complement decay-accelerating factor,48012,1182,1.45 [1.21-1.74],5.5697679284262776e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD58,Lymphocyte function-associated antigen 3,49633,1217,1.14 [0.86-1.52],0.3709131109075922
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD59,CD59 glycoprotein,47942,1179,2.29 [1.91-2.74],1.0029968691522664e-19
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD5L,CD5 antigen-like,43101,1016,1.02 [0.89-1.15],0.8059607116516136
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD6,T-cell differentiation antigen CD6,50219,1234,0.95 [0.87-1.05],0.3056276595957813
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD63,CD63 antigen,49288,1210,1.01 [0.91-1.12],0.8354911600857277
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD69,Early activation antigen CD69,49504,1217,1.00 [0.94-1.06],0.9246235725508554
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD7,T-cell antigen CD7,41958,998,1.27 [1.11-1.45],0.0004976821843202
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD70,CD70 antigen,49685,1217,1.25 [1.11-1.40],0.0001659808624573
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD72,B-cell differentiation antigen CD72,42349,1004,1.24 [1.08-1.43],0.0018960651104739
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD74,HLA class II histocompatibility antigen gamma chain,50195,1229,1.75 [1.52-2.00],1.1494412538565256e-15
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD79B,B-cell antigen receptor complex-associated protein beta chain,50302,1237,1.40 [1.26-1.54],1.330994638775404e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD80,T-lymphocyte activation antigen CD80,43278,1027,1.78 [1.52-2.09],1.2140992849301106e-12
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD82,CD82 antigen,42491,1016,0.97 [0.83-1.12],0.6642929790973672
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD83,CD83 antigen,49685,1217,1.82 [1.58-2.09],3.1403895423317335e-17
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD84,SLAM family member 5,49685,1217,0.99 [0.84-1.16],0.8681320317241653
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD86,T-lymphocyte activation antigen CD86,43097,1028,1.00 [0.82-1.23],0.9648502869070196
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD8A,T-cell surface glycoprotein CD8 alpha chain,50195,1229,1.08 [0.98-1.19],0.1337031675884199
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD93,Complement component C1q receptor,47881,1171,1.32 [1.12-1.56],0.0007924457299062
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD99,CD99 antigen,49759,1224,1.72 [1.34-2.20],2.0097501350549503e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD99L2,CD99 antigen-like protein 2,49759,1224,1.44 [1.17-1.77],0.0006189545148109
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDA,Cytidine deaminase,43195,1023,0.93 [0.81-1.05],0.2325583801973295
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDAN1,Codanin-1,43177,1020,0.81 [0.62-1.07],0.1470421490240973
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDC123,Cell division cycle protein 123 homolog,41736,1001,0.92 [0.83-1.02],0.1315497353637273
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDC25A,M-phase inducer phosphatase 1,41736,1001,0.95 [0.81-1.12],0.5677038165709349
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDC26,Anaphase-promoting complex subunit CDC26,43013,1027,1.03 [0.95-1.13],0.4688791090544076
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDC27,Cell division cycle protein 27 homolog,48577,1191,1.04 [0.95-1.13],0.4039841244882288
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDC37,Hsp90 co-chaperone Cdc37,49904,1227,1.01 [0.95-1.07],0.7315391970157245
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDC42BPB,Serine/threonine-protein kinase MRCK beta,43097,1028,1.00 [0.94-1.06],0.937737692328546
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDCP1,CUB domain-containing protein 1,49368,1212,1.31 [1.20-1.44],1.535692268671157e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDH1,Cadherin-1,48107,1186,1.27 [1.12-1.42],0.0001032455038676
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDH15,Cadherin-15,50114,1229,1.08 [1.00-1.17],0.0453875514081951
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDH17,Cadherin-17,49749,1220,1.07 [1.00-1.15],0.0636699586202022
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDH2,Cadherin-2,49749,1220,1.27 [1.10-1.46],0.0010864317279593
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDH22,Cadherin-22,42491,1016,0.91 [0.73-1.13],0.4100936240469679
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDH23,Cadherin-23,43177,1020,0.74 [0.58-0.94],0.0129427387887633
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDH3,Cadherin-3,50195,1229,1.31 [1.15-1.50],6.94941805224378e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDH4,Cadherin-4,41871,1000,1.00 [0.88-1.13],0.9509062994882304
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDH5,Cadherin-5,50368,1237,1.07 [0.91-1.26],0.4097615218704925
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDH6,Cadherin-6,49749,1220,1.20 [1.05-1.37],0.0074373482403473
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDHR1,Cadherin-related family member 1,48584,1187,1.10 [0.98-1.23],0.1017415412761168
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDHR2,Cadherin-related family member 2,49525,1218,1.03 [0.96-1.11],0.392745778475746
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDHR5,Cadherin-related family member 5,49749,1220,0.84 [0.74-0.95],0.0060517557387523
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDK1,Cyclin-dependent kinase 1,41736,1001,1.01 [0.85-1.19],0.9355001549155416
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,43202,1017,0.94 [0.85-1.05],0.2840648699722496
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDKL5,Cyclin-dependent kinase-like 5,41871,1000,0.96 [0.85-1.08],0.4557357289976893
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDKN1A,Cyclin-dependent kinase inhibitor 1,49525,1218,0.99 [0.95-1.04],0.7435277989855403
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,49525,1218,1.00 [0.94-1.05],0.8669828045517984
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDNF,Cerebral dopamine neurotrophic factor,49525,1218,1.37 [1.20-1.57],5.660604572279009e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,49801,1219,0.95 [0.78-1.15],0.6121275941232454
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CDSN,Corneodesmosin,50149,1233,1.36 [1.21-1.52],1.356259580299408e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,49827,1227,1.14 [0.92-1.42],0.2412494317464951
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,43097,1028,0.87 [0.80-0.93],0.0001535063332063
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,42491,1016,0.89 [0.81-0.98],0.0189179653185325
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,43097,1028,1.22 [1.05-1.41],0.008493114697838
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,42491,1016,1.08 [0.94-1.23],0.2677833751036715
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,49685,1217,1.12 [1.06-1.18],0.0001205588021712
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,48577,1191,1.04 [0.94-1.15],0.4757854321900606
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,47950,1180,1.18 [1.10-1.28],1.712918318743328e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,43283,1028,1.28 [1.12-1.46],0.0002237344143975
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,48854,1206,1.30 [1.18-1.43],8.325298012597205e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CEBPA,CCAAT/enhancer-binding protein alpha,42037,1000,1.11 [0.95-1.30],0.1744724937081779
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CEBPB,CCAAT/enhancer-binding protein beta,48854,1206,0.97 [0.85-1.12],0.701768938679608
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CELA2A,Chymotrypsin-like elastase family member 2A,43283,1028,0.89 [0.81-0.97],0.0119254299984832
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CELA3A,Chymotrypsin-like elastase family member 3A,50287,1237,0.93 [0.85-1.01],0.0865347710406279
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,42349,1004,1.13 [0.92-1.39],0.2331274430849783
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CEMIP2,Cell surface hyaluronidase,42037,1000,1.02 [0.85-1.22],0.8486453813392574
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CEND1,Cell cycle exit and neuronal differentiation protein 1,41871,1000,1.15 [1.06-1.25],0.0013102025316946
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CENPF,Centromere protein F,42491,1016,0.98 [0.88-1.09],0.7226571968563882
