Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CA4,Carbonic anhydrase 4,50989,271,1.44 [0.92-2.26],0.1100621425810514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CA5A,"Carbonic anhydrase 5A, mitochondrial",49453,259,1.21 [1.08-1.35],0.0006283315848107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CA6,Carbonic anhydrase 6,50224,265,0.71 [0.60-0.84],6.127313159008405e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CA7,Carbonic anhydrase 7,42962,250,1.05 [0.75-1.48],0.7754488642333539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CA8,Carbonic anhydrase-related protein,42491,242,1.12 [0.74-1.69],0.6025727054078612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CA9,Carbonic anhydrase 9,50798,269,1.16 [0.92-1.45],0.2103567844367418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CABP2,Calcium-binding protein 2,42559,248,1.08 [0.90-1.29],0.4280929299588066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,42355,246,1.18 [0.83-1.66],0.3543405474945541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,42321,241,1.01 [0.82-1.24],0.922220142987235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,42355,246,1.00 [0.81-1.22],0.989795181912798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,43680,252,1.05 [0.91-1.21],0.5194737444042064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CACYBP,Calcyclin-binding protein,42732,249,1.04 [0.92-1.17],0.5687502426533735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CADPS,Calcium-dependent secretion activator 1,42559,248,1.04 [0.80-1.36],0.7676478162585647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CALB1,Calbindin,50140,269,1.56 [1.21-2.02],0.0006225157203696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CALB2,Calretinin,49199,257,1.24 [0.92-1.67],0.1615120634211551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CALCA,Calcitonin,49889,256,1.59 [1.38-1.82],5.634885263276664e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CALCB,Calcitonin gene-related peptide 2,43658,252,1.39 [1.10-1.76],0.0063612948905402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,50643,269,0.95 [0.85-1.05],0.3105596736760266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,42589,250,0.99 [0.84-1.16],0.8965681557025733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CALY,Neuron-specific vesicular protein calcyon,42321,241,1.08 [0.79-1.48],0.6197136579766769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,49191,256,1.29 [1.03-1.63],0.0290987405194965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,42559,248,1.04 [0.84-1.29],0.7141133638987497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,43680,252,0.99 [0.88-1.10],0.8330170692328102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CANT1,Soluble calcium-activated nucleotidase 1,50213,269,6.14 [3.72-10.13],1.1848057055069368e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CAPG,Macrophage-capping protein,49997,259,1.28 [1.08-1.53],0.0056589102441866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CAPN3,Calpain-3,43554,252,1.02 [0.74-1.39],0.91789297568506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CAPS,Calcyphosin,43658,252,0.88 [0.75-1.03],0.1047422007694689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CARHSP1,Calcium-regulated heat-stable protein 1,49199,257,0.99 [0.80-1.21],0.8931851344108211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CASC3,Protein CASC3,42559,248,1.17 [0.89-1.56],0.2601318821895553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CASP1,Caspase-1,49199,257,1.06 [0.91-1.24],0.4405053626871174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CASP10,Caspase-10,49199,257,1.17 [1.00-1.37],0.0439871288451497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CASP2,Caspase-2,50286,258,1.03 [0.88-1.21],0.7345066315669198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CASP3,Caspase-3,50989,271,1.05 [0.93-1.18],0.4518796971250708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CASP4,Caspase-4,42962,250,1.05 [0.98-1.12],0.1927662629733433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CASP7,Caspase-7,43658,252,1.11 [0.96-1.28],0.1535826284085195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CASP8,Caspase-8,50654,269,1.09 [0.92-1.29],0.325916730304315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CASP9,Caspase-9,42491,242,1.15 [0.95-1.38],0.1486310556543754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CASQ2,Calsequestrin-2,42321,241,1.29 [1.07-1.55],0.008182302024455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CAT,Catalase,43150,253,1.15 [0.93-1.41],0.1897199457780447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CBLIF,Cobalamin binding intrinsic factor,50292,269,1.09 [0.94-1.26],0.2482492299109762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CBLN1,Cerebellin-1,42355,246,1.06 [0.94-1.19],0.3286639453799761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CBLN4,Cerebellin-4,50798,269,0.51 [0.40-0.65],3.4531248490344494e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CBS,Cystathionine beta-synthase,42589,250,1.27 [1.03-1.56],0.0281733565050456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CBX2,Chromobox protein homolog 2,42321,241,0.93 [0.68-1.28],0.6586585596578758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,49973,257,1.03 [0.89-1.20],0.6508520962368602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCAR2,Cell cycle and apoptosis regulator protein 2,43658,252,1.09 [0.90-1.32],0.3918731243301145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCDC134,Coiled-coil domain-containing protein 134,43554,252,1.19 [0.95-1.50],0.1392246692632412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCDC28A,Coiled-coil domain-containing protein 28A,42559,248,0.62 [0.41-0.93],0.0221012672091044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCDC50,Coiled-coil domain-containing protein 50,43680,252,1.00 [0.86-1.17],0.9977076535747778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCDC80,Coiled-coil domain-containing protein 80,50365,269,1.26 [0.93-1.69],0.1321875803625718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,42589,250,1.08 [0.89-1.30],0.4453272482475259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCL11,Eotaxin,50916,268,1.99 [1.51-2.62],1.0638593811580164e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCL13,C-C motif chemokine 13,50831,268,1.30 [1.12-1.51],0.0006654325619515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCL14,C-C motif chemokine 14,50245,268,1.60 [1.27-2.00],4.8926484782325474e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCL15,C-C motif chemokine 15,50989,271,1.78 [1.44-2.19],8.354144449015609e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCL16,C-C motif chemokine 16,50989,271,1.31 [1.07-1.60],0.0077451106327318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCL17,C-C motif chemokine 17,50250,267,1.32 [1.17-1.48],3.0597377841282463e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCL18,C-C motif chemokine 18,49687,266,1.34 [1.20-1.50],4.854592664258874e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCL19,C-C motif chemokine 19,50803,269,1.25 [1.18-1.33],2.001095569517904e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCL2,C-C motif chemokine 2,49891,255,1.79 [1.48-2.16],1.4951763321705507e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCL20,C-C motif chemokine 20,50916,268,1.30 [1.18-1.43],4.638511374130184e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCL21,C-C motif chemokine 21,50582,269,1.86 [1.63-2.13],4.1144970493857084e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCL22,C-C motif chemokine 22,49840,266,1.17 [0.95-1.43],0.1304808563090529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCL23,C-C motif chemokine 23,50582,269,1.22 [0.95-1.56],0.1272988904320557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCL24,C-C motif chemokine 24,50499,268,1.12 [0.99-1.27],0.0794075853794517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCL25,C-C motif chemokine 25,50916,268,1.55 [1.25-1.92],6.814640700929334e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCL26,C-C motif chemokine 26,50286,258,0.99 [0.88-1.12],0.8806846539401454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCL27,C-C motif chemokine 27,50365,269,1.10 [0.92-1.32],0.288913338605752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCL28,C-C motif chemokine 28,50120,258,1.41 [1.19-1.66],5.086056123046854e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCL3,C-C motif chemokine 3,50286,258,1.43 [1.32-1.55],1.0363694467232738e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCL4,C-C motif chemokine 4,50416,268,1.59 [1.47-1.73],8.024894454068073e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCL5,C-C motif chemokine 5,50574,269,1.16 [1.04-1.28],0.0065512959948948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCL7,C-C motif chemokine 7,50286,258,1.85 [1.69-2.03],1.063783475465875e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCL8,C-C motif chemokine 8,50727,269,2.03 [1.72-2.40],7.420066299088893e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCN1,CCN family member 1,50060,269,0.98 [0.85-1.12],0.7296618440478825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCN2,CCN family member 2,50333,267,1.22 [1.01-1.47],0.0344934978300205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCN3,CCN family member 3,50907,271,1.52 [1.14-2.03],0.0048480573676937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCN4,CCN family member 4,50798,269,1.54 [1.21-1.95],0.0003754093149549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCN5,CCN family member 5,50380,267,1.16 [0.88-1.52],0.2986558566500279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCND2,G1/S-specific cyclin-D2,42962,250,0.93 [0.68-1.29],0.6774217689758645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCNE1,G1/S-specific cyclin-E1,42491,242,1.01 [0.88-1.15],0.93532895255151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCS,Copper chaperone for superoxide dismutase,49973,257,0.95 [0.75-1.19],0.6293292751106095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CCT5,T-complex protein 1 subunit epsilon,49191,256,0.81 [0.62-1.05],0.1090571838318926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD101,Immunoglobulin superfamily member 2,43570,250,0.85 [0.64-1.12],0.2532943203493909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD109,CD109 antigen,50380,267,1.15 [0.83-1.59],0.3959784512906714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD14,Monocyte differentiation antigen CD14,49352,263,2.86 [2.33-3.52],2.437797863567311e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD160,CD160 antigen,50916,268,1.06 [0.84-1.33],0.6267662261799152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD163,Scavenger receptor cysteine-rich type 1 protein M130,50574,269,3.08 [2.51-3.79],1.3929445219362082e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD164,Sialomucin core protein 24,50380,267,1.04 [0.70-1.55],0.8296877921155257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD164L2,CD164 sialomucin-like 2 protein,42559,248,0.85 [0.60-1.20],0.3452516768979193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD177,CD177 antigen,50299,267,1.07 [0.97-1.16],0.161762793152547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD1C,T-cell surface glycoprotein CD1c,50518,269,0.55 [0.41-0.75],0.0001289579265104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD2,T-cell surface antigen CD2,42321,241,1.42 [1.15-1.76],0.0012007888303961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD200,OX-2 membrane glycoprotein,50286,258,0.96 [0.63-1.46],0.8343300263019345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD200R1,Cell surface glycoprotein CD200 receptor 1,50119,258,1.69 [1.26-2.27],0.000524962477342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD207,C-type lectin domain family 4 member K,49282,267,0.62 [0.47-0.82],0.0008246070789165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD209,CD209 antigen,50492,271,0.99 [0.76-1.30],0.9538105553868074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD22,B-cell receptor CD22,50916,268,1.56 [1.22-2.01],0.0004394687255385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD226,CD226 antigen,42491,242,1.50 [1.13-2.00],0.0052877558634498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD244,Natural killer cell receptor 2B4,50916,268,1.00 [0.67-1.50],0.9895823049719704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD248,Endosialin,43769,254,1.47 [1.10-1.97],0.0099581348598598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD27,CD27 antigen,50518,269,3.92 [3.32-4.62],1.6722218460494436e-58
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD274,Programmed cell death 1 ligand 1,49973,257,3.05 [2.55-3.64],7.81622165458162e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD276,CD276 antigen,50332,268,1.49 [1.10-2.01],0.0101048398262281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD28,T-cell-specific surface glycoprotein CD28,49191,256,2.26 [1.90-2.68],1.175139544513053e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD2AP,CD2-associated protein,50365,269,0.96 [0.81-1.13],0.5994738347117687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD300A,CMRF35-like molecule 8,42811,250,6.96 [5.11-9.46],4.831058110722947e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD300C,CMRF35-like molecule 6,50803,269,3.61 [2.83-4.60],2.6648564584336247e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD300E,CMRF35-like molecule 2,50637,269,3.92 [3.25-4.72],6.1787112129308685e-47
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD300LF,CMRF35-like molecule 1,50798,269,1.67 [1.38-2.02],1.4593816021796494e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD300LG,CMRF35-like molecule 9,50380,267,1.26 [0.95-1.68],0.1110406689147462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD302,CD302 antigen,50140,269,4.55 [3.68-5.63],2.857042855085235e-44
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD33,Myeloid cell surface antigen CD33,50518,269,1.18 [1.03-1.37],0.02052021573672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD34,Hematopoietic progenitor cell antigen CD34,50640,268,0.45 [0.29-0.70],0.000386660063037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD36,Platelet glycoprotein 4,42491,242,1.24 [0.96-1.61],0.1000796913617184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50140,269,3.90 [2.99-5.09],8.843342039515815e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD3D,T-cell surface glycoprotein CD3 delta chain,42355,246,1.03 [0.73-1.45],0.8668148259603176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD3E,T-cell surface glycoprotein CD3 epsilon chain,42962,250,1.26 [0.97-1.65],0.0871758940316376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD3G,T-cell surface glycoprotein CD3 gamma chain,42491,242,0.99 [0.86-1.13],0.8332294549029923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD4,T-cell surface glycoprotein CD4,50203,258,1.82 [1.51-2.20],3.076510097651751e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD40,Tumor necrosis factor receptor superfamily member 5,50333,267,1.39 [1.14-1.70],0.0013105450577977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD40LG,CD40 ligand,50916,268,1.11 [0.97-1.27],0.1425918853954566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD46,Membrane cofactor protein,50084,266,2.26 [1.67-3.05],1.0176259360990541e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD48,CD48 antigen,50499,268,4.32 [3.18-5.88],1.1134210433382963e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD5,T-cell surface glycoprotein CD5,50727,269,1.97 [1.58-2.46],2.008283462310686e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD55,Complement decay-accelerating factor,48625,254,1.23 [0.81-1.87],0.3266262969983753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD58,Lymphocyte function-associated antigen 3,50247,267,0.52 [0.29-0.94],0.0301283106066558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD59,CD59 glycoprotein,48545,252,2.71 [1.90-3.88],4.4697007821870886e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD5L,CD5 antigen-like,43583,254,1.97 [1.56-2.49],1.5590222212811592e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD6,T-cell differentiation antigen CD6,50834,268,0.67 [0.55-0.82],0.0001122690810736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD63,CD63 antigen,49891,255,0.65 [0.52-0.80],4.514112013143551e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD69,Early activation antigen CD69,50116,268,0.99 [0.88-1.12],0.9264020113247404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD7,T-cell antigen CD7,42410,241,1.61 [1.26-2.04],0.0001088655207409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD70,CD70 antigen,50286,258,2.33 [1.85-2.93],8.150360925430236e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD72,B-cell differentiation antigen CD72,42811,250,3.16 [2.64-3.78],4.186786382290019e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD74,HLA class II histocompatibility antigen gamma chain,50803,269,5.15 [4.14-6.41],5.168181337436393e-49
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD79B,B-cell antigen receptor complex-associated protein beta chain,50916,268,2.46 [2.11-2.88],4.0684845486959184e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD80,T-lymphocyte activation antigen CD80,43760,252,5.15 [4.30-6.18],2.7811910488045764e-70
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD82,CD82 antigen,42962,250,0.94 [0.70-1.27],0.6864440574663038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD83,CD83 antigen,50286,258,4.49 [3.58-5.63],1.3576865154799524e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD84,SLAM family member 5,50286,258,0.84 [0.60-1.20],0.3400890085885911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD86,T-lymphocyte activation antigen CD86,43570,250,4.14 [2.94-5.81],2.815277556844006e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD8A,T-cell surface glycoprotein CD8 alpha chain,50803,269,0.81 [0.65-1.01],0.0570796459800352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD93,Complement component C1q receptor,48475,265,1.97 [1.42-2.74],5.1366278301796114e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD99,CD99 antigen,50380,267,2.33 [1.36-3.98],0.0019369465723563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD99L2,CD99 antigen-like protein 2,50380,267,2.62 [1.71-4.01],1.0574680604485184e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDA,Cytidine deaminase,43676,251,1.09 [0.85-1.39],0.5105863971806683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDAN1,Codanin-1,43658,252,0.64 [0.36-1.13],0.1259632734936592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDC123,Cell division cycle protein 123 homolog,42202,242,1.27 [1.10-1.46],0.0012238481175309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDC25A,M-phase inducer phosphatase 1,42202,242,0.92 [0.67-1.26],0.5884996292723752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDC26,Anaphase-promoting complex subunit CDC26,43485,249,0.99 [0.83-1.17],0.8770697999019245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDC27,Cell division cycle protein 27 homolog,49191,256,0.95 [0.79-1.14],0.5616681562448591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDC37,Hsp90 co-chaperone Cdc37,50518,269,1.03 [0.91-1.18],0.599079185387058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDC42BPB,Serine/threonine-protein kinase MRCK beta,43570,250,1.00 [0.89-1.12],0.998688831069342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDCP1,CUB domain-containing protein 1,49973,257,2.19 [1.84-2.61],3.1155733521231658e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDH1,Cadherin-1,48695,254,1.27 [0.99-1.62],0.0570198623642739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDH15,Cadherin-15,50719,268,0.86 [0.68-1.08],0.2026737896570018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDH17,Cadherin-17,50365,269,0.86 [0.73-1.01],0.0745608804727681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDH2,Cadherin-2,50365,269,1.78 [1.33-2.39],0.000111798592601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDH22,Cadherin-22,42962,250,1.12 [0.75-1.67],0.5801098818751906
