Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",48557,4122,1.08 [1.04-1.12],9.24870363597379e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,COX6B1,Cytochrome c oxidase subunit 6B1,42478,3561,1.16 [1.05-1.27],0.003017078674198
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CPA1,Carboxypeptidase A1,49376,4195,1.05 [1.01-1.10],0.0231250676708331
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CPA2,Carboxypeptidase A2,49048,4164,1.04 [1.00-1.09],0.046295528316374
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CPA4,Carboxypeptidase A4,40730,3398,1.02 [0.94-1.10],0.6538952136227092
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CPB1,Carboxypeptidase B,49376,4195,1.05 [1.00-1.09],0.0478861701546198
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CPB2,Carboxypeptidase B2,42464,3564,1.08 [0.94-1.24],0.2982045488869987
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CPE,Carboxypeptidase E,48815,4154,0.92 [0.86-0.98],0.0139852278721442
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CPLX2,Complexin-2,40939,3445,0.98 [0.89-1.09],0.7744405925125681
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CPM,Carboxypeptidase M,48971,4149,1.45 [1.35-1.57],9.04641753849443e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",41245,3465,0.98 [0.86-1.10],0.680201987413904
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CPPED1,Serine/threonine-protein phosphatase CPPED1,49210,4176,1.02 [0.98-1.06],0.3449468703944027
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CPQ,Carboxypeptidase Q,42402,3556,1.09 [1.00-1.19],0.0546989057008266
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CPTP,Ceramide-1-phosphate transfer protein,41082,3429,1.00 [0.92-1.08],0.9854736121304374
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CPVL,Probable serine carboxypeptidase CPVL,49113,4184,1.13 [1.06-1.21],0.0003026701185454
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CPXM1,Probable carboxypeptidase X1,48936,4170,1.09 [1.05-1.13],2.575375574381025e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CPXM2,Inactive carboxypeptidase-like protein X2,42478,3561,1.54 [1.37-1.73],3.548855360603435e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CR1,Complement receptor type 1,42350,3555,1.06 [0.97-1.16],0.1784481238721612
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CR2,Complement receptor type 2,48971,4166,1.02 [0.96-1.08],0.4646636618005539
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,47630,4062,1.06 [1.03-1.09],0.000388975149394
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRADD,Death domain-containing protein CRADD,48325,4099,1.03 [0.99-1.07],0.1645470643279543
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CREB3,Cyclic AMP-responsive element-binding protein 3,40939,3445,0.96 [0.90-1.02],0.1651793830423699
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CREBZF,CREB/ATF bZIP transcription factor,40939,3445,0.90 [0.79-1.03],0.1169706752939206
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CREG1,Protein CREG1,48134,4113,1.04 [0.97-1.12],0.2310952955647943
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRELD1,Protein disulfide isomerase CRELD1,41555,3476,1.38 [1.27-1.51],2.147820730094619e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRELD2,Protein disulfide isomerase CRELD2,48912,4162,1.11 [1.05-1.17],0.0001066103528312
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRH,Corticoliberin,47548,4057,0.97 [0.94-1.00],0.0752760129539657
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRHBP,Corticotropin-releasing factor-binding protein,48749,4152,1.56 [1.41-1.72],2.2745653047786116e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRHR1,Corticotropin-releasing factor receptor 1,47886,4076,0.98 [0.93-1.02],0.3451247802658387
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRIM1,Cysteine-rich motor neuron 1 protein,48996,4165,1.79 [1.57-2.05],4.6233719669793065e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRIP2,Cysteine-rich protein 2,48406,4106,1.44 [1.35-1.54],1.654535263152813e-26
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRISP2,Cysteine-rich secretory protein 2,49197,4191,0.92 [0.88-0.97],0.0006802900641556
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRISP3,Cysteine-rich secretory protein 3,42112,3537,0.90 [0.80-1.01],0.080652667754191
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRKL,Crk-like protein,48831,4155,1.03 [1.00-1.05],0.0529229589594768
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRLF1,Cytokine receptor-like factor 1,48996,4165,1.31 [1.17-1.46],1.527442663398713e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRNN,Cornulin,47362,4032,0.99 [0.95-1.03],0.5111109819887634
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRTAC1,Cartilage acidic protein 1,49376,4195,0.86 [0.79-0.94],0.0009459619351175
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRTAM,Cytotoxic and regulatory T-cell molecule,48406,4106,1.04 [0.98-1.09],0.1986332366944731
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRTAP,Cartilage-associated protein,41296,3471,1.00 [0.93-1.07],0.949320504555534
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRX,Cone-rod homeobox protein,47886,4076,1.01 [0.98-1.03],0.5452211587649209
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRYBB1,Beta-crystallin B1,42478,3561,1.08 [1.03-1.13],0.002911144078576
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRYBB2,Beta-crystallin B2,42376,3559,1.04 [1.00-1.08],0.054779403046631
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRYGD,Gamma-crystallin D,42376,3559,1.02 [0.99-1.05],0.244968668305775
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRYM,Ketimine reductase mu-crystallin,41112,3459,1.04 [1.00-1.09],0.0621563280904137
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRYZL1,Quinone oxidoreductase-like protein 1,41356,3474,1.02 [0.98-1.06],0.258581734988816
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CSDE1,Cold shock domain-containing protein E1,41082,3429,1.03 [1.00-1.06],0.0334018280727629
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CSF1,Macrophage colony-stimulating factor 1,48996,4165,1.70 [1.55-1.88],1.099233657036658e-26
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CSF1R,Macrophage colony-stimulating factor 1 receptor,42512,3569,1.13 [1.04-1.22],0.0026376951740149
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CSF2,Granulocyte-macrophage colony-stimulating factor,41082,3429,1.04 [0.95-1.14],0.3719027018115745
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,48406,4106,1.09 [1.04-1.14],0.0002450817847473
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CSF2RB,Cytokine receptor common subunit beta,41245,3465,1.03 [0.95-1.11],0.4533445192860704
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CSF3,Granulocyte colony-stimulating factor,47874,4091,1.06 [1.00-1.12],0.0581759591340462
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CSF3R,Granulocyte colony-stimulating factor receptor,41245,3465,1.15 [1.04-1.28],0.0066231065163367
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CSH1,Chorionic somatomammotropin hormone 1,42512,3569,1.08 [0.97-1.20],0.1379748672491605
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CSNK1D,Casein kinase I isoform delta,41245,3465,1.03 [0.98-1.08],0.2409078593585529
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CSNK2A1,Casein kinase II subunit alpha,42399,3555,0.95 [0.88-1.02],0.1290543182906106
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CSPG4,Chondroitin sulfate proteoglycan 4,42478,3564,1.10 [1.00-1.21],0.0604727615836821
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CSPG5,Chondroitin sulfate proteoglycan 5,41112,3459,1.06 [1.00-1.14],0.0545610096077505
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CSRP3,Cysteine and glycine-rich protein 3,41082,3429,1.06 [1.03-1.10],0.0001332245530195
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CST1,Cystatin-SN,36886,3077,0.99 [0.96-1.03],0.5784796035178676
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CST3,Cystatin-C,48894,4158,2.00 [1.83-2.19],2.3266436273787947e-54
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CST5,Cystatin-D,47871,4069,1.02 [0.97-1.07],0.4926448543235243
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CST6,Cystatin-M,47511,4044,1.09 [1.03-1.15],0.0049074888939699
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CST7,Cystatin-F,48835,4156,1.05 [1.03-1.08],0.0001494883682589
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CSTB,Cystatin-B,48100,4096,1.35 [1.27-1.44],1.0400122248385697e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CTAG1A_CTAG1B,Cancer/testis antigen 1,41612,3483,0.98 [0.91-1.04],0.4907745353433657
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CTBS,Di-N-acetylchitobiase,41905,3507,1.15 [1.01-1.30],0.0292779692026777
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CTF1,Cardiotrophin-1,47886,4076,1.05 [1.01-1.08],0.0079941533533634
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CTHRC1,Collagen triple helix repeat-containing protein 1,42478,3564,1.50 [1.34-1.67],3.540448609316807e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CTLA4,Cytotoxic T-lymphocyte protein 4,42478,3564,1.02 [0.92-1.13],0.735045309444277
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CTNNA1,Catenin alpha-1,41112,3459,0.93 [0.84-1.02],0.1350639320024373
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CTRB1,Chymotrypsinogen B,48790,4155,1.08 [1.03-1.13],0.0016951644415153
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CTRC,Chymotrypsin-C,48753,4151,0.99 [0.94-1.03],0.483544032042568
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CTRL,Chymotrypsin-like protease CTRL-1,42376,3559,1.01 [0.97-1.06],0.5586922178976037
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CTSB,Cathepsin B,48824,4150,0.94 [0.89-0.99],0.0274240840800583
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CTSC,Dipeptidyl peptidase 1,48684,4142,1.07 [1.01-1.14],0.0260455344777032
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CTSD,Cathepsin D,45617,3863,1.30 [1.22-1.38],1.655973750169224e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CTSE,Cathepsin E,41555,3476,1.01 [0.95-1.08],0.6912469751719635
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CTSF,Cathepsin F,48936,4170,1.09 [1.02-1.17],0.0129480828695656
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CTSH,Pro-cathepsin H,47732,4061,1.05 [1.01-1.09],0.0076553239275677
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CTSL,Cathepsin L1,48770,4149,1.75 [1.57-1.95],5.835980364335159e-24
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CTSO,Cathepsin O,49325,4194,1.36 [1.25-1.48],2.381470869096664e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CTSS,Cathepsin S,38319,3268,1.79 [1.56-2.06],1.378836116404082e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CTSV,Cathepsin L2,49034,4176,0.86 [0.80-0.92],7.262227562467136e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CTSZ,Cathepsin Z,48817,4158,1.42 [1.31-1.55],3.326181032191967e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,41296,3471,1.04 [0.96-1.13],0.3432538681540321
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CWC15,Spliceosome-associated protein CWC15 homolog,42046,3531,1.12 [1.06-1.17],5.870503875175579e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CX3CL1,Fractalkine,48406,4106,1.08 [1.00-1.17],0.0644964092162316
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CXADR,Coxsackievirus and adenovirus receptor,48719,4151,1.18 [1.12-1.24],6.178338882796801e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CXCL1,Growth-regulated alpha protein,48683,4149,1.00 [0.98-1.03],0.7383909802493289
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CXCL10,C-X-C motif chemokine 10,48996,4165,1.20 [1.16-1.25],3.3981895830938304e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CXCL11,C-X-C motif chemokine 11,49210,4176,1.11 [1.08-1.15],9.911427721837902e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CXCL12,Stromal cell-derived factor 1,47874,4091,1.14 [1.07-1.23],0.000130428944676
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CXCL13,C-X-C motif chemokine 13,49210,4176,1.17 [1.13-1.22],3.629198567703872e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CXCL14,C-X-C motif chemokine 14,47874,4091,1.10 [1.05-1.14],4.141893840785329e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CXCL16,C-X-C motif chemokine 16,49293,4193,1.71 [1.53-1.91],2.738090830395858e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CXCL17,C-X-C motif chemokine 17,49325,4194,1.47 [1.38-1.55],2.3608798549471377e-39
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CXCL3,C-X-C motif chemokine 3,48751,4153,1.01 [0.98-1.04],0.529137961313811
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CXCL5,C-X-C motif chemokine 5,48608,4133,1.03 [1.00-1.05],0.0378749300443709
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CXCL6,C-X-C motif chemokine 6,49325,4194,1.05 [1.02-1.09],0.005157710565612
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CXCL8,Interleukin-8,48410,4140,1.08 [1.04-1.12],0.0001263210200777
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CXCL9,C-X-C motif chemokine 9,48996,4165,1.21 [1.16-1.25],7.3738277290112215e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CYB5A,Cytochrome b5,40939,3445,1.04 [0.99-1.09],0.0891011481686714
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CYB5R2,NADH-cytochrome b5 reductase 2,41810,3501,1.09 [1.03-1.15],0.0024582404585025
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",41082,3429,0.99 [0.95-1.03],0.6904426254934107
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CYTH3,Cytohesin-3,40939,3445,0.99 [0.95-1.04],0.6510393458147878
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CYTL1,Cytokine-like protein 1,42478,3564,1.19 [1.04-1.35],0.0101034887728302
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DAAM1,Disheveled-associated activator of morphogenesis 1,41555,3476,1.06 [1.02-1.10],0.0047109529939359
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DAB2,Disabled homolog 2,49197,4191,1.03 [1.01-1.06],0.0117675378106673
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DAG1,Dystroglycan,48996,4165,1.12 [1.06-1.19],0.0001402415527639
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DAND5,DAN domain family member 5,41245,3465,1.04 [0.99-1.10],0.1264763116606018
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DAPK2,Death-associated protein kinase 2,41245,3465,1.03 [0.97-1.09],0.3029764903999473
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,48719,4151,1.00 [0.98-1.03],0.6979335978579216
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",48325,4099,0.98 [0.94-1.02],0.2909798980098314
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DBH,Dopamine beta-hydroxylase,42432,3565,1.01 [0.98-1.04],0.5019991342036572
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DBI,Acyl-CoA-binding protein,48555,4134,1.08 [1.05-1.12],9.1449264040061e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DBN1,Drebrin,41245,3465,1.03 [0.97-1.10],0.3466776170117298
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DBNL,Drebrin-like protein,48996,4165,1.03 [1.00-1.06],0.0444226536656076
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",48936,4170,1.45 [1.34-1.57],2.722375520748114e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DCC,Netrin receptor DCC,41296,3471,0.87 [0.75-1.02],0.0843634118452587
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DCDC2C,Doublecortin domain-containing protein 2C,40939,3445,1.00 [0.95-1.05],0.9927143458152088
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DCLRE1C,Protein artemis,40939,3445,0.94 [0.85-1.05],0.2891688825403804
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DCN,Decorin,47886,4076,1.30 [1.16-1.47],1.2514825871710294e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DCTD,Deoxycytidylate deaminase,41555,3476,1.02 [0.98-1.05],0.2966973670522445
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DCTN1,Dynactin subunit 1,49197,4191,1.05 [1.01-1.10],0.0142697664185691
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DCTN2,Dynactin subunit 2,48557,4122,1.01 [0.98-1.04],0.363766991949243
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DCTN6,Dynactin subunit 6,47645,4069,1.04 [1.00-1.08],0.0552960333080764
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DCTPP1,dCTP pyrophosphatase 1,48770,4149,1.18 [1.08-1.29],0.0002024646086528
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DCUN1D1,DCN1-like protein 1,41112,3459,1.01 [0.96-1.05],0.770173837767641
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DCUN1D2,DCN1-like protein 2,40939,3445,1.02 [0.98-1.06],0.2738716694240604
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DCXR,L-xylulose reductase,48936,4170,1.05 [1.00-1.10],0.0702497182071517
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DDA1,DET1- and DDB1-associated protein 1,41082,3429,1.06 [0.97-1.15],0.1847745850029105
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",48557,4122,1.29 [1.21-1.36],2.325289733873491e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DDC,Aromatic-L-amino-acid decarboxylase,48700,4141,0.99 [0.94-1.05],0.7428266309933393
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DDHD2,Phospholipase DDHD2,42399,3555,1.02 [0.97-1.07],0.4044821463915145
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DDI2,Protein DDI1 homolog 2,41555,3476,0.97 [0.93-1.01],0.1899607385773072
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DDR1,Epithelial discoidin domain-containing receptor 1,49210,4176,1.13 [1.00-1.27],0.04715485546849
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DDT,D-dopachrome decarboxylase,42478,3564,1.13 [1.05-1.22],0.0011804697996909
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DDX1,ATP-dependent RNA helicase DDX1,42284,3549,1.03 [0.97-1.10],0.308901896404516
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DDX25,ATP-dependent RNA helicase DDX25,41296,3471,0.94 [0.86-1.03],0.1661453991749536
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DDX39A,ATP-dependent RNA helicase DDX39A,41245,3465,0.95 [0.82-1.09],0.4434881552841636
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DDX4,Probable ATP-dependent RNA helicase DDX4,41245,3465,0.96 [0.90-1.02],0.1846766027084332
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DDX53,Probable ATP-dependent RNA helicase DDX53,41296,3471,0.94 [0.86-1.03],0.16944552679978
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DDX58,Antiviral innate immune response receptor RIG-I,47630,4062,1.07 [1.02-1.12],0.0030290443821789
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",48719,4151,1.05 [1.02-1.08],0.000866317262805
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DEFA1_DEFA1B,Neutrophil defensin 1,47788,4065,1.20 [1.15-1.26],1.086398423606337e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DEFB103A_DEFB103B,Beta-defensin 103,40939,3431,1.08 [1.00-1.16],0.0496842138390429
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DEFB104A_DEFB104B,Beta-defensin 104,41112,3459,0.97 [0.92-1.03],0.3559760815565091
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DEFB116,Beta-defensin 116,41112,3459,0.97 [0.93-1.02],0.2638675109883607
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DEFB118,Beta-defensin 118,41112,3459,1.03 [0.98-1.09],0.2641586968258563
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DEFB4A_DEFB4B,Beta-defensin 4A,48095,4091,1.06 [1.04-1.08],1.2027496674091707e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DENND2B,DENN domain-containing protein 2B,41082,3429,1.01 [0.95-1.08],0.7139854887658963
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DENR,Density-regulated protein,41245,3465,1.03 [0.97-1.09],0.3620671935321014
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DFFA,DNA fragmentation factor subunit alpha,49325,4194,1.04 [1.00-1.08],0.0744841948408813
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DGCR6,Protein DGCR6,41112,3459,1.08 [1.00-1.16],0.0363153030192863
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DGKA,Diacylglycerol kinase alpha,41245,3465,1.08 [1.02-1.14],0.0138025843042407
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DGKZ,Diacylglycerol kinase zeta,47874,4091,1.01 [0.93-1.09],0.8329162021366551
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DHODH,Dihydroorotate dehydrogenase,41082,3429,1.02 [0.95-1.09],0.6272394926905714
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DHPS,Deoxyhypusine synthase,42264,3550,1.10 [1.02-1.19],0.0111343366324093
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,42376,3559,1.08 [1.02-1.16],0.0148010251923415
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DIABLO,"Diablo homolog, mitochondrial",48609,4140,1.03 [1.00-1.05],0.0515372852092715
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DIPK1C,Divergent protein kinase domain 1C,41296,3471,0.96 [0.89-1.04],0.3048252181926529
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DIPK2B,Divergent protein kinase domain 2B,41555,3476,0.91 [0.81-1.02],0.1117075427331745
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DKK1,Dickkopf-related protein 1,49210,4176,1.10 [1.06-1.16],2.1583155877391185e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DKK3,Dickkopf-related protein 3,49376,4195,1.27 [1.16-1.39],2.721921276894769e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DKK4,Dickkopf-related protein 4,48326,4102,1.21 [1.14-1.28],7.152113385948193e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DKKL1,Dickkopf-like protein 1,48557,4122,0.99 [0.96-1.02],0.5075393081350339
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DLG4,Disks large homolog 4,42376,3559,1.04 [0.99-1.08],0.1189587875436554
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DLGAP5,Disks large-associated protein 5,42399,3555,1.08 [1.02-1.14],0.0097216860841396
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DLK1,Protein delta homolog 1,49376,4195,1.09 [1.04-1.15],0.0003107407789227
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DLL1,Delta-like protein 1,48936,4170,1.51 [1.39-1.65],2.3543977451992006e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DLL4,Delta-like protein 4,41356,3474,0.99 [0.96-1.03],0.7437046587094092
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DMD,Dystrophin,41356,3474,1.15 [1.09-1.22],2.622285485896563e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DMP1,Dentin matrix acidic phosphoprotein 1,41356,3474,0.90 [0.85-0.94],4.543971264692063e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DNAJA1,DnaJ homolog subfamily A member 1,40939,3445,0.96 [0.90-1.03],0.3007368032181655
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DNAJA2,DnaJ homolog subfamily A member 2,49165,4185,1.06 [1.02-1.09],0.0010502094510794
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DNAJA4,DnaJ homolog subfamily A member 4,42376,3559,1.01 [0.97-1.06],0.5099439671359594
