Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other aneurysm,DNAJA1,DnaJ homolog subfamily A member 1,41166,125,0.95 [0.65-1.39],0.7947171725841813
Chapter IX Diseases of the circulatory system,Other aneurysm,DNAJA2,DnaJ homolog subfamily A member 2,49483,159,0.95 [0.80-1.13],0.5781088284016533
Chapter IX Diseases of the circulatory system,Other aneurysm,DNAJA4,DnaJ homolog subfamily A member 4,42605,128,1.04 [0.82-1.31],0.7487934219699988
Chapter IX Diseases of the circulatory system,Other aneurysm,DNAJB1,DnaJ homolog subfamily B member 1,48870,157,0.95 [0.81-1.12],0.5657193118487084
Chapter IX Diseases of the circulatory system,Other aneurysm,DNAJB14,DnaJ homolog subfamily B member 14,42526,130,0.93 [0.71-1.21],0.5739819043876717
Chapter IX Diseases of the circulatory system,Other aneurysm,DNAJB2,DnaJ homolog subfamily B member 2,41770,129,0.83 [0.60-1.15],0.265506776514783
Chapter IX Diseases of the circulatory system,Other aneurysm,DNAJB6,DnaJ homolog subfamily B member 6,41377,127,0.96 [0.79-1.18],0.7169089268276698
Chapter IX Diseases of the circulatory system,Other aneurysm,DNAJB8,DnaJ homolog subfamily B member 8,48191,152,0.78 [0.58-1.06],0.1102061411857575
Chapter IX Diseases of the circulatory system,Other aneurysm,DNAJC21,DnaJ homolog subfamily C member 21,42605,128,0.92 [0.59-1.44],0.7206958120315105
Chapter IX Diseases of the circulatory system,Other aneurysm,DNAJC6,Putative tyrosine-protein phosphatase auxilin,41581,127,1.08 [0.89-1.32],0.4339353940502867
Chapter IX Diseases of the circulatory system,Other aneurysm,DNAJC9,DnaJ homolog subfamily C member 9,42526,130,0.89 [0.72-1.11],0.3159826996203816
Chapter IX Diseases of the circulatory system,Other aneurysm,DNER,Delta and Notch-like epidermal growth factor-related receptor,48981,158,0.42 [0.24-0.73],0.0020372410780146
Chapter IX Diseases of the circulatory system,Other aneurysm,DNLZ,DNL-type zinc finger protein,41317,128,0.96 [0.78-1.18],0.6784921222036422
Chapter IX Diseases of the circulatory system,Other aneurysm,DNM1,Dynamin-1,42526,130,0.96 [0.83-1.11],0.5586562029271869
Chapter IX Diseases of the circulatory system,Other aneurysm,DNM3,Dynamin-3,42640,128,1.15 [0.85-1.54],0.3626676843194494
Chapter IX Diseases of the circulatory system,Other aneurysm,DNMBP,Dynamin-binding protein,48735,156,1.03 [0.82-1.30],0.7926369766274917
Chapter IX Diseases of the circulatory system,Other aneurysm,DNPEP,Aspartyl aminopeptidase,42605,128,1.09 [0.81-1.47],0.5771370871816326
Chapter IX Diseases of the circulatory system,Other aneurysm,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,49229,159,0.74 [0.56-0.98],0.0326031214524074
Chapter IX Diseases of the circulatory system,Other aneurysm,DOC2B,Double C2-like domain-containing protein beta,41543,127,1.15 [0.76-1.74],0.5063972237123466
Chapter IX Diseases of the circulatory system,Other aneurysm,DOCK9,Dedicator of cytokinesis protein 9,41317,128,1.06 [0.92-1.21],0.4174926212287874
Chapter IX Diseases of the circulatory system,Other aneurysm,DOK1,Docking protein 1,42605,128,1.03 [0.91-1.16],0.6780517152065062
Chapter IX Diseases of the circulatory system,Other aneurysm,DOK2,Docking protein 2,49087,157,0.99 [0.89-1.12],0.9268723570364198
Chapter IX Diseases of the circulatory system,Other aneurysm,DPEP1,Dipeptidase 1,48654,155,0.89 [0.66-1.18],0.4100562806900859
Chapter IX Diseases of the circulatory system,Other aneurysm,DPEP2,Dipeptidase 2,48870,157,1.16 [0.72-1.88],0.5363970486788081
Chapter IX Diseases of the circulatory system,Other aneurysm,DPP10,Inactive dipeptidyl peptidase 10,49035,157,0.79 [0.53-1.19],0.2568281954417977
Chapter IX Diseases of the circulatory system,Other aneurysm,DPP4,Dipeptidyl peptidase 4,48198,154,0.56 [0.34-0.91],0.0202151864382095
Chapter IX Diseases of the circulatory system,Other aneurysm,DPP6,Dipeptidyl aminopeptidase-like protein 6,48870,157,0.59 [0.39-0.90],0.0135222859776221
Chapter IX Diseases of the circulatory system,Other aneurysm,DPP7,Dipeptidyl peptidase 2,48693,157,0.96 [0.76-1.20],0.6995157027182042
Chapter IX Diseases of the circulatory system,Other aneurysm,DPT,Dermatopontin,49702,159,1.71 [0.97-3.03],0.0637087489347704
Chapter IX Diseases of the circulatory system,Other aneurysm,DPY30,Protein dpy-30 homolog,49366,156,1.06 [0.84-1.34],0.6087219950399494
Chapter IX Diseases of the circulatory system,Other aneurysm,DRAXIN,Draxin,48735,156,1.71 [1.25-2.34],0.0007962043024618
Chapter IX Diseases of the circulatory system,Other aneurysm,DRG2,Developmentally-regulated GTP-binding protein 2,48870,157,0.89 [0.69-1.15],0.3794071553246847
Chapter IX Diseases of the circulatory system,Other aneurysm,DSC2,Desmocollin-2,48568,153,1.99 [1.38-2.87],0.000223716811505
Chapter IX Diseases of the circulatory system,Other aneurysm,DSCAM,Down syndrome cell adhesion molecule,42640,128,0.94 [0.59-1.51],0.8057728895098999
Chapter IX Diseases of the circulatory system,Other aneurysm,DSG2,Desmoglein-2,49112,155,1.19 [0.71-2.01],0.5050731423931805
Chapter IX Diseases of the circulatory system,Other aneurysm,DSG3,Desmoglein-3,49356,157,1.31 [0.87-1.96],0.1907091457005748
Chapter IX Diseases of the circulatory system,Other aneurysm,DSG4,Desmoglein-4,48717,156,1.08 [0.82-1.43],0.5800747965526906
Chapter IX Diseases of the circulatory system,Other aneurysm,DTD1,D-aminoacyl-tRNA deacylase 1,41770,129,0.99 [0.81-1.20],0.8930286303814591
Chapter IX Diseases of the circulatory system,Other aneurysm,DTNB,Dystrobrevin beta,42428,128,1.33 [0.92-1.92],0.1311624315714986
Chapter IX Diseases of the circulatory system,Other aneurysm,DTX2,Probable E3 ubiquitin-protein ligase DTX2,41543,127,0.84 [0.62-1.15],0.2789725998352049
Chapter IX Diseases of the circulatory system,Other aneurysm,DTX3,Probable E3 ubiquitin-protein ligase DTX3,48870,157,1.78 [1.06-2.99],0.0289620221313893
Chapter IX Diseases of the circulatory system,Other aneurysm,DTYMK,Thymidylate kinase,42714,127,0.97 [0.76-1.25],0.8390514572564545
Chapter IX Diseases of the circulatory system,Other aneurysm,DUOX2,Dual oxidase 2,48191,152,1.12 [0.94-1.34],0.1965419628128651
Chapter IX Diseases of the circulatory system,Other aneurysm,DUSP13,Dual specificity protein phosphatase 13 isoform A,42511,129,1.10 [0.75-1.63],0.6190366286527287
Chapter IX Diseases of the circulatory system,Other aneurysm,DUSP29,Dual specificity phosphatase 29,41543,127,0.93 [0.71-1.22],0.6193486154526664
Chapter IX Diseases of the circulatory system,Other aneurysm,DUSP3,Dual specificity protein phosphatase 3,47938,153,1.05 [0.90-1.23],0.5308273409487398
Chapter IX Diseases of the circulatory system,Other aneurysm,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",42526,130,0.99 [0.84-1.16],0.8980703389608682
Chapter IX Diseases of the circulatory system,Other aneurysm,DXO,Decapping and exoribonuclease protein,42605,128,1.01 [0.70-1.47],0.9467575105434236
Chapter IX Diseases of the circulatory system,Other aneurysm,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,42511,129,1.07 [0.77-1.50],0.6815102250885587
Chapter IX Diseases of the circulatory system,Other aneurysm,DYNLT1,Dynein light chain Tctex-type 1,41543,127,1.01 [0.82-1.25],0.9212461237335804
Chapter IX Diseases of the circulatory system,Other aneurysm,DYNLT3,Dynein light chain Tctex-type 3,42511,129,0.91 [0.62-1.33],0.6229254854765749
Chapter IX Diseases of the circulatory system,Other aneurysm,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,48735,156,1.01 [0.87-1.17],0.8968977181286133
Chapter IX Diseases of the circulatory system,Other aneurysm,EBI3_IL27,Interleukin-27,49444,156,2.51 [1.70-3.69],3.453360407169101e-06
Chapter IX Diseases of the circulatory system,Other aneurysm,ECE1,Endothelin-converting enzyme 1,47938,153,0.64 [0.42-0.95],0.0282879482409291
Chapter IX Diseases of the circulatory system,Other aneurysm,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",42714,127,0.92 [0.72-1.16],0.469640097301426
Chapter IX Diseases of the circulatory system,Other aneurysm,ECHS1,"Enoyl-CoA hydratase, mitochondrial",41581,127,0.97 [0.81-1.16],0.7313029440526193
Chapter IX Diseases of the circulatory system,Other aneurysm,ECI2,Enoyl-CoA delta isomerase 2,41286,121,1.14 [0.87-1.48],0.3354682467984143
Chapter IX Diseases of the circulatory system,Other aneurysm,ECM1,Extracellular matrix protein 1,41597,122,1.50 [0.90-2.48],0.1179114214666452
Chapter IX Diseases of the circulatory system,Other aneurysm,ECSCR,Endothelial cell-specific chemotaxis regulator,41317,128,0.99 [0.70-1.39],0.9425898421032526
Chapter IX Diseases of the circulatory system,Other aneurysm,EDA2R,Tumor necrosis factor receptor superfamily member 27,49516,157,2.87 [2.11-3.90],2.003451377831917e-11
Chapter IX Diseases of the circulatory system,Other aneurysm,EDAR,Tumor necrosis factor receptor superfamily member EDAR,49035,157,0.91 [0.78-1.07],0.2524210502704914
Chapter IX Diseases of the circulatory system,Other aneurysm,EDDM3B,Epididymal secretory protein E3-beta,42511,129,0.99 [0.72-1.35],0.9391779592013528
Chapter IX Diseases of the circulatory system,Other aneurysm,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,41286,121,0.95 [0.58-1.56],0.8345510459942034
Chapter IX Diseases of the circulatory system,Other aneurysm,EDF1,Endothelial differentiation-related factor 1,42640,128,0.91 [0.70-1.19],0.4853689343351677
Chapter IX Diseases of the circulatory system,Other aneurysm,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,48191,152,1.16 [0.78-1.73],0.4642865122143522
Chapter IX Diseases of the circulatory system,Other aneurysm,EDN1,Endothelin-1,41581,127,3.06 [1.82-5.16],2.555770627645613e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,EDNRB,Endothelin receptor type B,41451,124,0.96 [0.64-1.44],0.8259459765233419
Chapter IX Diseases of the circulatory system,Other aneurysm,EEF1D,Elongation factor 1-delta,42714,127,1.04 [0.87-1.25],0.6742683214645742
Chapter IX Diseases of the circulatory system,Other aneurysm,EFCAB14,EF-hand calcium-binding domain-containing protein 14,42526,130,1.87 [1.34-2.60],0.000224356329097
Chapter IX Diseases of the circulatory system,Other aneurysm,EFCAB2,Dynein regulatory complex protein 8,41927,128,0.87 [0.53-1.44],0.5972363968024981
Chapter IX Diseases of the circulatory system,Other aneurysm,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,49220,158,2.02 [1.31-3.10],0.0013579757576091
Chapter IX Diseases of the circulatory system,Other aneurysm,EFHD1,EF-hand domain-containing protein D1,42640,128,1.35 [0.88-2.07],0.1752860920098354
Chapter IX Diseases of the circulatory system,Other aneurysm,EFNA1,Ephrin-A1,49032,155,2.63 [1.68-4.09],2.046317432037407e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,EFNA4,Ephrin-A4,48654,155,2.20 [1.50-3.23],5.684924868884978e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,EFNB2,Ephrin-B2,41543,127,0.98 [0.72-1.32],0.8855099135910067
Chapter IX Diseases of the circulatory system,Other aneurysm,EGF,Pro-epidermal growth factor,48991,159,0.98 [0.85-1.12],0.7400096694203095
Chapter IX Diseases of the circulatory system,Other aneurysm,EGFL7,Epidermal growth factor-like protein 7,47959,150,1.38 [0.98-1.93],0.0626522791313902
Chapter IX Diseases of the circulatory system,Other aneurysm,EGFLAM,Pikachurin,42526,130,1.31 [0.79-2.17],0.3005303324139394
Chapter IX Diseases of the circulatory system,Other aneurysm,EGFR,Epidermal growth factor receptor,49702,159,0.46 [0.27-0.77],0.0030209689938215
Chapter IX Diseases of the circulatory system,Other aneurysm,EGLN1,Egl nine homolog 1,49035,157,1.07 [0.85-1.35],0.5659310211460098
Chapter IX Diseases of the circulatory system,Other aneurysm,EHBP1,EH domain-binding protein 1,42714,127,1.01 [0.80-1.26],0.9643551808014392
Chapter IX Diseases of the circulatory system,Other aneurysm,EHD3,EH domain-containing protein 3,41581,127,0.96 [0.83-1.11],0.6177957004644131
Chapter IX Diseases of the circulatory system,Other aneurysm,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",42605,128,0.79 [0.55-1.13],0.1956105399021829
Chapter IX Diseases of the circulatory system,Other aneurysm,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",42368,130,0.98 [0.84-1.15],0.8258115156977115
Chapter IX Diseases of the circulatory system,Other aneurysm,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,41286,121,0.95 [0.73-1.25],0.7195419294431457
Chapter IX Diseases of the circulatory system,Other aneurysm,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,41581,127,0.80 [0.52-1.24],0.3226834329058447
Chapter IX Diseases of the circulatory system,Other aneurysm,EIF4B,Eukaryotic translation initiation factor 4B,48735,156,0.89 [0.69-1.14],0.3398599873328481
Chapter IX Diseases of the circulatory system,Other aneurysm,EIF4E,Eukaryotic translation initiation factor 4E,41451,124,0.96 [0.79-1.17],0.6959750092508296
Chapter IX Diseases of the circulatory system,Other aneurysm,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,49087,157,0.98 [0.79-1.22],0.8853400623309893
Chapter IX Diseases of the circulatory system,Other aneurysm,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,49640,159,1.02 [0.88-1.17],0.8330907878309649
Chapter IX Diseases of the circulatory system,Other aneurysm,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,42640,128,0.97 [0.75-1.26],0.8425836760422525
Chapter IX Diseases of the circulatory system,Other aneurysm,EIF5,Eukaryotic translation initiation factor 5,41286,121,0.76 [0.49-1.19],0.2285910888861303
Chapter IX Diseases of the circulatory system,Other aneurysm,EIF5A,Eukaryotic translation initiation factor 5A-1,48173,155,0.75 [0.45-1.24],0.2595472717280952
Chapter IX Diseases of the circulatory system,Other aneurysm,ELAC1,Zinc phosphodiesterase ELAC protein 1,42640,128,0.98 [0.80-1.19],0.8388290966051081
Chapter IX Diseases of the circulatory system,Other aneurysm,ELAVL4,ELAV-like protein 4,41317,128,1.00 [0.81-1.22],0.9769162728292208
Chapter IX Diseases of the circulatory system,Other aneurysm,ELN,Elastin,42714,127,1.81 [1.13-2.89],0.0134160720698379
Chapter IX Diseases of the circulatory system,Other aneurysm,ELOA,Elongin-A,48870,157,1.09 [0.86-1.37],0.4878729923389732
Chapter IX Diseases of the circulatory system,Other aneurysm,ELOB,Elongin-B,41286,121,0.92 [0.57-1.47],0.7187850690251945
Chapter IX Diseases of the circulatory system,Other aneurysm,ENAH,Protein enabled homolog,48173,155,1.31 [0.99-1.74],0.058510338782361
Chapter IX Diseases of the circulatory system,Other aneurysm,ENDOU,Poly(U)-specific endoribonuclease,39425,118,1.32 [0.96-1.82],0.0837895358817907
Chapter IX Diseases of the circulatory system,Other aneurysm,ENG,Endoglin,49702,159,1.67 [0.75-3.73],0.2135081910357383
Chapter IX Diseases of the circulatory system,Other aneurysm,ENO1,Alpha-enolase,49050,153,0.95 [0.79-1.14],0.5942431162152324
Chapter IX Diseases of the circulatory system,Other aneurysm,ENO2,Gamma-enolase,49538,155,0.83 [0.67-1.04],0.1018727737469998
Chapter IX Diseases of the circulatory system,Other aneurysm,ENO3,Beta-enolase,41581,127,0.81 [0.60-1.11],0.1853669914733275
Chapter IX Diseases of the circulatory system,Other aneurysm,ENOPH1,Enolase-phosphatase E1,42511,129,0.79 [0.55-1.14],0.2068552129051594
Chapter IX Diseases of the circulatory system,Other aneurysm,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,41286,121,1.15 [0.63-2.10],0.6598817906921582
Chapter IX Diseases of the circulatory system,Other aneurysm,ENPEP,Glutamyl aminopeptidase,41286,121,1.04 [0.71-1.53],0.8401611538431117
Chapter IX Diseases of the circulatory system,Other aneurysm,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,49702,159,1.20 [0.71-2.02],0.4891792520127954
Chapter IX Diseases of the circulatory system,Other aneurysm,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,49309,159,0.66 [0.52-0.84],0.0007146096792893
Chapter IX Diseases of the circulatory system,Other aneurysm,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,41581,127,0.82 [0.51-1.31],0.4062875793317422
Chapter IX Diseases of the circulatory system,Other aneurysm,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,47564,156,0.89 [0.75-1.06],0.1846083653739063
Chapter IX Diseases of the circulatory system,Other aneurysm,ENSA,Alpha-endosulfine,42511,129,0.94 [0.68-1.31],0.7282143480080212
Chapter IX Diseases of the circulatory system,Other aneurysm,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,47959,150,0.86 [0.62-1.21],0.393188782809054
Chapter IX Diseases of the circulatory system,Other aneurysm,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,48191,152,0.77 [0.40-1.48],0.4301460886357822
Chapter IX Diseases of the circulatory system,Other aneurysm,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,48191,152,0.96 [0.57-1.61],0.8773451494182442
Chapter IX Diseases of the circulatory system,Other aneurysm,ENTR1,Endosome-associated-trafficking regulator 1,41581,127,0.97 [0.73-1.30],0.8469601881445923
Chapter IX Diseases of the circulatory system,Other aneurysm,EP300,Histone acetyltransferase p300,41451,124,0.87 [0.49-1.55],0.636216340572798
Chapter IX Diseases of the circulatory system,Other aneurysm,EPB41L5,Band 4.1-like protein 5,41543,127,0.81 [0.60-1.11],0.1937905313414171
Chapter IX Diseases of the circulatory system,Other aneurysm,EPCAM,Epithelial cell adhesion molecule,49069,158,1.02 [0.88-1.18],0.8121812366918348
Chapter IX Diseases of the circulatory system,Other aneurysm,EPGN,Epigen,42511,129,0.91 [0.61-1.37],0.6472905874169866
Chapter IX Diseases of the circulatory system,Other aneurysm,EPHA1,Ephrin type-A receptor 1,49229,159,1.65 [1.07-2.55],0.0239186528340258
Chapter IX Diseases of the circulatory system,Other aneurysm,EPHA10,Ephrin type-A receptor 10,47938,153,1.00 [0.80-1.25],0.9958828574782644
Chapter IX Diseases of the circulatory system,Other aneurysm,EPHA2,Ephrin type-A receptor 2,47325,154,2.31 [1.63-3.27],2.181602682973088e-06
Chapter IX Diseases of the circulatory system,Other aneurysm,EPHA4,Ephrin type-A receptor 4,41770,129,1.67 [0.93-2.98],0.0853266158364502
Chapter IX Diseases of the circulatory system,Other aneurysm,EPHB4,Ephrin type-B receptor 4,49702,159,2.92 [1.82-4.68],8.689132426805474e-06
Chapter IX Diseases of the circulatory system,Other aneurysm,EPHB6,Ephrin type-B receptor 6,48654,155,1.63 [1.05-2.51],0.0283644256334071
Chapter IX Diseases of the circulatory system,Other aneurysm,EPHX2,Bifunctional epoxide hydrolase 2,48191,152,0.94 [0.74-1.20],0.6036156133975494
Chapter IX Diseases of the circulatory system,Other aneurysm,EPN1,Epsin-1,41927,128,0.95 [0.63-1.43],0.8063994065040269
Chapter IX Diseases of the circulatory system,Other aneurysm,EPO,Erythropoietin,49035,157,1.17 [0.99-1.39],0.0600229491542603
Chapter IX Diseases of the circulatory system,Other aneurysm,EPPK1,Epiplakin,41581,127,1.01 [0.80-1.27],0.9642840548354774
Chapter IX Diseases of the circulatory system,Other aneurysm,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,49438,157,1.55 [1.00-2.40],0.0494341833347703
Chapter IX Diseases of the circulatory system,Other aneurysm,ERBB2,Receptor tyrosine-protein kinase erbB-2,49251,156,0.69 [0.39-1.20],0.1893892993625111
Chapter IX Diseases of the circulatory system,Other aneurysm,ERBB3,Receptor tyrosine-protein kinase erbB-3,48908,159,0.31 [0.15-0.62],0.00106880990322
Chapter IX Diseases of the circulatory system,Other aneurysm,ERBB4,Receptor tyrosine-protein kinase erbB-4,49251,156,0.73 [0.41-1.29],0.2779598605155894
Chapter IX Diseases of the circulatory system,Other aneurysm,ERBIN,Erbin,48870,157,1.01 [0.88-1.15],0.9347660159568422
Chapter IX Diseases of the circulatory system,Other aneurysm,ERC2,ERC protein 2,41543,127,0.94 [0.74-1.20],0.629221889515154
Chapter IX Diseases of the circulatory system,Other aneurysm,ERCC1,DNA excision repair protein ERCC-1,41166,125,1.04 [0.62-1.73],0.8893647971334038
Chapter IX Diseases of the circulatory system,Other aneurysm,EREG,Proepiregulin,48654,155,0.92 [0.76-1.10],0.3470217867816948
Chapter IX Diseases of the circulatory system,Other aneurysm,ERI1,3'-5' exoribonuclease 1,41927,128,0.91 [0.55-1.51],0.7180915966142032
Chapter IX Diseases of the circulatory system,Other aneurysm,ERMAP,Erythroid membrane-associated protein,41451,124,1.65 [1.14-2.37],0.007281120014706
Chapter IX Diseases of the circulatory system,Other aneurysm,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,42511,129,0.83 [0.52-1.32],0.4247411788229387
Chapter IX Diseases of the circulatory system,Other aneurysm,ERP29,Endoplasmic reticulum resident protein 29,41770,129,1.00 [0.87-1.16],0.9591645300732656
Chapter IX Diseases of the circulatory system,Other aneurysm,ERP44,Endoplasmic reticulum resident protein 44,48789,157,0.81 [0.47-1.41],0.464376239959629
Chapter IX Diseases of the circulatory system,Other aneurysm,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,41286,121,1.09 [0.75-1.59],0.6428023076616591
Chapter IX Diseases of the circulatory system,Other aneurysm,ESAM,Endothelial cell-selective adhesion molecule,49702,159,1.83 [1.22-2.76],0.0037196342605058
Chapter IX Diseases of the circulatory system,Other aneurysm,ESM1,Endothelial cell-specific molecule 1,49064,159,1.70 [1.14-2.53],0.0096572208088327
Chapter IX Diseases of the circulatory system,Other aneurysm,ESPL1,Separin,41166,125,0.95 [0.69-1.31],0.767725785005916
Chapter IX Diseases of the circulatory system,Other aneurysm,ESR1,Estrogen receptor,41451,124,1.01 [0.74-1.37],0.9482740378719026
Chapter IX Diseases of the circulatory system,Other aneurysm,ESYT2,Extended synaptotagmin-2,42605,128,1.07 [0.87-1.30],0.5393067345409179
Chapter IX Diseases of the circulatory system,Other aneurysm,EVI2B,Protein EVI2B,41166,125,1.31 [0.94-1.82],0.1112431407922438
Chapter IX Diseases of the circulatory system,Other aneurysm,EVI5,Ecotropic viral integration site 5 protein homolog,41451,124,1.03 [0.85-1.25],0.7408279030088842
Chapter IX Diseases of the circulatory system,Other aneurysm,EVPL,Envoplakin,41927,128,0.76 [0.43-1.33],0.3326387605039089
Chapter IX Diseases of the circulatory system,Other aneurysm,EXOSC10,Exosome component 10,41286,121,1.09 [0.83-1.44],0.5249614274794892
Chapter IX Diseases of the circulatory system,Other aneurysm,EXTL1,Exostosin-like 1,41286,121,1.09 [0.78-1.53],0.6245472588254202
Chapter IX Diseases of the circulatory system,Other aneurysm,EZR,Ezrin,49538,155,0.93 [0.52-1.67],0.8184581676148346
Chapter IX Diseases of the circulatory system,Other aneurysm,F10,Coagulation factor X,42744,129,0.41 [0.24-0.71],0.0012714173930516
Chapter IX Diseases of the circulatory system,Other aneurysm,F11,Coagulation factor XI,42148,127,0.65 [0.36-1.20],0.169528132074658
Chapter IX Diseases of the circulatory system,Other aneurysm,F11R,Junctional adhesion molecule A,49112,155,1.09 [0.85-1.40],0.4884678642415994
Chapter IX Diseases of the circulatory system,Other aneurysm,F12,Coagulation factor XII,42779,129,1.28 [0.84-1.93],0.24838896090549
Chapter IX Diseases of the circulatory system,Other aneurysm,F13B,Coagulation factor XIII B chain,42538,127,1.21 [0.62-2.36],0.566672891909312
Chapter IX Diseases of the circulatory system,Other aneurysm,F2,Prothrombin,42779,129,0.68 [0.22-2.08],0.496428752652149
Chapter IX Diseases of the circulatory system,Other aneurysm,F2R,Proteinase-activated receptor 1,49228,159,1.03 [0.81-1.32],0.7877103055519963
Chapter IX Diseases of the circulatory system,Other aneurysm,F3,Tissue factor,49213,152,1.54 [0.92-2.59],0.1035551479618041
Chapter IX Diseases of the circulatory system,Other aneurysm,F7,Coagulation factor VII,49221,158,0.55 [0.36-0.85],0.0075754100976731
Chapter IX Diseases of the circulatory system,Other aneurysm,F9,Coagulation factor IX,49222,158,1.04 [0.48-2.26],0.913472858063164
Chapter IX Diseases of the circulatory system,Other aneurysm,FABP1,"Fatty acid-binding protein, liver",49064,159,1.30 [1.13-1.49],0.000182253425175
Chapter IX Diseases of the circulatory system,Other aneurysm,FABP2,"Fatty acid-binding protein, intestinal",49087,157,1.16 [0.98-1.37],0.0911084685927625
Chapter IX Diseases of the circulatory system,Other aneurysm,FABP3,"Fatty acid-binding protein, heart",42714,127,1.78 [1.37-2.32],1.615525877449967e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,FABP4,"Fatty acid-binding protein, adipocyte",49702,159,1.54 [1.19-2.00],0.001179762301669
Chapter IX Diseases of the circulatory system,Other aneurysm,FABP5,Fatty acid-binding protein 5,49375,155,1.07 [0.87-1.32],0.4989261438118308
Chapter IX Diseases of the circulatory system,Other aneurysm,FABP6,Gastrotropin,48117,152,1.13 [0.89-1.44],0.314015957523838
Chapter IX Diseases of the circulatory system,Other aneurysm,FABP9,Fatty acid-binding protein 9,49035,157,0.90 [0.70-1.17],0.4398627565529522
Chapter IX Diseases of the circulatory system,Other aneurysm,FADD,FAS-associated death domain protein,49087,157,0.95 [0.79-1.15],0.6190530623877947
Chapter IX Diseases of the circulatory system,Other aneurysm,FAM13A,Protein FAM13A,42526,130,0.74 [0.57-0.97],0.026396713191374
Chapter IX Diseases of the circulatory system,Other aneurysm,FAM171A2,Protein FAM171A2,42640,128,0.93 [0.83-1.04],0.192521033757494
Chapter IX Diseases of the circulatory system,Other aneurysm,FAM171B,Protein FAM171B,42511,129,1.03 [0.56-1.88],0.9348956135163868
Chapter IX Diseases of the circulatory system,Other aneurysm,FAM172A,Cotranscriptional regulator FAM172A,41581,127,0.95 [0.72-1.25],0.7072175607322841
Chapter IX Diseases of the circulatory system,Other aneurysm,FAM20A,Pseudokinase FAM20A,42714,127,1.60 [0.91-2.79],0.1005065377373187
Chapter IX Diseases of the circulatory system,Other aneurysm,FAM3B,Protein FAM3B,48870,157,1.37 [0.91-2.05],0.1316592859005878
Chapter IX Diseases of the circulatory system,Other aneurysm,FAM3C,Protein FAM3C,49015,157,2.03 [1.29-3.19],0.0023217975630647
Chapter IX Diseases of the circulatory system,Other aneurysm,FAM3D,Protein FAM3D,42526,130,0.88 [0.72-1.07],0.2012649096298124
Chapter IX Diseases of the circulatory system,Other aneurysm,FAP,Prolyl endopeptidase FAP,49702,159,0.65 [0.39-1.08],0.0959254300804857
Chapter IX Diseases of the circulatory system,Other aneurysm,FARSA,Phenylalanine--tRNA ligase alpha subunit,41543,127,0.85 [0.65-1.12],0.2467790678320321
Chapter IX Diseases of the circulatory system,Other aneurysm,FAS,Tumor necrosis factor receptor superfamily member 6,49542,159,1.45 [1.06-1.97],0.0186170389727765
Chapter IX Diseases of the circulatory system,Other aneurysm,FASLG,Tumor necrosis factor ligand superfamily member 6,49640,159,0.90 [0.62-1.31],0.5844274580279054
Chapter IX Diseases of the circulatory system,Other aneurysm,FBLN2,Fibulin-2,42715,129,1.83 [1.10-3.05],0.0203731043591685
Chapter IX Diseases of the circulatory system,Other aneurysm,FBN2,Fibrillin-2,41543,127,1.20 [0.91-1.59],0.2038216634315362
Chapter IX Diseases of the circulatory system,Other aneurysm,FBP1,"Fructose-1,6-bisphosphatase 1",49087,157,0.92 [0.76-1.12],0.412002542862979
