Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CLINT1,Clathrin interactor 1,40087,256,0.80 [0.59-1.07],0.1324654061802835
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CLIP2,CAP-Gly domain-containing linker protein 2,47717,312,0.99 [0.91-1.08],0.821523877387168
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CLMP,CXADR-like membrane protein,48192,315,1.52 [0.95-2.43],0.0803110380183944
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CLNS1A,Methylosome subunit pICln,40418,263,1.11 [0.79-1.56],0.5322495980021522
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",47339,312,0.98 [0.88-1.08],0.646789910719537
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CLPS,Colipase,47709,312,1.05 [0.91-1.21],0.4758984845311403
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CLSPN,Claspin,46593,303,0.99 [0.74-1.33],0.949606569839762
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CLSTN1,Calsyntenin-1,46673,303,0.97 [0.79-1.18],0.7468827925226578
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CLSTN2,Calsyntenin-2,48310,319,0.77 [0.59-1.01],0.059404923213433
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CLSTN3,Calsyntenin-3,41463,267,1.19 [0.82-1.73],0.358407103334096
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CLTA,Clathrin light chain A,46908,302,0.99 [0.80-1.23],0.9486047097598226
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CLU,Clusterin,41615,270,0.77 [0.47-1.26],0.3038160659548701
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CLUL1,Clusterin-like protein 1,47694,311,0.75 [0.60-0.94],0.0114847969139971
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CMC1,COX assembly mitochondrial protein homolog,41558,270,0.94 [0.82-1.06],0.3152972416961399
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CMIP,C-Maf-inducing protein,41369,269,1.00 [0.87-1.15],0.9481340741258616
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CNDP1,Beta-Ala-His dipeptidase,47966,311,0.80 [0.65-0.98],0.0313960879372834
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CNGB3,Cyclic nucleotide-gated cation channel beta-3,40223,261,1.04 [0.84-1.28],0.7433551088011023
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",40385,258,1.01 [0.87-1.18],0.8534429488879162
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CNPY2,Protein canopy homolog 2,46908,302,0.96 [0.81-1.14],0.6532795791615211
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CNPY4,Protein canopy homolog 4,47576,313,0.97 [0.85-1.10],0.6068853295999193
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CNST,Consortin,47773,311,0.98 [0.89-1.07],0.6427631354634564
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CNTF,Ciliary neurotrophic factor,40223,261,1.05 [0.74-1.49],0.7785556855247924
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CNTN1,Contactin-1,48376,318,0.74 [0.52-1.06],0.1055901178714718
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CNTN2,Contactin-2,48192,315,0.92 [0.74-1.15],0.4648366379529547
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CNTN3,Contactin-3,47792,312,1.10 [0.81-1.49],0.5450868239461457
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CNTN4,Contactin-4,47792,312,0.89 [0.59-1.35],0.5812231265110334
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CNTN5,Contactin-5,47908,317,0.72 [0.55-0.94],0.0167762068033875
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CNTNAP2,Contactin-associated protein-like 2,47717,312,1.18 [0.93-1.49],0.17334888706967
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CNTNAP4,Contactin-associated protein-like 4,40418,263,1.04 [0.93-1.15],0.5226280814310238
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,COCH,Cochlin,41558,270,1.01 [0.79-1.30],0.9067540925780708
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,COL15A1,Collagen alpha-1(XV) chain,41554,268,0.89 [0.57-1.39],0.6108646567684137
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,COL18A1,Collagen alpha-1(XVIII) chain,47995,315,1.97 [1.29-3.00],0.0016251427275917
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,COL1A1,Collagen alpha-1(I) chain,48376,318,0.80 [0.54-1.19],0.2694425584446394
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,COL24A1,Collagen alpha-1(XXIV) chain,41386,266,1.00 [0.81-1.23],0.9821296539120126
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,COL28A1,Collagen alpha-1(XXVIII) chain,40418,263,0.97 [0.83-1.13],0.6993325433422115
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,COL2A1,Collagen alpha-1(II) chain,40461,259,0.93 [0.80-1.08],0.3487731932159462
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,COL3A1,Collagen alpha-1(III) chain,41554,268,0.74 [0.45-1.23],0.2472885442371254
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,COL4A1,Collagen alpha-1(IV) chain,47773,311,0.77 [0.59-1.00],0.0487034609988003
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,COL4A4,Collagen alpha-4(IV) chain,40737,267,0.96 [0.77-1.20],0.737536587942015
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,COL5A1,Collagen alpha-1(V) chain,40640,266,1.07 [0.80-1.42],0.6605582988347412
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,COL6A3,Collagen alpha-3(VI) chain,48376,318,1.35 [1.02-1.78],0.0339965466552871
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,COL9A1,Collagen alpha-1(IX) chain,47717,312,1.09 [0.89-1.34],0.4099029066010093
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,COL9A2,Collagen alpha-2(IX) chain,40803,267,1.02 [0.80-1.32],0.8492059353246691
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,COLEC12,Collectin-12,47747,312,1.50 [1.02-2.19],0.0372218326882323
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,COMMD1,COMM domain-containing protein 1,40461,259,0.94 [0.77-1.14],0.5340697843356871
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,COMMD9,COMM domain-containing protein 9,41369,269,0.97 [0.72-1.30],0.8292330720926379
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,COMP,Cartilage oligomeric matrix protein,47275,306,0.95 [0.70-1.28],0.7166314154718572
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,COMT,Catechol O-methyltransferase,46407,299,0.99 [0.88-1.12],0.8746305813049238
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,COPB2,Coatomer subunit beta',40185,260,0.99 [0.75-1.30],0.9222238352191752
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,COPE,Coatomer subunit epsilon,46673,303,0.85 [0.66-1.08],0.179195657430115
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",40461,259,1.29 [1.02-1.65],0.0366087941431769
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CORO1A,Coronin-1A,46832,314,0.98 [0.88-1.10],0.7712296746746121
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CORO6,Coronin-6,40223,261,0.86 [0.61-1.20],0.3685787383363907
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",47576,313,0.98 [0.85-1.13],0.7443484668881888
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,COX6B1,Cytochrome c oxidase subunit 6B1,41558,270,0.86 [0.60-1.23],0.4102455543730948
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CPA1,Carboxypeptidase A1,48376,318,0.95 [0.80-1.11],0.5067994651717829
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CPA2,Carboxypeptidase A2,48055,317,0.86 [0.74-1.00],0.0532753287874849
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CPA4,Carboxypeptidase A4,39821,261,0.86 [0.66-1.13],0.2872107188483968
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CPB1,Carboxypeptidase B,48376,318,1.02 [0.86-1.21],0.8157998224890617
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CPB2,Carboxypeptidase B2,41532,270,1.09 [0.65-1.82],0.7447370256528343
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CPE,Carboxypeptidase E,47814,310,0.69 [0.55-0.87],0.0016201515999494
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CPLX2,Complexin-2,40087,256,0.94 [0.64-1.39],0.7626850532734597
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CPM,Carboxypeptidase M,47983,315,1.20 [0.90-1.59],0.21328998103346
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",40357,264,0.81 [0.52-1.26],0.3417976019395189
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CPPED1,Serine/threonine-protein phosphatase CPPED1,48211,317,1.01 [0.87-1.17],0.901544252716415
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CPQ,Carboxypeptidase Q,41476,268,1.30 [0.94-1.81],0.1136511449548038
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CPTP,Ceramide-1-phosphate transfer protein,40185,260,0.97 [0.72-1.31],0.8427160464080945
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CPVL,Probable serine carboxypeptidase CPVL,48113,315,1.00 [0.78-1.27],0.9791647733566512
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CPXM1,Probable carboxypeptidase X1,47921,310,1.07 [0.93-1.23],0.3610033011116439
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CPXM2,Inactive carboxypeptidase-like protein X2,41558,270,1.18 [0.76-1.85],0.4650674665072491
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CR1,Complement receptor type 1,41422,267,0.96 [0.69-1.33],0.7913515692049549
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CR2,Complement receptor type 2,47966,311,1.02 [0.83-1.27],0.8235273480102747
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,46685,304,1.02 [0.90-1.14],0.7746020816841859
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CRADD,Death domain-containing protein CRADD,47339,312,1.03 [0.90-1.17],0.6872794996090095
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CREB3,Cyclic AMP-responsive element-binding protein 3,40087,256,0.84 [0.66-1.07],0.1531892644182635
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CREBZF,CREB/ATF bZIP transcription factor,40087,256,0.69 [0.42-1.12],0.1326448679853965
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CREG1,Protein CREG1,47136,305,1.17 [0.90-1.51],0.2449612768282967
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CRELD1,Protein disulfide isomerase CRELD1,40640,266,1.56 [1.15-2.12],0.0042239200947693
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CRELD2,Protein disulfide isomerase CRELD2,47905,314,1.04 [0.86-1.26],0.680961337173695
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CRH,Corticoliberin,46605,302,0.94 [0.83-1.06],0.2810810531181505
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CRHBP,Corticotropin-releasing factor-binding protein,47747,312,1.25 [0.88-1.79],0.217592004441472
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CRHR1,Corticotropin-releasing factor receptor 1,46908,302,1.10 [0.94-1.28],0.2247307548580541
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CRIM1,Cysteine-rich motor neuron 1 protein,47981,314,1.11 [0.68-1.82],0.6809586406649784
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CRIP2,Cysteine-rich protein 2,47419,312,1.00 [0.76-1.32],0.9830879487421104
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CRISP2,Cysteine-rich secretory protein 2,48192,315,0.95 [0.80-1.12],0.5408841634135471
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CRISP3,Cysteine-rich secretory protein 3,41198,269,1.58 [1.03-2.43],0.0363179271262986
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CRKL,Crk-like protein,47824,314,1.01 [0.92-1.11],0.7950870195325742
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CRLF1,Cytokine receptor-like factor 1,47981,314,0.89 [0.60-1.30],0.5386492238558839
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CRNN,Cornulin,46405,308,1.07 [0.92-1.25],0.3595924806181639
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CRTAC1,Cartilage acidic protein 1,48376,318,1.07 [0.77-1.49],0.6762269606571505
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CRTAM,Cytotoxic and regulatory T-cell molecule,47419,312,1.09 [0.89-1.33],0.3860637355026267
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CRTAP,Cartilage-associated protein,40418,263,0.97 [0.76-1.24],0.8024125593532123
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CRX,Cone-rod homeobox protein,46908,302,1.10 [1.02-1.19],0.0199877189172271
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CRYBB1,Beta-crystallin B1,41558,270,0.91 [0.76-1.09],0.316664867011059
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CRYBB2,Beta-crystallin B2,41463,267,0.98 [0.83-1.17],0.8601966241672574
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CRYGD,Gamma-crystallin D,41463,267,0.97 [0.86-1.09],0.6122754092175278
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CRYM,Ketimine reductase mu-crystallin,40223,261,1.01 [0.87-1.19],0.8587512430047204
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CRYZL1,Quinone oxidoreductase-like protein 1,40461,259,0.98 [0.86-1.11],0.7092214431364825
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CSDE1,Cold shock domain-containing protein E1,40185,260,0.99 [0.89-1.10],0.8468647228240107
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CSF1,Macrophage colony-stimulating factor 1,47981,314,1.97 [1.39-2.79],0.0001525624448184
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CSF1R,Macrophage colony-stimulating factor 1 receptor,41580,270,1.24 [0.93-1.65],0.1402173652827792
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CSF2,Granulocyte-macrophage colony-stimulating factor,40185,260,1.22 [0.90-1.65],0.1991117204995408
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,47419,312,0.92 [0.78-1.09],0.3205070023852395
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CSF2RB,Cytokine receptor common subunit beta,40357,264,1.07 [0.82-1.41],0.6153900867638354
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CSF3,Granulocyte colony-stimulating factor,46894,304,1.12 [0.91-1.38],0.269190698042736
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CSF3R,Granulocyte colony-stimulating factor receptor,40357,264,1.24 [0.86-1.78],0.2497197387129106
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CSH1,Chorionic somatomammotropin hormone 1,41580,270,1.17 [0.90-1.53],0.2447192068616229
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CSNK1D,Casein kinase I isoform delta,40357,264,0.98 [0.81-1.18],0.8427261458461703
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CSNK2A1,Casein kinase II subunit alpha,41484,270,0.96 [0.74-1.24],0.729024015007366
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CSPG4,Chondroitin sulfate proteoglycan 4,41554,268,0.98 [0.69-1.40],0.9107892734672566
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CSPG5,Chondroitin sulfate proteoglycan 5,40223,261,0.88 [0.68-1.13],0.3141640434548405
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CSRP3,Cysteine and glycine-rich protein 3,40185,260,1.05 [0.93-1.18],0.4124900030681008
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CST1,Cystatin-SN,36081,238,0.95 [0.84-1.08],0.4731891296175312
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CST3,Cystatin-C,47885,311,1.36 [0.96-1.92],0.0876216701634597
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CST5,Cystatin-D,46884,305,0.99 [0.82-1.19],0.8830387862882407
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CST6,Cystatin-M,46536,309,1.22 [0.99-1.50],0.0653074259581219
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CST7,Cystatin-F,47827,314,1.08 [0.98-1.19],0.1331678722274055
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CSTB,Cystatin-B,47126,313,1.31 [1.05-1.65],0.0191949809921394
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CTAG1A_CTAG1B,Cancer/testis antigen 1,40728,266,0.92 [0.72-1.17],0.5038170858031232
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CTBS,Di-N-acetylchitobiase,40966,262,1.56 [1.00-2.45],0.0511959924359968
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CTF1,Cardiotrophin-1,46908,302,0.97 [0.86-1.09],0.5776548245654916
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CTHRC1,Collagen triple helix repeat-containing protein 1,41554,268,1.09 [0.72-1.64],0.6907177675282228
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CTLA4,Cytotoxic T-lymphocyte protein 4,41554,268,0.73 [0.49-1.09],0.1221791455956366
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CTNNA1,Catenin alpha-1,40223,261,0.77 [0.52-1.14],0.1942831796282473
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CTRB1,Chymotrypsinogen B,47792,312,0.99 [0.83-1.19],0.9503081048723389
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CTRC,Chymotrypsin-C,47754,312,0.96 [0.82-1.13],0.6473232397237806
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CTRL,Chymotrypsin-like protease CTRL-1,41463,267,0.96 [0.81-1.13],0.6039835384993077
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CTSB,Cathepsin B,47841,316,0.91 [0.75-1.11],0.3668001616434504
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CTSC,Dipeptidyl peptidase 1,47668,311,0.98 [0.78-1.24],0.8889352868779283
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CTSD,Cathepsin D,44681,294,1.15 [0.90-1.47],0.2574460930374748
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CTSE,Cathepsin E,40640,266,1.23 [0.98-1.53],0.0690217540763256
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CTSF,Cathepsin F,47921,310,1.08 [0.84-1.39],0.5271890242656643
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CTSH,Pro-cathepsin H,46750,301,0.97 [0.85-1.12],0.706382053912568
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CTSL,Cathepsin L1,47773,311,1.33 [0.88-2.00],0.1742415858762528
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CTSO,Cathepsin O,48310,319,1.29 [0.94-1.76],0.1149649456933181
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CTSS,Cathepsin S,37583,243,1.00 [0.59-1.67],0.9890674590570044
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CTSV,Cathepsin L2,48034,315,0.89 [0.70-1.14],0.3641682552418551
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CTSZ,Cathepsin Z,47807,310,1.53 [1.12-2.09],0.007732862507154
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CUZD1,CUB and zona pellucida-like domain-containing protein 1,40418,263,1.11 [0.83-1.49],0.4866602363052076
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CWC15,Spliceosome-associated protein CWC15 homolog,41154,265,0.93 [0.76-1.14],0.4675971786953572
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CX3CL1,Fractalkine,47419,312,1.11 [0.83-1.49],0.4844499822150998
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CXADR,Coxsackievirus and adenovirus receptor,47717,312,1.30 [1.08-1.56],0.0051571516986527
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CXCL1,Growth-regulated alpha protein,47680,313,1.05 [0.95-1.16],0.3637054888075759
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CXCL10,C-X-C motif chemokine 10,47981,314,1.06 [0.92-1.23],0.4243571259763053
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CXCL11,C-X-C motif chemokine 11,48211,317,1.07 [0.95-1.21],0.2731394686169591
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CXCL12,Stromal cell-derived factor 1,46894,304,1.22 [0.95-1.56],0.1144045133381178
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CXCL13,C-X-C motif chemokine 13,48211,317,1.14 [0.99-1.31],0.073645837067934
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CXCL14,C-X-C motif chemokine 14,46894,304,1.04 [0.89-1.23],0.58994652889586
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CXCL16,C-X-C motif chemokine 16,48296,318,1.18 [0.78-1.80],0.4342311546057812
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CXCL17,C-X-C motif chemokine 17,48310,319,0.94 [0.75-1.19],0.6280499983532566
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CXCL3,C-X-C motif chemokine 3,47751,314,0.98 [0.88-1.09],0.7414264011480922
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CXCL5,C-X-C motif chemokine 5,47613,311,0.99 [0.90-1.08],0.7568785799176547
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CXCL6,C-X-C motif chemokine 6,48310,319,1.09 [0.96-1.23],0.1925951255468444
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CXCL8,Interleukin-8,47418,312,1.01 [0.87-1.17],0.8834949740689749
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CXCL9,C-X-C motif chemokine 9,47981,314,1.12 [0.97-1.29],0.1198460731275932
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CYB5A,Cytochrome b5,40087,256,1.03 [0.88-1.21],0.7245218438989955
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CYB5R2,NADH-cytochrome b5 reductase 2,40918,265,0.98 [0.79-1.21],0.845416400502435
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",40185,260,1.01 [0.88-1.16],0.9044140280594356
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CYTH3,Cytohesin-3,40087,256,0.98 [0.83-1.15],0.7758171322031244
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CYTL1,Cytokine-like protein 1,41554,268,1.05 [0.65-1.71],0.8408916762847354
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DAAM1,Disheveled-associated activator of morphogenesis 1,40640,266,0.93 [0.80-1.07],0.3007079902607711
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DAB2,Disabled homolog 2,48192,315,1.01 [0.92-1.10],0.9069259752898938
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DAG1,Dystroglycan,47981,314,0.98 [0.79-1.21],0.8455923976784877
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DAND5,DAN domain family member 5,40357,264,0.90 [0.72-1.11],0.3138544578284653
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DAPK2,Death-associated protein kinase 2,40357,264,1.02 [0.83-1.26],0.8363868266072385
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,47717,312,0.99 [0.92-1.08],0.9050300750812276
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DARS1,"Aspartate--tRNA ligase, cytoplasmic",47339,312,0.99 [0.86-1.13],0.8604643592468021
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DBH,Dopamine beta-hydroxylase,41504,269,0.93 [0.85-1.03],0.1853228118552934
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DBI,Acyl-CoA-binding protein,47569,309,0.99 [0.87-1.13],0.9003024104910652
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DBN1,Drebrin,40357,264,0.93 [0.73-1.18],0.5509740425062595
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DBNL,Drebrin-like protein,47981,314,1.00 [0.89-1.11],0.9403012522515652
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",47921,310,0.95 [0.71-1.26],0.7092586806930818
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DCC,Netrin receptor DCC,40418,263,1.08 [0.65-1.80],0.7683840130551527
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DCDC2C,Doublecortin domain-containing protein 2C,40087,256,0.97 [0.80-1.18],0.7694732503661393
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DCLRE1C,Protein artemis,40087,256,0.80 [0.53-1.19],0.2642712197459945
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DCN,Decorin,46908,302,1.18 [0.76-1.85],0.4632788160232541
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DCTD,Deoxycytidylate deaminase,40640,266,0.95 [0.84-1.08],0.431802204792609
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DCTN1,Dynactin subunit 1,48192,315,1.07 [0.92-1.24],0.403973855717877
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DCTN2,Dynactin subunit 2,47576,313,1.00 [0.90-1.12],0.9359741225056996
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DCTN6,Dynactin subunit 6,46673,303,0.90 [0.77-1.05],0.1796059190059744
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DCTPP1,dCTP pyrophosphatase 1,47773,311,1.05 [0.76-1.45],0.7702854838900426
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DCUN1D1,DCN1-like protein 1,40223,261,0.96 [0.81-1.13],0.6170317152970755
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DCUN1D2,DCN1-like protein 2,40087,256,0.92 [0.78-1.08],0.3047436585706794
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DCXR,L-xylulose reductase,47921,310,1.16 [0.97-1.40],0.0984316500390817
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DDA1,DET1- and DDB1-associated protein 1,40185,260,0.66 [0.46-0.93],0.0190949714485079
