Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ACRBP,Acrosin-binding protein,41274,174,1.48 [1.13-1.94],0.0045225454674165
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ACRV1,Acrosomal protein SP-10,40265,172,1.09 [0.92-1.28],0.3123363274440848
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ACSL1,Long-chain-fatty-acid--CoA ligase 1,40095,170,1.02 [0.68-1.53],0.9149434906536944
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ACTA2,"Actin, aortic smooth muscle",46807,201,1.30 [1.02-1.65],0.0348191262571996
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ACTN2,Alpha-actinin-2,40095,170,1.09 [0.86-1.39],0.464475911397511
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ACTN4,Alpha-actinin-4,46787,197,1.22 [0.87-1.71],0.2595602297025931
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ACVRL1,Serine/threonine-protein kinase receptor R3,47225,201,1.97 [1.25-3.11],0.0034113092586728
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ACY1,Aminoacylase-1,47667,205,1.09 [0.90-1.32],0.4000954120393428
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,40095,170,0.96 [0.74-1.25],0.7663392126202477
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ACYP1,Acylphosphatase-1,40401,173,1.03 [0.82-1.28],0.8192256749374925
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ADA,Adenosine deaminase,48193,202,1.28 [0.92-1.78],0.1477828822028093
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ADA2,Adenosine deaminase 2,47401,203,1.75 [1.34-2.28],3.8426942317991616e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,40265,172,1.80 [1.31-2.46],0.0002639096470053
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,46807,201,1.10 [0.74-1.64],0.6428724664904311
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,47308,201,1.08 [0.76-1.52],0.6769691952420835
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,48193,202,1.00 [0.71-1.42],0.9953738212134964
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,48013,201,2.28 [1.60-3.26],5.008759594029329e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,41292,172,2.13 [1.40-3.24],0.0003893351006837
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,40265,172,1.40 [0.93-2.11],0.1050611112405831
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,48264,206,0.83 [0.50-1.38],0.4758822534974075
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,47463,200,1.40 [1.04-1.90],0.0271092049374034
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,46807,201,1.17 [0.83-1.64],0.3784091226155203
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,40265,172,1.32 [0.90-1.95],0.1598249673737241
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,47812,201,0.82 [0.63-1.08],0.1575093374230393
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ADAMTSL2,ADAMTS-like protein 2,41464,178,1.54 [1.05-2.26],0.0284429853266183
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ADAMTSL4,ADAMTS-like protein 4,40373,171,2.21 [1.25-3.92],0.0066912347059614
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ADAMTSL5,ADAMTS-like protein 5,41466,178,0.95 [0.66-1.37],0.7935634863107202
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,46577,196,1.27 [1.01-1.61],0.0442527602626789
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ADD1,Alpha-adducin,40547,173,0.92 [0.75-1.14],0.4583177632829256
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ADGRB3,Adhesion G protein-coupled receptor B3,47225,201,0.96 [0.66-1.39],0.8327453884591365
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ADGRD1,Adhesion G-protein coupled receptor D1,40547,173,1.10 [0.76-1.59],0.6233441485502336
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ADGRE1,Adhesion G protein-coupled receptor E1,41292,172,1.69 [1.33-2.15],1.7141971376559478e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ADGRE2,Adhesion G protein-coupled receptor E2,47869,202,1.73 [1.13-2.65],0.0109421887680357
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ADGRE5,Adhesion G protein-coupled receptor E5,48034,205,1.50 [1.03-2.18],0.0324166665050515
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ADGRF5,Adhesion G protein-coupled receptor F5,41466,178,1.57 [0.94-2.63],0.083668331383907
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ADGRG1,Adhesion G-protein coupled receptor G1,47463,200,1.14 [1.00-1.31],0.0485102716473499
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ADGRG2,Adhesion G-protein coupled receptor G2,47667,205,0.49 [0.33-0.71],0.000212489886596
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ADGRV1,Adhesion G-protein coupled receptor V1,40128,166,1.05 [0.86-1.29],0.6407502048734195
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ADH1B,All-trans-retinol dehydrogenase,40547,173,1.05 [0.87-1.26],0.642825633275802
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,46807,201,1.02 [0.88-1.19],0.7756859058292268
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ADIPOQ,Adiponectin,41524,179,0.90 [0.73-1.10],0.2943590070344176
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ADM,Pro-adrenomedullin,48079,202,2.33 [1.43-3.79],0.0006986250518797
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ADRA2A,Alpha-2A adrenergic receptor,40095,170,1.15 [0.96-1.38],0.1235182355457114
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",AFAP1,Actin filament-associated protein 1,40547,173,0.92 [0.77-1.10],0.373109787070073
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",AFM,Afamin,41524,179,0.40 [0.20-0.81],0.0106985418065424
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",AFP,Alpha-fetoprotein,47149,201,0.97 [0.81-1.18],0.7943679622702089
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",AGBL2,Cytosolic carboxypeptidase 2,40128,166,0.89 [0.77-1.03],0.1206053581017221
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",AGER,Advanced glycosylation end product-specific receptor,47555,200,1.32 [0.98-1.77],0.0716264511327892
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",AGR2,Anterior gradient protein 2 homolog,46197,196,1.31 [1.16-1.48],1.4783731457335808e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",AGR3,Anterior gradient protein 3,46498,196,1.02 [0.82-1.26],0.860118987958466
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",AGRN,Agrin,47869,202,1.59 [1.15-2.19],0.0047086371649308
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",AGRP,Agouti-related protein,48193,202,1.19 [0.93-1.52],0.1573036745744438
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",AGT,Angiotensinogen,41489,179,0.72 [0.42-1.22],0.2180296451429415
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",AGXT,Serine--pyruvate aminotransferase,47667,205,1.38 [1.19-1.60],1.5640418968585522e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",AHCY,Adenosylhomocysteinase,47667,205,1.19 [0.99-1.42],0.058813515103115
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",AHNAK,Neuroblast differentiation-associated protein AHNAK,40373,171,1.41 [0.91-2.17],0.1213697186574333
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",AHNAK2,Protein AHNAK2,40373,171,1.84 [1.23-2.75],0.0027592776779966
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,41274,174,0.93 [0.74-1.17],0.5498659845192639
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",AHSG,Alpha-2-HS-glycoprotein,41489,179,1.09 [0.64-1.84],0.7619667723810184
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",AHSP,Alpha-hemoglobin-stabilizing protein,47601,204,0.99 [0.85-1.14],0.8673782761021
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",AIDA,"Axin interactor, dorsalization-associated protein",40323,168,1.15 [0.99-1.34],0.0676033055834044
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",AIF1,Allograft inflammatory factor 1,46577,196,1.11 [0.87-1.42],0.3872298603929753
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",AIF1L,Allograft inflammatory factor 1-like,40373,171,1.10 [0.86-1.41],0.443598720791263
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",AIFM1,"Apoptosis-inducing factor 1, mitochondrial",47387,200,1.03 [0.91-1.16],0.650998882561454
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",AK1,Adenylate kinase isoenzyme 1,47667,205,1.03 [0.85-1.25],0.7643861116527744
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",AK2,"Adenylate kinase 2, mitochondrial",41370,174,1.07 [0.93-1.23],0.3281450795246906
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",AKAP12,A-kinase anchor protein 12,40547,173,1.34 [0.72-2.52],0.3544218915578812
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",AKR1B1,Aldo-keto reductase family 1 member B1,46577,196,0.95 [0.80-1.12],0.5260476822924585
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",AKR1B10,Aldo-keto reductase family 1 member B10,40323,168,1.10 [0.88-1.36],0.4010100656093522
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",AKR1C4,Aldo-keto reductase family 1 member C4,46807,201,1.05 [0.83-1.31],0.7013753978884654
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",AKR7L,Aflatoxin B1 aldehyde reductase member 4,40265,172,1.13 [0.92-1.37],0.247230717277154
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",AKT1S1,Proline-rich AKT1 substrate 1,46568,198,1.00 [0.83-1.22],0.9628505018791564
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",AKT2,RAC-beta serine/threonine-protein kinase,41387,173,1.04 [0.93-1.17],0.5130845700263302
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",AKT3,RAC-gamma serine/threonine-protein kinase,46352,195,0.98 [0.79-1.23],0.8851923689683336
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ALCAM,CD166 antigen,48264,206,1.82 [0.99-3.33],0.0532105331380584
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ALDH1A1,Retinal dehydrogenase 1,47684,204,1.10 [0.88-1.37],0.3920947093898175
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ALDH2,"Aldehyde dehydrogenase, mitochondrial",41274,174,1.20 [0.96-1.51],0.1116431050049749
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",47528,200,1.04 [0.87-1.24],0.6666465310971398
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",41387,173,1.36 [1.03-1.80],0.0323652609911333
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ALMS1,Alstrom syndrome protein 1,40704,168,1.32 [1.02-1.72],0.0368233676299924
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ALPI,Intestinal-type alkaline phosphatase,40265,172,0.89 [0.79-1.01],0.0647528286773031
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ALPP,"Alkaline phosphatase, placental type",47463,200,1.09 [0.97-1.23],0.1608469886139546
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",AMBN,Ameloblastin,46787,197,0.95 [0.59-1.51],0.8172251059820393
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",AMBP,Protein AMBP,48010,201,2.55 [1.40-4.62],0.0020914331196149
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,41464,178,1.11 [0.64-1.94],0.7085307534339215
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",AMFR,E3 ubiquitin-protein ligase AMFR,46568,198,0.96 [0.78-1.17],0.6675334610451109
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",AMIGO1,Amphoterin-induced protein 1,40323,168,1.04 [0.78-1.39],0.7947933721150172
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",AMIGO2,Amphoterin-induced protein 2,47463,200,1.48 [0.87-2.52],0.1528395418207351
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",AMN,Protein amnionless,46787,197,1.14 [0.88-1.48],0.3215127041114823
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",AMOT,Angiomotin,40547,173,1.30 [0.90-1.88],0.1575254138368584
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",AMOTL2,Angiomotin-like protein 2,41120,174,1.00 [0.74-1.36],0.9948458423961116
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",AMPD3,AMP deaminase 3,41370,174,1.04 [0.85-1.27],0.7160759271994508
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,38861,168,0.92 [0.68-1.24],0.5823177770224406
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",AMY2A,Pancreatic alpha-amylase,45851,197,1.05 [0.81-1.36],0.6887426100780989
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",AMY2B,Alpha-amylase 2B,44460,195,1.06 [0.82-1.37],0.6675959968578902
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ANG,Angiogenin,47552,204,1.43 [1.01-2.03],0.0418184629249471
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ANGPT1,Angiopoietin-1,47487,201,1.08 [0.93-1.26],0.2941108972484449
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ANGPT2,Angiopoietin-2,48079,202,1.27 [0.92-1.76],0.1515924394963662
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ANGPTL1,Angiopoietin-related protein 1,46969,200,1.44 [0.94-2.22],0.0972360562060656
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ANGPTL2,Angiopoietin-related protein 2,47715,202,1.52 [1.12-2.06],0.0068243656207645
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ANGPTL3,Angiopoietin-related protein 3,47707,204,1.58 [1.11-2.23],0.010619856229713
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ANGPTL4,Angiopoietin-related protein 4,47793,202,1.49 [1.13-1.97],0.004572220593425
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ANGPTL7,Angiopoietin-related protein 7,48079,202,1.17 [0.84-1.63],0.3628829343638936
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ANK2,Ankyrin-2,40095,170,0.95 [0.76-1.17],0.607382682053351
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,40265,172,1.03 [0.86-1.24],0.7365990554089115
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ANKRA2,Ankyrin repeat family A protein 2,39994,163,1.15 [0.90-1.47],0.2727405195476617
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ANKRD54,Ankyrin repeat domain-containing protein 54,46577,196,1.06 [0.86-1.31],0.6076938599290553
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,40373,171,0.91 [0.61-1.35],0.6256162884239469
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ANPEP,Aminopeptidase N,47784,206,3.19 [2.25-4.54],9.682998736961956e-11
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ANXA1,Annexin A1,40320,173,0.97 [0.69-1.36],0.8578245782223295
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ANXA10,Annexin A10,46568,198,1.25 [1.09-1.43],0.0014197488375619
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ANXA11,Annexin A11,47533,200,1.14 [0.93-1.38],0.2019446122707135
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ANXA2,Annexin A2,39765,169,1.12 [0.92-1.37],0.2451355266400403
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ANXA3,Annexin A3,48013,201,1.05 [0.88-1.25],0.5773553072821096
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ANXA4,Annexin A4,47444,205,1.11 [0.94-1.31],0.2282146611988643
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ANXA5,Annexin A5,46415,198,1.26 [0.84-1.90],0.2608802308052966
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",AOC1,Amiloride-sensitive amine oxidase [copper-containing],46787,197,1.03 [0.83-1.28],0.7554394521162855
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",AOC3,Membrane primary amine oxidase,47861,206,1.25 [0.83-1.90],0.2807085126196215
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",AP1G2,AP-1 complex subunit gamma-like 2,41274,174,1.01 [0.85-1.22],0.87423190921585
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",AP2B1,AP-2 complex subunit beta,40323,168,1.15 [0.86-1.54],0.3547295912252003
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",AP3B1,AP-3 complex subunit beta-1,41292,172,1.08 [0.89-1.30],0.4356626323537551
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",AP3S2,AP-3 complex subunit sigma-2,41370,174,1.22 [0.92-1.63],0.1706541098185769
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,47463,200,1.03 [0.78-1.36],0.8292257547744744
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",APCS,Serum amyloid P-component,41143,178,0.96 [0.63-1.48],0.8614079892246517
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,47928,202,1.23 [1.01-1.50],0.0424805256032901
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",APLP1,Amyloid-like protein 1,47667,205,0.76 [0.60-0.97],0.0293654841322256
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",APOA1,Apolipoprotein A-I,41524,179,0.59 [0.41-0.84],0.0037164348636631
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",APOA2,Apolipoprotein A-II,41489,179,1.70 [1.30-2.24],0.0001256065635216
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",APOA4,Apolipoprotein A-IV,41524,179,1.05 [0.70-1.57],0.8140052975716618
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",APOB,Apolipoprotein B-100,41489,179,1.14 [0.61-2.15],0.6797686300614973
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",APOBR,Apolipoprotein B receptor,40373,171,0.64 [0.46-0.88],0.006713117998413
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",APOC1,Apolipoprotein C-I,41441,179,0.56 [0.37-0.83],0.004027638887808
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",APOD,Apolipoprotein D,39656,173,0.49 [0.31-0.76],0.0017425873892449
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",APOE,Apolipoprotein E,41524,179,0.97 [0.78-1.20],0.7668553051591541
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",APOF,Apolipoprotein F,41489,179,0.83 [0.51-1.36],0.458009413700733
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",APOH,Beta-2-glycoprotein 1,47684,204,1.09 [0.78-1.52],0.6074261929290541
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",APOL1,Apolipoprotein L1,41489,179,0.73 [0.55-0.97],0.0293035349522015
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",APOM,Apolipoprotein M,47787,204,0.58 [0.38-0.89],0.0124511630598887
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",APP,Amyloid-beta precursor protein,47620,204,1.16 [0.96-1.39],0.115613235877992
