Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Deviated nasal septum,CPXM2,Inactive carboxypeptidase-like protein X2,42466,195,0.62 [0.35-1.08],0.0896643608465515
Chapter X Diseases of the respiratory system,Deviated nasal septum,CR1,Complement receptor type 1,42336,193,0.86 [0.58-1.27],0.4398683056056367
Chapter X Diseases of the respiratory system,Deviated nasal septum,CR2,Complement receptor type 2,49038,209,0.87 [0.67-1.13],0.2924733566202739
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,47703,212,1.02 [0.88-1.17],0.8337674491256419
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRADD,Death domain-containing protein CRADD,48390,206,1.06 [0.90-1.25],0.4854780969625594
Chapter X Diseases of the respiratory system,Deviated nasal septum,CREB3,Cyclic AMP-responsive element-binding protein 3,40937,186,0.76 [0.56-1.02],0.0680824384214825
Chapter X Diseases of the respiratory system,Deviated nasal septum,CREBZF,CREB/ATF bZIP transcription factor,40937,186,0.64 [0.36-1.14],0.1271147284020493
Chapter X Diseases of the respiratory system,Deviated nasal septum,CREG1,Protein CREG1,48216,209,0.76 [0.55-1.06],0.1047557539280873
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRELD1,Protein disulfide isomerase CRELD1,41534,187,0.90 [0.62-1.31],0.5847293374683298
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRELD2,Protein disulfide isomerase CRELD2,48981,213,1.01 [0.80-1.28],0.9116322509410586
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRH,Corticoliberin,47624,211,0.93 [0.81-1.07],0.3233477940326591
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRHBP,Corticotropin-releasing factor-binding protein,48819,213,1.11 [0.72-1.71],0.6455945825567518
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRHR1,Corticotropin-releasing factor receptor 1,47948,207,1.00 [0.82-1.23],0.9759760681559232
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRIM1,Cysteine-rich motor neuron 1 protein,49060,213,0.83 [0.45-1.52],0.5429727814444671
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRIP2,Cysteine-rich protein 2,48471,208,1.13 [0.81-1.56],0.4758176238624727
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRISP2,Cysteine-rich secretory protein 2,49274,215,1.02 [0.82-1.26],0.8594021024733519
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRISP3,Cysteine-rich secretory protein 3,42101,192,1.18 [0.71-1.97],0.5211579951222001
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRKL,Crk-like protein,48903,212,1.06 [0.95-1.19],0.2838774688030452
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRLF1,Cytokine receptor-like factor 1,49060,213,0.50 [0.32-0.80],0.0037194012625556
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRNN,Cornulin,47460,203,1.03 [0.86-1.25],0.7298014848730746
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRTAC1,Cartilage acidic protein 1,49454,215,0.81 [0.55-1.19],0.2902775743560018
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRTAM,Cytotoxic and regulatory T-cell molecule,48471,208,0.94 [0.73-1.20],0.5970883535646831
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRTAP,Cartilage-associated protein,41291,189,1.03 [0.78-1.35],0.8347394159246805
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRX,Cone-rod homeobox protein,47948,207,1.04 [0.94-1.16],0.4261602648608201
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRYBB1,Beta-crystallin B1,42466,195,1.08 [0.88-1.33],0.4554963880218926
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRYBB2,Beta-crystallin B2,42368,194,1.17 [1.00-1.38],0.0539534325551814
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRYGD,Gamma-crystallin D,42368,194,0.92 [0.80-1.05],0.2242841537180654
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRYM,Ketimine reductase mu-crystallin,41076,186,0.89 [0.72-1.08],0.2409118865145535
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRYZL1,Quinone oxidoreductase-like protein 1,41324,187,1.04 [0.89-1.21],0.6369989869273698
Chapter X Diseases of the respiratory system,Deviated nasal septum,CSDE1,Cold shock domain-containing protein E1,41073,190,1.04 [0.93-1.16],0.4955750040342804
Chapter X Diseases of the respiratory system,Deviated nasal septum,CSF1,Macrophage colony-stimulating factor 1,49060,213,0.72 [0.45-1.15],0.1710768453036179
Chapter X Diseases of the respiratory system,Deviated nasal septum,CSF1R,Macrophage colony-stimulating factor 1 receptor,42498,193,0.86 [0.60-1.22],0.3940125066691532
Chapter X Diseases of the respiratory system,Deviated nasal septum,CSF2,Granulocyte-macrophage colony-stimulating factor,41073,190,0.92 [0.62-1.36],0.680135558224076
Chapter X Diseases of the respiratory system,Deviated nasal septum,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,48471,208,1.16 [0.96-1.41],0.1316038199621307
Chapter X Diseases of the respiratory system,Deviated nasal septum,CSF2RB,Cytokine receptor common subunit beta,41228,194,0.86 [0.63-1.18],0.3479082757589682
Chapter X Diseases of the respiratory system,Deviated nasal septum,CSF3,Granulocyte colony-stimulating factor,47926,210,0.79 [0.61-1.02],0.0729722231102269
Chapter X Diseases of the respiratory system,Deviated nasal septum,CSF3R,Granulocyte colony-stimulating factor receptor,41228,194,0.93 [0.58-1.48],0.7607731727193606
Chapter X Diseases of the respiratory system,Deviated nasal septum,CSH1,Chorionic somatomammotropin hormone 1,42498,193,0.99 [0.64-1.54],0.9778492671113423
Chapter X Diseases of the respiratory system,Deviated nasal septum,CSNK1D,Casein kinase I isoform delta,41228,194,0.94 [0.76-1.17],0.5926593581047066
Chapter X Diseases of the respiratory system,Deviated nasal septum,CSNK2A1,Casein kinase II subunit alpha,42391,193,0.93 [0.69-1.27],0.6642716276240522
Chapter X Diseases of the respiratory system,Deviated nasal septum,CSPG4,Chondroitin sulfate proteoglycan 4,42461,194,0.71 [0.47-1.08],0.1072224308336248
Chapter X Diseases of the respiratory system,Deviated nasal septum,CSPG5,Chondroitin sulfate proteoglycan 5,41076,186,0.83 [0.61-1.14],0.2435705336095919
Chapter X Diseases of the respiratory system,Deviated nasal septum,CSRP3,Cysteine and glycine-rich protein 3,41073,190,0.99 [0.85-1.14],0.8582107332034259
Chapter X Diseases of the respiratory system,Deviated nasal septum,CST1,Cystatin-SN,36841,170,0.99 [0.85-1.15],0.8913283650384479
Chapter X Diseases of the respiratory system,Deviated nasal septum,CST3,Cystatin-C,48956,209,0.72 [0.45-1.13],0.1504263605227889
Chapter X Diseases of the respiratory system,Deviated nasal septum,CST5,Cystatin-D,47927,206,0.82 [0.66-1.04],0.1002714874244982
Chapter X Diseases of the respiratory system,Deviated nasal septum,CST6,Cystatin-M,47568,210,0.86 [0.66-1.10],0.2313440682698108
Chapter X Diseases of the respiratory system,Deviated nasal septum,CST7,Cystatin-F,48897,213,0.99 [0.87-1.13],0.907265720910858
Chapter X Diseases of the respiratory system,Deviated nasal septum,CSTB,Cystatin-B,48205,204,0.89 [0.67-1.19],0.4439380339969768
Chapter X Diseases of the respiratory system,Deviated nasal septum,CTAG1A_CTAG1B,Cancer/testis antigen 1,41598,189,0.91 [0.68-1.21],0.5029124270767261
Chapter X Diseases of the respiratory system,Deviated nasal septum,CTBS,Di-N-acetylchitobiase,41876,192,0.80 [0.49-1.29],0.3533686839585612
Chapter X Diseases of the respiratory system,Deviated nasal septum,CTF1,Cardiotrophin-1,47948,207,1.06 [0.92-1.22],0.4261464754465572
Chapter X Diseases of the respiratory system,Deviated nasal septum,CTHRC1,Collagen triple helix repeat-containing protein 1,42461,194,1.07 [0.66-1.75],0.7817067627122698
Chapter X Diseases of the respiratory system,Deviated nasal septum,CTLA4,Cytotoxic T-lymphocyte protein 4,42461,194,0.65 [0.41-1.04],0.0725027477905897
Chapter X Diseases of the respiratory system,Deviated nasal septum,CTNNA1,Catenin alpha-1,41076,186,0.94 [0.62-1.44],0.7861808780426666
Chapter X Diseases of the respiratory system,Deviated nasal septum,CTRB1,Chymotrypsinogen B,48866,211,1.16 [0.94-1.44],0.1709460329722111
Chapter X Diseases of the respiratory system,Deviated nasal septum,CTRC,Chymotrypsin-C,48821,212,0.99 [0.82-1.20],0.953414406937004
Chapter X Diseases of the respiratory system,Deviated nasal septum,CTRL,Chymotrypsin-like protease CTRL-1,42368,194,1.03 [0.84-1.26],0.7899107863776954
Chapter X Diseases of the respiratory system,Deviated nasal septum,CTSB,Cathepsin B,48903,210,0.95 [0.75-1.21],0.694062885501812
Chapter X Diseases of the respiratory system,Deviated nasal septum,CTSC,Dipeptidyl peptidase 1,48740,211,0.88 [0.66-1.16],0.353429624178369
Chapter X Diseases of the respiratory system,Deviated nasal septum,CTSD,Cathepsin D,45641,201,0.77 [0.54-1.08],0.1278197759499613
Chapter X Diseases of the respiratory system,Deviated nasal septum,CTSE,Cathepsin E,41534,187,1.19 [0.91-1.55],0.1978844169655827
Chapter X Diseases of the respiratory system,Deviated nasal septum,CTSF,Cathepsin F,49010,214,0.96 [0.71-1.29],0.7822469739690792
Chapter X Diseases of the respiratory system,Deviated nasal septum,CTSH,Pro-cathepsin H,47784,206,0.98 [0.83-1.16],0.8527186098808937
Chapter X Diseases of the respiratory system,Deviated nasal septum,CTSL,Cathepsin L1,48853,208,0.73 [0.44-1.22],0.2338604507899775
Chapter X Diseases of the respiratory system,Deviated nasal septum,CTSO,Cathepsin O,49394,216,0.81 [0.55-1.21],0.3020879568571127
Chapter X Diseases of the respiratory system,Deviated nasal septum,CTSS,Cathepsin S,38386,161,0.78 [0.41-1.48],0.4396189183154435
Chapter X Diseases of the respiratory system,Deviated nasal septum,CTSV,Cathepsin L2,49111,215,0.82 [0.61-1.11],0.2031488449153135
Chapter X Diseases of the respiratory system,Deviated nasal septum,CTSZ,Cathepsin Z,48881,209,0.79 [0.54-1.17],0.2394166723817126
Chapter X Diseases of the respiratory system,Deviated nasal septum,CUZD1,CUB and zona pellucida-like domain-containing protein 1,41291,189,1.05 [0.73-1.50],0.7983357099151522
Chapter X Diseases of the respiratory system,Deviated nasal septum,CWC15,Spliceosome-associated protein CWC15 homolog,42036,193,0.96 [0.76-1.20],0.6983546630208477
Chapter X Diseases of the respiratory system,Deviated nasal septum,CX3CL1,Fractalkine,48471,208,0.63 [0.43-0.93],0.0187875933546897
Chapter X Diseases of the respiratory system,Deviated nasal septum,CXADR,Coxsackievirus and adenovirus receptor,48776,213,1.00 [0.78-1.27],0.979469403759766
Chapter X Diseases of the respiratory system,Deviated nasal septum,CXCL1,Growth-regulated alpha protein,48742,213,1.08 [0.95-1.22],0.2205238151738527
Chapter X Diseases of the respiratory system,Deviated nasal septum,CXCL10,C-X-C motif chemokine 10,49060,213,0.89 [0.74-1.08],0.2501578881293829
Chapter X Diseases of the respiratory system,Deviated nasal septum,CXCL11,C-X-C motif chemokine 11,49285,212,0.90 [0.77-1.06],0.2074619016291528
Chapter X Diseases of the respiratory system,Deviated nasal septum,CXCL12,Stromal cell-derived factor 1,47926,210,1.02 [0.75-1.39],0.8778134890655223
Chapter X Diseases of the respiratory system,Deviated nasal septum,CXCL13,C-X-C motif chemokine 13,49285,212,0.99 [0.81-1.21],0.9066756754785964
Chapter X Diseases of the respiratory system,Deviated nasal septum,CXCL14,C-X-C motif chemokine 14,47926,210,0.91 [0.73-1.13],0.3964387428096575
Chapter X Diseases of the respiratory system,Deviated nasal septum,CXCL16,C-X-C motif chemokine 16,49371,214,0.98 [0.58-1.65],0.9390272208546973
Chapter X Diseases of the respiratory system,Deviated nasal septum,CXCL17,C-X-C motif chemokine 17,49394,216,1.11 [0.85-1.46],0.446774443823968
Chapter X Diseases of the respiratory system,Deviated nasal septum,CXCL3,C-X-C motif chemokine 3,48818,213,1.10 [0.97-1.25],0.1413823718057336
Chapter X Diseases of the respiratory system,Deviated nasal septum,CXCL5,C-X-C motif chemokine 5,48694,207,1.08 [0.97-1.20],0.18652429868373
Chapter X Diseases of the respiratory system,Deviated nasal septum,CXCL6,C-X-C motif chemokine 6,49394,216,1.03 [0.88-1.21],0.700944829098624
Chapter X Diseases of the respiratory system,Deviated nasal septum,CXCL8,Interleukin-8,48492,215,0.99 [0.83-1.18],0.8867141913032551
Chapter X Diseases of the respiratory system,Deviated nasal septum,CXCL9,C-X-C motif chemokine 9,49060,213,0.88 [0.72-1.07],0.1906987438381479
Chapter X Diseases of the respiratory system,Deviated nasal septum,CYB5A,Cytochrome b5,40937,186,0.98 [0.80-1.20],0.8543513934246407
Chapter X Diseases of the respiratory system,Deviated nasal septum,CYB5R2,NADH-cytochrome b5 reductase 2,41810,192,0.99 [0.77-1.27],0.9591277960147176
Chapter X Diseases of the respiratory system,Deviated nasal septum,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",41073,190,1.02 [0.87-1.19],0.824113427375349
Chapter X Diseases of the respiratory system,Deviated nasal septum,CYTH3,Cytohesin-3,40937,186,0.94 [0.77-1.15],0.5744826502064506
Chapter X Diseases of the respiratory system,Deviated nasal septum,CYTL1,Cytokine-like protein 1,42461,194,0.52 [0.30-0.91],0.0230517564324345
Chapter X Diseases of the respiratory system,Deviated nasal septum,DAAM1,Disheveled-associated activator of morphogenesis 1,41534,187,1.00 [0.85-1.19],0.9751819608777352
Chapter X Diseases of the respiratory system,Deviated nasal septum,DAB2,Disabled homolog 2,49274,215,1.10 [0.99-1.23],0.0827039729664007
Chapter X Diseases of the respiratory system,Deviated nasal septum,DAG1,Dystroglycan,49060,213,1.14 [0.89-1.46],0.3043491633912884
Chapter X Diseases of the respiratory system,Deviated nasal septum,DAND5,DAN domain family member 5,41228,194,0.87 [0.67-1.12],0.2656521172445689
Chapter X Diseases of the respiratory system,Deviated nasal septum,DAPK2,Death-associated protein kinase 2,41228,194,0.97 [0.76-1.24],0.8019827812150877
Chapter X Diseases of the respiratory system,Deviated nasal septum,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,48776,213,1.05 [0.95-1.17],0.3278868140885667
Chapter X Diseases of the respiratory system,Deviated nasal septum,DARS1,"Aspartate--tRNA ligase, cytoplasmic",48390,206,1.00 [0.85-1.19],0.9794625033956444
Chapter X Diseases of the respiratory system,Deviated nasal septum,DBH,Dopamine beta-hydroxylase,42417,193,1.10 [0.96-1.26],0.1778888236569963
Chapter X Diseases of the respiratory system,Deviated nasal septum,DBI,Acyl-CoA-binding protein,48633,211,1.12 [0.96-1.30],0.1597563561261984
Chapter X Diseases of the respiratory system,Deviated nasal septum,DBN1,Drebrin,41228,194,1.01 [0.78-1.32],0.929253851025436
Chapter X Diseases of the respiratory system,Deviated nasal septum,DBNL,Drebrin-like protein,49060,213,1.07 [0.94-1.22],0.31069078469748
Chapter X Diseases of the respiratory system,Deviated nasal septum,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",49010,214,0.91 [0.65-1.28],0.5957916166516537
Chapter X Diseases of the respiratory system,Deviated nasal septum,DCC,Netrin receptor DCC,41291,189,1.10 [0.61-1.99],0.7499664724028772
Chapter X Diseases of the respiratory system,Deviated nasal septum,DCDC2C,Doublecortin domain-containing protein 2C,40937,186,1.02 [0.82-1.27],0.8697557683459798
Chapter X Diseases of the respiratory system,Deviated nasal septum,DCLRE1C,Protein artemis,40937,186,0.69 [0.43-1.11],0.1259131038128576
Chapter X Diseases of the respiratory system,Deviated nasal septum,DCN,Decorin,47948,207,0.59 [0.33-1.04],0.0679659029072961
Chapter X Diseases of the respiratory system,Deviated nasal septum,DCTD,Deoxycytidylate deaminase,41534,187,1.03 [0.89-1.20],0.669104186443605
Chapter X Diseases of the respiratory system,Deviated nasal septum,DCTN1,Dynactin subunit 1,49274,215,1.10 [0.92-1.32],0.3065737716690882
Chapter X Diseases of the respiratory system,Deviated nasal septum,DCTN2,Dynactin subunit 2,48628,207,0.95 [0.83-1.08],0.4216279349096281
Chapter X Diseases of the respiratory system,Deviated nasal septum,DCTN6,Dynactin subunit 6,47710,208,1.06 [0.89-1.25],0.5247109673443335
Chapter X Diseases of the respiratory system,Deviated nasal septum,DCTPP1,dCTP pyrophosphatase 1,48853,208,0.64 [0.44-0.94],0.0222186271746032
Chapter X Diseases of the respiratory system,Deviated nasal septum,DCUN1D1,DCN1-like protein 1,41076,186,0.98 [0.81-1.18],0.8046004761999979
Chapter X Diseases of the respiratory system,Deviated nasal septum,DCUN1D2,DCN1-like protein 2,40937,186,0.84 [0.69-1.03],0.0925741775867338
Chapter X Diseases of the respiratory system,Deviated nasal septum,DCXR,L-xylulose reductase,49010,214,0.90 [0.72-1.13],0.3792097495173677
Chapter X Diseases of the respiratory system,Deviated nasal septum,DDA1,DET1- and DDB1-associated protein 1,41073,190,1.07 [0.76-1.49],0.7088794862417476
Chapter X Diseases of the respiratory system,Deviated nasal septum,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",48628,207,1.10 [0.84-1.44],0.4943089981306001
Chapter X Diseases of the respiratory system,Deviated nasal septum,DDC,Aromatic-L-amino-acid decarboxylase,48782,208,1.04 [0.81-1.34],0.7637506015389827
Chapter X Diseases of the respiratory system,Deviated nasal septum,DDHD2,Phospholipase DDHD2,42391,193,1.03 [0.84-1.26],0.7838426300219885
Chapter X Diseases of the respiratory system,Deviated nasal septum,DDI2,Protein DDI1 homolog 2,41534,187,0.80 [0.67-0.97],0.0197980851850522
Chapter X Diseases of the respiratory system,Deviated nasal septum,DDR1,Epithelial discoidin domain-containing receptor 1,49285,212,0.51 [0.30-0.88],0.0156717867999959
Chapter X Diseases of the respiratory system,Deviated nasal septum,DDT,D-dopachrome decarboxylase,42461,194,0.74 [0.52-1.04],0.084914954539513
Chapter X Diseases of the respiratory system,Deviated nasal septum,DDX1,ATP-dependent RNA helicase DDX1,42278,194,1.29 [1.03-1.61],0.0237415231611435
Chapter X Diseases of the respiratory system,Deviated nasal septum,DDX25,ATP-dependent RNA helicase DDX25,41291,189,0.91 [0.61-1.35],0.6393765106900848
Chapter X Diseases of the respiratory system,Deviated nasal septum,DDX39A,ATP-dependent RNA helicase DDX39A,41228,194,0.97 [0.53-1.79],0.9343254503227651
Chapter X Diseases of the respiratory system,Deviated nasal septum,DDX4,Probable ATP-dependent RNA helicase DDX4,41228,194,0.88 [0.66-1.16],0.3623199130426358
Chapter X Diseases of the respiratory system,Deviated nasal septum,DDX53,Probable ATP-dependent RNA helicase DDX53,41291,189,1.08 [0.74-1.58],0.6802732302261477
Chapter X Diseases of the respiratory system,Deviated nasal septum,DDX58,Antiviral innate immune response receptor RIG-I,47703,212,0.96 [0.78-1.19],0.7226239165446636
Chapter X Diseases of the respiratory system,Deviated nasal septum,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",48776,213,1.09 [0.96-1.23],0.1900752636636744
Chapter X Diseases of the respiratory system,Deviated nasal septum,DEFA1_DEFA1B,Neutrophil defensin 1,47848,209,0.79 [0.62-1.02],0.0685885848174121
Chapter X Diseases of the respiratory system,Deviated nasal septum,DEFB103A_DEFB103B,Beta-defensin 103,40910,193,0.80 [0.55-1.17],0.2527033260314091
Chapter X Diseases of the respiratory system,Deviated nasal septum,DEFB104A_DEFB104B,Beta-defensin 104,41076,186,1.01 [0.78-1.29],0.9578928163969592
Chapter X Diseases of the respiratory system,Deviated nasal septum,DEFB116,Beta-defensin 116,41076,186,0.85 [0.68-1.05],0.1380528012630032
Chapter X Diseases of the respiratory system,Deviated nasal septum,DEFB118,Beta-defensin 118,41076,186,0.90 [0.69-1.19],0.4726777082114868
Chapter X Diseases of the respiratory system,Deviated nasal septum,DEFB4A_DEFB4B,Beta-defensin 4A,48167,204,0.93 [0.85-1.01],0.0905772971918571
Chapter X Diseases of the respiratory system,Deviated nasal septum,DENND2B,DENN domain-containing protein 2B,41073,190,0.97 [0.73-1.30],0.8450701227696154
Chapter X Diseases of the respiratory system,Deviated nasal septum,DENR,Density-regulated protein,41228,194,0.87 [0.67-1.12],0.2713223064967019
Chapter X Diseases of the respiratory system,Deviated nasal septum,DFFA,DNA fragmentation factor subunit alpha,49394,216,1.05 [0.88-1.25],0.5727347057847049
Chapter X Diseases of the respiratory system,Deviated nasal septum,DGCR6,Protein DGCR6,41076,186,1.05 [0.77-1.43],0.7413448899087209
Chapter X Diseases of the respiratory system,Deviated nasal septum,DGKA,Diacylglycerol kinase alpha,41228,194,0.93 [0.72-1.19],0.551445870683098
Chapter X Diseases of the respiratory system,Deviated nasal septum,DGKZ,Diacylglycerol kinase zeta,47926,210,0.80 [0.56-1.14],0.2160967583118475
Chapter X Diseases of the respiratory system,Deviated nasal septum,DHODH,Dihydroorotate dehydrogenase,41073,190,0.88 [0.64-1.22],0.4377062716665799
Chapter X Diseases of the respiratory system,Deviated nasal septum,DHPS,Deoxyhypusine synthase,42260,191,1.21 [0.90-1.63],0.2120588713661065
Chapter X Diseases of the respiratory system,Deviated nasal septum,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,42368,194,1.09 [0.83-1.43],0.5446172351691848
Chapter X Diseases of the respiratory system,Deviated nasal septum,DIABLO,"Diablo homolog, mitochondrial",48690,207,1.07 [0.96-1.20],0.2358543835191388
Chapter X Diseases of the respiratory system,Deviated nasal septum,DIPK1C,Divergent protein kinase domain 1C,41291,189,1.06 [0.77-1.46],0.7148016401492526
Chapter X Diseases of the respiratory system,Deviated nasal septum,DIPK2B,Divergent protein kinase domain 2B,41534,187,0.71 [0.44-1.13],0.1499421260578897
Chapter X Diseases of the respiratory system,Deviated nasal septum,DKK1,Dickkopf-related protein 1,49285,212,1.02 [0.83-1.24],0.875668188930778
Chapter X Diseases of the respiratory system,Deviated nasal septum,DKK3,Dickkopf-related protein 3,49454,215,0.64 [0.42-0.96],0.0332347153826479
Chapter X Diseases of the respiratory system,Deviated nasal septum,DKK4,Dickkopf-related protein 4,48390,208,0.85 [0.64-1.12],0.2414074177529303
Chapter X Diseases of the respiratory system,Deviated nasal septum,DKKL1,Dickkopf-like protein 1,48628,207,1.01 [0.88-1.17],0.8554936423970738
Chapter X Diseases of the respiratory system,Deviated nasal septum,DLG4,Disks large homolog 4,42368,194,1.06 [0.88-1.28],0.5409790318686285
Chapter X Diseases of the respiratory system,Deviated nasal septum,DLGAP5,Disks large-associated protein 5,42391,193,1.02 [0.78-1.32],0.9049264524437476
Chapter X Diseases of the respiratory system,Deviated nasal septum,DLK1,Protein delta homolog 1,49454,215,0.90 [0.73-1.11],0.326742045945713
Chapter X Diseases of the respiratory system,Deviated nasal septum,DLL1,Delta-like protein 1,49010,214,0.84 [0.56-1.26],0.3978225673097476
Chapter X Diseases of the respiratory system,Deviated nasal septum,DLL4,Delta-like protein 4,41324,187,1.11 [0.99-1.25],0.08350906943349
Chapter X Diseases of the respiratory system,Deviated nasal septum,DMD,Dystrophin,41324,187,1.04 [0.80-1.36],0.7650582986568862
Chapter X Diseases of the respiratory system,Deviated nasal septum,DMP1,Dentin matrix acidic phosphoprotein 1,41324,187,1.08 [0.85-1.38],0.5259940828464306
Chapter X Diseases of the respiratory system,Deviated nasal septum,DNAJA1,DnaJ homolog subfamily A member 1,40937,186,1.01 [0.75-1.37],0.925337634635292
Chapter X Diseases of the respiratory system,Deviated nasal septum,DNAJA2,DnaJ homolog subfamily A member 2,49232,215,1.10 [0.95-1.27],0.2211771537438942
Chapter X Diseases of the respiratory system,Deviated nasal septum,DNAJA4,DnaJ homolog subfamily A member 4,42368,194,0.81 [0.66-0.98],0.0317070279982684
Chapter X Diseases of the respiratory system,Deviated nasal septum,DNAJB1,DnaJ homolog subfamily B member 1,48628,207,1.01 [0.88-1.17],0.8449157067988737
Chapter X Diseases of the respiratory system,Deviated nasal septum,DNAJB14,DnaJ homolog subfamily B member 14,42278,194,0.98 [0.79-1.21],0.8470105810689753
Chapter X Diseases of the respiratory system,Deviated nasal septum,DNAJB2,DnaJ homolog subfamily B member 2,41534,187,0.80 [0.61-1.05],0.1103898799300468
Chapter X Diseases of the respiratory system,Deviated nasal septum,DNAJB6,DnaJ homolog subfamily B member 6,41153,186,1.05 [0.89-1.24],0.563701313194238
Chapter X Diseases of the respiratory system,Deviated nasal septum,DNAJB8,DnaJ homolog subfamily B member 8,47948,207,1.08 [0.88-1.32],0.4693239077442996
Chapter X Diseases of the respiratory system,Deviated nasal septum,DNAJC21,DnaJ homolog subfamily C member 21,42368,194,0.99 [0.70-1.40],0.950902573184212
Chapter X Diseases of the respiratory system,Deviated nasal septum,DNAJC6,Putative tyrosine-protein phosphatase auxilin,41324,187,1.02 [0.87-1.21],0.8034145227360953
Chapter X Diseases of the respiratory system,Deviated nasal septum,DNAJC9,DnaJ homolog subfamily C member 9,42278,194,0.89 [0.75-1.07],0.2180159446713438
Chapter X Diseases of the respiratory system,Deviated nasal septum,DNER,Delta and Notch-like epidermal growth factor-related receptor,48738,212,0.91 [0.57-1.45],0.6935887693497209
Chapter X Diseases of the respiratory system,Deviated nasal septum,DNLZ,DNL-type zinc finger protein,41076,186,1.04 [0.89-1.21],0.6116247315080071
Chapter X Diseases of the respiratory system,Deviated nasal septum,DNM1,Dynamin-1,42278,194,1.04 [0.92-1.17],0.5266205798284607
Chapter X Diseases of the respiratory system,Deviated nasal septum,DNM3,Dynamin-3,42391,193,1.02 [0.79-1.31],0.8834165972564894
Chapter X Diseases of the respiratory system,Deviated nasal septum,DNMBP,Dynamin-binding protein,48471,208,1.10 [0.91-1.33],0.3182757662284422
Chapter X Diseases of the respiratory system,Deviated nasal septum,DNPEP,Aspartyl aminopeptidase,42368,194,1.03 [0.81-1.31],0.7996276937246527
Chapter X Diseases of the respiratory system,Deviated nasal septum,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,48982,212,0.90 [0.71-1.14],0.3770748086531648
Chapter X Diseases of the respiratory system,Deviated nasal septum,DOC2B,Double C2-like domain-containing protein beta,41291,189,0.95 [0.64-1.40],0.7855054422748898
Chapter X Diseases of the respiratory system,Deviated nasal septum,DOCK9,Dedicator of cytokinesis protein 9,41076,186,0.93 [0.81-1.06],0.26929187911704
Chapter X Diseases of the respiratory system,Deviated nasal septum,DOK1,Docking protein 1,42368,194,1.01 [0.91-1.11],0.901677820856852
Chapter X Diseases of the respiratory system,Deviated nasal septum,DOK2,Docking protein 2,48853,208,1.06 [0.96-1.17],0.2859620527683869
Chapter X Diseases of the respiratory system,Deviated nasal septum,DPEP1,Dipeptidase 1,48390,206,1.11 [0.85-1.44],0.4426419022711683
Chapter X Diseases of the respiratory system,Deviated nasal septum,DPEP2,Dipeptidase 2,48628,207,1.04 [0.68-1.57],0.871011208983711
Chapter X Diseases of the respiratory system,Deviated nasal septum,DPP10,Inactive dipeptidyl peptidase 10,48776,213,1.00 [0.71-1.41],0.9915261046324014
Chapter X Diseases of the respiratory system,Deviated nasal septum,DPP4,Dipeptidyl peptidase 4,47934,208,0.92 [0.61-1.40],0.7081471805240271
Chapter X Diseases of the respiratory system,Deviated nasal septum,DPP6,Dipeptidyl aminopeptidase-like protein 6,48628,207,0.98 [0.68-1.41],0.9066484535004832
Chapter X Diseases of the respiratory system,Deviated nasal septum,DPP7,Dipeptidyl peptidase 2,48456,208,1.03 [0.84-1.25],0.8011081409053009
Chapter X Diseases of the respiratory system,Deviated nasal septum,DPT,Dermatopontin,49454,215,1.14 [0.72-1.82],0.5718216596802821
Chapter X Diseases of the respiratory system,Deviated nasal septum,DPY30,Protein dpy-30 homolog,49121,215,1.13 [0.94-1.37],0.1931333789382683
