Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CMC1,COX assembly mitochondrial protein homolog,37523,1942,0.97 [0.92-1.02],0.2198449871807332
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CMIP,C-Maf-inducing protein,37354,1935,0.97 [0.92-1.02],0.2032940749553556
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CNDP1,Beta-Ala-His dipeptidase,43344,2277,1.02 [0.94-1.11],0.6510028165801178
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CNGB3,Cyclic nucleotide-gated cation channel beta-3,36358,1865,1.03 [0.95-1.12],0.437315247200535
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",36464,1889,0.96 [0.90-1.01],0.1280108548343082
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CNPY2,Protein canopy homolog 2,42411,2220,1.00 [0.94-1.06],0.924097925988159
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CNPY4,Protein canopy homolog 4,42975,2251,0.96 [0.91-1.01],0.1206010274490918
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CNST,Consortin,43187,2271,0.98 [0.94-1.01],0.1739712179749459
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CNTF,Ciliary neurotrophic factor,36358,1865,1.08 [0.95-1.23],0.2383209599475966
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CNTN1,Contactin-1,43712,2297,0.94 [0.82-1.07],0.3435401522347119
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CNTN2,Contactin-2,43574,2284,0.91 [0.84-0.99],0.0342620570256988
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CNTN3,Contactin-3,43198,2274,0.89 [0.79-1.00],0.0578776251091112
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CNTN4,Contactin-4,43198,2274,0.89 [0.76-1.04],0.1446260409059293
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CNTN5,Contactin-5,43295,2279,1.02 [0.92-1.13],0.6675135466661037
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CNTNAP2,Contactin-associated protein-like 2,43131,2260,1.08 [0.98-1.18],0.1147691732088292
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CNTNAP4,Contactin-associated protein-like 4,36523,1893,1.01 [0.97-1.05],0.5741304917423655
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",COCH,Cochlin,37523,1942,1.13 [1.03-1.24],0.0125874811151214
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",COL15A1,Collagen alpha-1(XV) chain,37531,1945,1.28 [1.09-1.50],0.0031259245400046
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",COL18A1,Collagen alpha-1(XVIII) chain,43362,2278,1.23 [1.05-1.45],0.010159705704928
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",COL1A1,Collagen alpha-1(I) chain,43712,2297,0.93 [0.80-1.07],0.3105745704368498
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",COL24A1,Collagen alpha-1(XXIV) chain,37364,1935,1.03 [0.95-1.11],0.4957199500472298
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",COL28A1,Collagen alpha-1(XXVIII) chain,36523,1893,1.00 [0.95-1.06],0.9321210900103548
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",COL2A1,Collagen alpha-1(II) chain,36531,1891,1.01 [0.95-1.06],0.7948382203940909
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",COL3A1,Collagen alpha-1(III) chain,37531,1945,1.13 [0.94-1.36],0.2060743044370034
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",COL4A1,Collagen alpha-1(IV) chain,43187,2271,1.08 [0.98-1.18],0.1361368819176977
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",COL4A4,Collagen alpha-4(IV) chain,36765,1897,1.07 [0.99-1.17],0.09982556974759
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",COL5A1,Collagen alpha-1(V) chain,36723,1902,0.98 [0.87-1.09],0.6656689409024861
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",COL6A3,Collagen alpha-3(VI) chain,43712,2297,1.24 [1.12-1.38],5.5280137758655495e-05
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",COL9A1,Collagen alpha-1(IX) chain,43131,2260,1.04 [0.96-1.12],0.3763929090909581
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",COL9A2,Collagen alpha-2(IX) chain,36828,1900,0.94 [0.85-1.04],0.2335063563207771
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",COLEC12,Collectin-12,43150,2270,1.34 [1.16-1.55],4.930181166818716e-05
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",COMMD1,COMM domain-containing protein 1,36531,1891,1.00 [0.93-1.08],0.926319512640102
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",COMMD9,COMM domain-containing protein 9,37354,1935,1.09 [0.98-1.21],0.1144275170508652
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",COMP,Cartilage oligomeric matrix protein,42721,2241,1.13 [1.01-1.27],0.0342700571023172
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",COMT,Catechol O-methyltransferase,41956,2197,0.97 [0.93-1.02],0.2597783409777786
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",COPB2,Coatomer subunit beta',36334,1871,0.92 [0.82-1.02],0.1042842959535031
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",COPE,Coatomer subunit epsilon,42174,2211,1.00 [0.92-1.09],0.974965505503209
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",36531,1891,0.98 [0.89-1.09],0.7323578403794347
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CORO1A,Coronin-1A,42294,2224,1.00 [0.96-1.04],0.935111486314495
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CORO6,Coronin-6,36358,1865,1.03 [0.91-1.16],0.679917185181409
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",42975,2251,0.98 [0.93-1.03],0.472959245164967
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",COX6B1,Cytochrome c oxidase subunit 6B1,37523,1942,0.93 [0.81-1.07],0.3009525031112347
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CPA1,Carboxypeptidase A1,43712,2297,1.05 [0.99-1.12],0.0968469886891555
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CPA2,Carboxypeptidase A2,43424,2284,1.00 [0.95-1.06],0.9786685717656424
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CPA4,Carboxypeptidase A4,35992,1861,1.08 [0.98-1.21],0.1294353556234685
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CPB1,Carboxypeptidase B,43712,2297,1.05 [0.99-1.12],0.1064198388119851
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CPB2,Carboxypeptidase B2,37509,1944,0.91 [0.75-1.10],0.3202738117401034
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CPE,Carboxypeptidase E,43238,2270,0.99 [0.90-1.09],0.8302277874197462
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CPLX2,Complexin-2,36203,1865,1.04 [0.91-1.20],0.543789000445302
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CPM,Carboxypeptidase M,43364,2278,1.01 [0.90-1.12],0.8950141631718131
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",36438,1882,1.08 [0.92-1.27],0.3186415321466259
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CPPED1,Serine/threonine-protein phosphatase CPPED1,43573,2294,0.96 [0.91-1.02],0.1531520344574277
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CPQ,Carboxypeptidase Q,37459,1942,0.97 [0.86-1.10],0.6755397885993262
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CPTP,Ceramide-1-phosphate transfer protein,36334,1871,0.93 [0.83-1.05],0.2252128901040493
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CPVL,Probable serine carboxypeptidase CPVL,43504,2277,1.02 [0.93-1.12],0.6392494008419867
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CPXM1,Probable carboxypeptidase X1,43305,2277,1.02 [0.96-1.07],0.5816523880498345
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CPXM2,Inactive carboxypeptidase-like protein X2,37523,1942,1.22 [1.03-1.45],0.0185245534392076
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CR1,Complement receptor type 1,37411,1943,1.05 [0.93-1.19],0.4211627302806981
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CR2,Complement receptor type 2,43344,2277,0.91 [0.84-0.98],0.0195817013113341
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,42193,2204,1.00 [0.95-1.04],0.8574412970236607
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CRADD,Death domain-containing protein CRADD,42796,2254,0.97 [0.93-1.02],0.2911021593630495
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CREB3,Cyclic AMP-responsive element-binding protein 3,36203,1865,1.03 [0.95-1.11],0.4638624595504496
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CREBZF,CREB/ATF bZIP transcription factor,36203,1865,0.99 [0.83-1.17],0.9035834459235816
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CREG1,Protein CREG1,42609,2233,1.04 [0.94-1.14],0.4745702859452795
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CRELD1,Protein disulfide isomerase CRELD1,36723,1902,1.23 [1.09-1.38],0.0007450409132459
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CRELD2,Protein disulfide isomerase CRELD2,43298,2279,1.07 [1.00-1.15],0.0587454256032083
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CRH,Corticoliberin,42122,2200,0.95 [0.91-1.00],0.0411952307174397
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CRHBP,Corticotropin-releasing factor-binding protein,43150,2270,1.08 [0.94-1.24],0.2784222996805485
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CRHR1,Corticotropin-releasing factor receptor 1,42411,2220,0.98 [0.92-1.04],0.4728316525961873
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CRIM1,Cysteine-rich motor neuron 1 protein,43360,2281,1.23 [1.03-1.48],0.0254534052818532
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CRIP2,Cysteine-rich protein 2,42875,2257,1.06 [0.96-1.17],0.2507029657152689
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CRISP2,Cysteine-rich secretory protein 2,43574,2284,0.97 [0.91-1.04],0.4139736250603663
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CRISP3,Cysteine-rich secretory protein 3,37199,1928,0.97 [0.83-1.14],0.7430872338149312
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CRKL,Crk-like protein,43227,2276,0.98 [0.95-1.02],0.3483330467313198
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CRLF1,Cytokine receptor-like factor 1,43360,2281,1.24 [1.07-1.44],0.0045464777079836
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CRNN,Cornulin,41960,2205,1.00 [0.95-1.06],0.9229303497189428
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CRTAC1,Cartilage acidic protein 1,43712,2297,1.06 [0.94-1.20],0.3183033733059378
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CRTAM,Cytotoxic and regulatory T-cell molecule,42875,2257,1.08 [1.00-1.16],0.0540988003143967
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CRTAP,Cartilage-associated protein,36523,1893,1.01 [0.92-1.10],0.9062850561001644
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CRX,Cone-rod homeobox protein,42411,2220,0.99 [0.95-1.02],0.5303555462628371
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CRYBB1,Beta-crystallin B1,37523,1942,0.97 [0.91-1.04],0.3789115303270838
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CRYBB2,Beta-crystallin B2,37449,1936,0.96 [0.90-1.02],0.1748222385288521
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CRYGD,Gamma-crystallin D,37449,1936,0.99 [0.94-1.03],0.5645820903677696
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CRYM,Ketimine reductase mu-crystallin,36358,1865,0.95 [0.89-1.01],0.126032624553776
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CRYZL1,Quinone oxidoreductase-like protein 1,36531,1891,0.96 [0.91-1.01],0.0916393579061573
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CSDE1,Cold shock domain-containing protein E1,36334,1871,0.99 [0.96-1.03],0.746454146890317
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CSF1,Macrophage colony-stimulating factor 1,43360,2281,1.39 [1.21-1.59],3.056195484321861e-06
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CSF1R,Macrophage colony-stimulating factor 1 receptor,37556,1951,1.05 [0.94-1.17],0.3633017517991844
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CSF2,Granulocyte-macrophage colony-stimulating factor,36334,1871,0.98 [0.87-1.11],0.7561258478740798
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,42875,2257,1.02 [0.96-1.08],0.5714528113072258
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CSF2RB,Cytokine receptor common subunit beta,36438,1882,0.98 [0.89-1.09],0.7699542526420498
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CSF3,Granulocyte colony-stimulating factor,42400,2216,1.03 [0.95-1.11],0.5292597354008747
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CSF3R,Granulocyte colony-stimulating factor receptor,36438,1882,1.01 [0.87-1.18],0.9080455271951235
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CSH1,Chorionic somatomammotropin hormone 1,37556,1951,1.09 [0.94-1.26],0.2554739554695892
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CSNK1D,Casein kinase I isoform delta,36438,1882,1.04 [0.97-1.12],0.2425578434410699
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CSNK2A1,Casein kinase II subunit alpha,37468,1939,0.98 [0.89-1.08],0.7035594978587212
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CSPG4,Chondroitin sulfate proteoglycan 4,37531,1945,1.13 [0.99-1.29],0.067310643555132
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CSPG5,Chondroitin sulfate proteoglycan 5,36358,1865,1.07 [0.98-1.16],0.1349598742925993
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CSRP3,Cysteine and glycine-rich protein 3,36334,1871,1.03 [0.99-1.08],0.1719649741147211
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CST1,Cystatin-SN,32594,1708,1.02 [0.97-1.06],0.5098875526464068
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CST3,Cystatin-C,43272,2273,1.27 [1.12-1.45],0.0003317961920304
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CST5,Cystatin-D,42393,2236,1.04 [0.97-1.11],0.2987152890524545
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CST6,Cystatin-M,42079,2210,1.07 [0.99-1.16],0.0817049881968358
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CST7,Cystatin-F,43223,2270,1.01 [0.98-1.05],0.4914385107387699
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CSTB,Cystatin-B,42585,2231,1.14 [1.04-1.24],0.0042556593602774
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CTAG1A_CTAG1B,Cancer/testis antigen 1,36755,1897,1.02 [0.93-1.11],0.6683555672246937
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CTBS,Di-N-acetylchitobiase,37007,1917,1.10 [0.93-1.30],0.2558971940134414
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CTF1,Cardiotrophin-1,42411,2220,1.00 [0.95-1.04],0.8726585712603973
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CTHRC1,Collagen triple helix repeat-containing protein 1,37531,1945,1.26 [1.09-1.47],0.0024969466169757
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CTLA4,Cytotoxic T-lymphocyte protein 4,37531,1945,0.99 [0.85-1.14],0.8396139658296988
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CTNNA1,Catenin alpha-1,36358,1865,0.94 [0.82-1.08],0.3727904054961135
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CTRB1,Chymotrypsinogen B,43198,2274,1.00 [0.94-1.07],0.9984209900995106
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CTRC,Chymotrypsin-C,43160,2271,0.98 [0.93-1.04],0.5787492665140594
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CTRL,Chymotrypsin-like protease CTRL-1,37449,1936,1.02 [0.96-1.09],0.5473741559471709
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CTSB,Cathepsin B,43216,2276,1.07 [1.00-1.15],0.0569982271599964
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CTSC,Dipeptidyl peptidase 1,43077,2266,1.05 [0.96-1.14],0.2894286593068614
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CTSD,Cathepsin D,40324,2105,1.05 [0.95-1.16],0.3289632014605784
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CTSE,Cathepsin E,36723,1902,0.98 [0.90-1.07],0.6579556573608425
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CTSF,Cathepsin F,43305,2277,1.03 [0.94-1.14],0.4936961514551965
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CTSH,Pro-cathepsin H,42280,2213,0.97 [0.92-1.02],0.191670201067018
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CTSL,Cathepsin L1,43187,2271,1.41 [1.21-1.64],7.345900477489815e-06
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CTSO,Cathepsin O,43679,2295,0.98 [0.87-1.11],0.7359529495852799
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CTSS,Cathepsin S,33974,1771,1.03 [0.85-1.25],0.7693067726695926
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CTSV,Cathepsin L2,43437,2275,0.89 [0.81-0.98],0.0148172900160254
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CTSZ,Cathepsin Z,43199,2269,1.12 [1.00-1.26],0.054192799598694
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CUZD1,CUB and zona pellucida-like domain-containing protein 1,36523,1893,0.96 [0.85-1.08],0.4756324721057409
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CWC15,Spliceosome-associated protein CWC15 homolog,37148,1928,1.05 [0.98-1.12],0.1826046534441479
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CX3CL1,Fractalkine,42875,2257,1.33 [1.19-1.48],3.622078236345314e-07
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CXADR,Coxsackievirus and adenovirus receptor,43131,2260,1.17 [1.09-1.25],2.043073368689356e-05
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CXCL1,Growth-regulated alpha protein,43086,2260,0.98 [0.95-1.02],0.4341851546213091
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CXCL10,C-X-C motif chemokine 10,43360,2281,1.07 [1.01-1.13],0.0187329568516864
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CXCL11,C-X-C motif chemokine 11,43573,2294,1.03 [0.99-1.08],0.167402485234994
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CXCL12,Stromal cell-derived factor 1,42400,2216,1.06 [0.96-1.16],0.2598536748244373
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CXCL13,C-X-C motif chemokine 13,43573,2294,1.01 [0.95-1.08],0.6402382681330807
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CXCL14,C-X-C motif chemokine 14,42400,2216,1.18 [1.12-1.24],3.119540312231398e-09
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CXCL16,C-X-C motif chemokine 16,43636,2291,1.15 [0.98-1.35],0.0781524662239938
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CXCL17,C-X-C motif chemokine 17,43679,2295,0.99 [0.91-1.09],0.8855842489958571
