Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Constipation,CST6,Cystatin-M,49669,3236,1.09 [1.02-1.16],0.0106754343469786
Chapter XI Diseases of the digestive system,Constipation,CST7,Cystatin-F,51061,3343,1.04 [1.01-1.07],0.0191958787576919
Chapter XI Diseases of the digestive system,Constipation,CSTB,Cystatin-B,50313,3301,1.22 [1.13-1.31],4.5340678776461695e-08
Chapter XI Diseases of the digestive system,Constipation,CTAG1A_CTAG1B,Cancer/testis antigen 1,43457,2767,0.95 [0.88-1.02],0.1607275959862398
Chapter XI Diseases of the digestive system,Constipation,CTBS,Di-N-acetylchitobiase,43742,2778,1.06 [0.92-1.21],0.4266275933877853
Chapter XI Diseases of the digestive system,Constipation,CTF1,Cardiotrophin-1,50071,3276,0.99 [0.95-1.03],0.5323248794178099
Chapter XI Diseases of the digestive system,Constipation,CTHRC1,Collagen triple helix repeat-containing protein 1,44354,2818,1.19 [1.05-1.35],0.006828401187525
Chapter XI Diseases of the digestive system,Constipation,CTLA4,Cytotoxic T-lymphocyte protein 4,44354,2818,0.94 [0.83-1.06],0.3066213543265631
Chapter XI Diseases of the digestive system,Constipation,CTNNA1,Catenin alpha-1,42916,2736,0.96 [0.86-1.07],0.4400409996477389
Chapter XI Diseases of the digestive system,Constipation,CTRB1,Chymotrypsinogen B,51021,3344,0.91 [0.86-0.96],0.0004883590295417
Chapter XI Diseases of the digestive system,Constipation,CTRC,Chymotrypsin-C,50978,3337,0.91 [0.86-0.95],3.4683732177114185e-05
Chapter XI Diseases of the digestive system,Constipation,CTRL,Chymotrypsin-like protease CTRL-1,44239,2805,0.96 [0.91-1.01],0.1164700943100971
Chapter XI Diseases of the digestive system,Constipation,CTSB,Cathepsin B,51056,3339,1.06 [1.00-1.12],0.052129605413034
Chapter XI Diseases of the digestive system,Constipation,CTSC,Dipeptidyl peptidase 1,50891,3333,1.00 [0.93-1.07],0.9965408045988792
Chapter XI Diseases of the digestive system,Constipation,CTSD,Cathepsin D,47676,3120,1.05 [0.97-1.13],0.2342720723381398
Chapter XI Diseases of the digestive system,Constipation,CTSE,Cathepsin E,43380,2760,1.05 [0.98-1.12],0.2124072389307582
Chapter XI Diseases of the digestive system,Constipation,CTSF,Cathepsin F,51167,3344,1.06 [0.98-1.14],0.1691844987711655
Chapter XI Diseases of the digestive system,Constipation,CTSH,Pro-cathepsin H,49906,3270,1.04 [1.00-1.09],0.047071704297568
Chapter XI Diseases of the digestive system,Constipation,CTSL,Cathepsin L1,51001,3355,1.63 [1.45-1.84],2.5080469101533762e-15
Chapter XI Diseases of the digestive system,Constipation,CTSO,Cathepsin O,51565,3376,1.22 [1.11-1.35],5.696792715212072e-05
Chapter XI Diseases of the digestive system,Constipation,CTSS,Cathepsin S,40076,2619,1.28 [1.09-1.50],0.0021284003848181
Chapter XI Diseases of the digestive system,Constipation,CTSV,Cathepsin L2,51270,3359,0.82 [0.76-0.88],2.245438835399409e-07
Chapter XI Diseases of the digestive system,Constipation,CTSZ,Cathepsin Z,51043,3349,1.37 [1.24-1.50],1.132216598325674e-10
Chapter XI Diseases of the digestive system,Constipation,CUZD1,CUB and zona pellucida-like domain-containing protein 1,43126,2741,0.95 [0.86-1.04],0.2699590991903643
Chapter XI Diseases of the digestive system,Constipation,CWC15,Spliceosome-associated protein CWC15 homolog,43907,2782,1.06 [1.01-1.13],0.0298056577763903
Chapter XI Diseases of the digestive system,Constipation,CX3CL1,Fractalkine,50612,3315,1.29 [1.18-1.41],1.7593003402411048e-08
Chapter XI Diseases of the digestive system,Constipation,CXADR,Coxsackievirus and adenovirus receptor,50934,3339,1.22 [1.16-1.29],3.1188934575967817e-12
Chapter XI Diseases of the digestive system,Constipation,CXCL1,Growth-regulated alpha protein,50899,3334,1.02 [0.99-1.05],0.1929172369576386
Chapter XI Diseases of the digestive system,Constipation,CXCL10,C-X-C motif chemokine 10,51228,3357,1.07 [1.03-1.12],0.002178561814849
Chapter XI Diseases of the digestive system,Constipation,CXCL11,C-X-C motif chemokine 11,51455,3361,1.07 [1.03-1.11],0.0007323133274802
Chapter XI Diseases of the digestive system,Constipation,CXCL12,Stromal cell-derived factor 1,50048,3262,1.08 [1.00-1.16],0.0642782820657617
Chapter XI Diseases of the digestive system,Constipation,CXCL13,C-X-C motif chemokine 13,51455,3361,1.14 [1.09-1.19],3.857404712447281e-09
Chapter XI Diseases of the digestive system,Constipation,CXCL14,C-X-C motif chemokine 14,50048,3262,1.07 [1.02-1.12],0.0066352933835278
Chapter XI Diseases of the digestive system,Constipation,CXCL16,C-X-C motif chemokine 16,51550,3383,1.40 [1.24-1.60],1.806705992397693e-07
Chapter XI Diseases of the digestive system,Constipation,CXCL17,C-X-C motif chemokine 17,51565,3376,1.15 [1.07-1.23],9.301471374432712e-05
Chapter XI Diseases of the digestive system,Constipation,CXCL3,C-X-C motif chemokine 3,50977,3332,0.99 [0.96-1.03],0.7541075610343415
Chapter XI Diseases of the digestive system,Constipation,CXCL5,C-X-C motif chemokine 5,50836,3353,0.99 [0.97-1.02],0.6121848841404295
Chapter XI Diseases of the digestive system,Constipation,CXCL6,C-X-C motif chemokine 6,51565,3376,1.00 [0.96-1.04],0.8382134853665086
Chapter XI Diseases of the digestive system,Constipation,CXCL8,Interleukin-8,50613,3320,1.05 [1.01-1.10],0.0264626326537226
Chapter XI Diseases of the digestive system,Constipation,CXCL9,C-X-C motif chemokine 9,51228,3357,1.18 [1.13-1.23],8.37382572653401e-14
Chapter XI Diseases of the digestive system,Constipation,CYB5A,Cytochrome b5,42759,2710,0.98 [0.93-1.04],0.5373207925949546
Chapter XI Diseases of the digestive system,Constipation,CYB5R2,NADH-cytochrome b5 reductase 2,43662,2766,1.02 [0.96-1.09],0.4727286729008964
Chapter XI Diseases of the digestive system,Constipation,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",42899,2723,1.02 [0.98-1.06],0.3924547864777965
Chapter XI Diseases of the digestive system,Constipation,CYTH3,Cytohesin-3,42759,2710,0.99 [0.94-1.04],0.5655527550440969
Chapter XI Diseases of the digestive system,Constipation,CYTL1,Cytokine-like protein 1,44354,2818,1.15 [1.00-1.34],0.0565061961300782
Chapter XI Diseases of the digestive system,Constipation,DAAM1,Disheveled-associated activator of morphogenesis 1,43380,2760,0.99 [0.94-1.03],0.5367943798137873
Chapter XI Diseases of the digestive system,Constipation,DAB2,Disabled homolog 2,51438,3369,1.00 [0.97-1.03],0.9030241730138148
Chapter XI Diseases of the digestive system,Constipation,DAG1,Dystroglycan,51228,3357,1.03 [0.96-1.10],0.3934242178071473
Chapter XI Diseases of the digestive system,Constipation,DAND5,DAN domain family member 5,43067,2737,1.05 [0.99-1.12],0.099583114482083
Chapter XI Diseases of the digestive system,Constipation,DAPK2,Death-associated protein kinase 2,43067,2737,0.98 [0.92-1.05],0.6264505839439399
Chapter XI Diseases of the digestive system,Constipation,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,50934,3339,0.99 [0.96-1.01],0.3955665759445951
Chapter XI Diseases of the digestive system,Constipation,DARS1,"Aspartate--tRNA ligase, cytoplasmic",50527,3312,0.97 [0.93-1.01],0.1958669672962945
Chapter XI Diseases of the digestive system,Constipation,DBH,Dopamine beta-hydroxylase,44304,2816,1.00 [0.97-1.04],0.9026489034995032
Chapter XI Diseases of the digestive system,Constipation,DBI,Acyl-CoA-binding protein,50779,3331,1.02 [0.98-1.07],0.2449037994156821
Chapter XI Diseases of the digestive system,Constipation,DBN1,Drebrin,43067,2737,1.08 [1.01-1.16],0.0280828719976756
Chapter XI Diseases of the digestive system,Constipation,DBNL,Drebrin-like protein,51228,3357,1.00 [0.97-1.03],0.9990778325618572
Chapter XI Diseases of the digestive system,Constipation,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51167,3344,1.38 [1.27-1.51],1.263200456568793e-13
Chapter XI Diseases of the digestive system,Constipation,DCC,Netrin receptor DCC,43126,2741,1.01 [0.86-1.19],0.8879978849693536
Chapter XI Diseases of the digestive system,Constipation,DCDC2C,Doublecortin domain-containing protein 2C,42759,2710,0.97 [0.92-1.04],0.4065049781433081
Chapter XI Diseases of the digestive system,Constipation,DCLRE1C,Protein artemis,42759,2710,0.91 [0.80-1.03],0.1204468931999425
Chapter XI Diseases of the digestive system,Constipation,DCN,Decorin,50071,3276,1.32 [1.15-1.50],4.442494382562386e-05
Chapter XI Diseases of the digestive system,Constipation,DCTD,Deoxycytidylate deaminase,43380,2760,1.01 [0.97-1.05],0.7456053489045178
Chapter XI Diseases of the digestive system,Constipation,DCTN1,Dynactin subunit 1,51438,3369,0.99 [0.95-1.04],0.7632161786669002
Chapter XI Diseases of the digestive system,Constipation,DCTN2,Dynactin subunit 2,50766,3318,1.01 [0.98-1.04],0.59013666056362
Chapter XI Diseases of the digestive system,Constipation,DCTN6,Dynactin subunit 6,49806,3249,1.01 [0.97-1.06],0.6169513517895178
Chapter XI Diseases of the digestive system,Constipation,DCTPP1,dCTP pyrophosphatase 1,51001,3355,1.09 [0.99-1.21],0.0700101590051982
Chapter XI Diseases of the digestive system,Constipation,DCUN1D1,DCN1-like protein 1,42916,2736,0.98 [0.94-1.04],0.5421908907548716
Chapter XI Diseases of the digestive system,Constipation,DCUN1D2,DCN1-like protein 2,42759,2710,0.97 [0.93-1.02],0.2162867341752894
Chapter XI Diseases of the digestive system,Constipation,DCXR,L-xylulose reductase,51167,3344,0.88 [0.83-0.94],3.425982129143857e-05
Chapter XI Diseases of the digestive system,Constipation,DDA1,DET1- and DDB1-associated protein 1,42899,2723,0.88 [0.79-0.97],0.0086944020514634
Chapter XI Diseases of the digestive system,Constipation,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50766,3318,1.10 [1.03-1.18],0.0038457447235574
Chapter XI Diseases of the digestive system,Constipation,DDC,Aromatic-L-amino-acid decarboxylase,50926,3351,1.08 [1.02-1.15],0.011926014300023
Chapter XI Diseases of the digestive system,Constipation,DDHD2,Phospholipase DDHD2,44265,2808,0.99 [0.94-1.04],0.6994486156001909
Chapter XI Diseases of the digestive system,Constipation,DDI2,Protein DDI1 homolog 2,43380,2760,0.93 [0.88-0.97],0.0013895113895404
Chapter XI Diseases of the digestive system,Constipation,DDR1,Epithelial discoidin domain-containing receptor 1,51455,3361,1.37 [1.21-1.56],1.4912483758662797e-06
Chapter XI Diseases of the digestive system,Constipation,DDT,D-dopachrome decarboxylase,44354,2818,0.92 [0.85-1.01],0.0778646143370569
Chapter XI Diseases of the digestive system,Constipation,DDX1,ATP-dependent RNA helicase DDX1,44159,2804,0.99 [0.93-1.07],0.8917296408561478
Chapter XI Diseases of the digestive system,Constipation,DDX25,ATP-dependent RNA helicase DDX25,43126,2741,0.94 [0.85-1.04],0.2434428886247701
Chapter XI Diseases of the digestive system,Constipation,DDX39A,ATP-dependent RNA helicase DDX39A,43067,2737,1.02 [0.87-1.20],0.7658243705798412
Chapter XI Diseases of the digestive system,Constipation,DDX4,Probable ATP-dependent RNA helicase DDX4,43067,2737,1.01 [0.94-1.08],0.8698993263840696
Chapter XI Diseases of the digestive system,Constipation,DDX53,Probable ATP-dependent RNA helicase DDX53,43126,2741,0.91 [0.82-1.01],0.0900403980031279
Chapter XI Diseases of the digestive system,Constipation,DDX58,Antiviral innate immune response receptor RIG-I,49810,3260,1.00 [0.95-1.05],0.9547951179508444
Chapter XI Diseases of the digestive system,Constipation,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",50934,3339,0.99 [0.96-1.02],0.6061384950466785
Chapter XI Diseases of the digestive system,Constipation,DEFA1_DEFA1B,Neutrophil defensin 1,49976,3243,1.16 [1.10-1.22],1.2038087629944086e-07
Chapter XI Diseases of the digestive system,Constipation,DEFB103A_DEFB103B,Beta-defensin 103,42741,2719,1.05 [0.96-1.14],0.2620683649139064
Chapter XI Diseases of the digestive system,Constipation,DEFB104A_DEFB104B,Beta-defensin 104,42916,2736,0.94 [0.87-1.00],0.0583266797983179
Chapter XI Diseases of the digestive system,Constipation,DEFB116,Beta-defensin 116,42916,2736,0.97 [0.93-1.02],0.2989154433149851
Chapter XI Diseases of the digestive system,Constipation,DEFB118,Beta-defensin 118,42916,2736,1.00 [0.93-1.06],0.9002183755760219
Chapter XI Diseases of the digestive system,Constipation,DEFB4A_DEFB4B,Beta-defensin 4A,50280,3287,1.02 [1.00-1.04],0.0734772356296523
Chapter XI Diseases of the digestive system,Constipation,DENND2B,DENN domain-containing protein 2B,42899,2723,0.96 [0.88-1.03],0.250045080631993
Chapter XI Diseases of the digestive system,Constipation,DENR,Density-regulated protein,43067,2737,0.98 [0.92-1.05],0.6275971586154934
Chapter XI Diseases of the digestive system,Constipation,DFFA,DNA fragmentation factor subunit alpha,51565,3376,1.00 [0.96-1.05],0.9884095687217588
Chapter XI Diseases of the digestive system,Constipation,DGCR6,Protein DGCR6,42916,2736,0.99 [0.91-1.08],0.8164774445254832
Chapter XI Diseases of the digestive system,Constipation,DGKA,Diacylglycerol kinase alpha,43067,2737,1.03 [0.96-1.10],0.4558765389290929
Chapter XI Diseases of the digestive system,Constipation,DGKZ,Diacylglycerol kinase zeta,50048,3262,1.04 [0.95-1.14],0.3703010189722521
Chapter XI Diseases of the digestive system,Constipation,DHODH,Dihydroorotate dehydrogenase,42899,2723,0.95 [0.88-1.03],0.2080089807542111
Chapter XI Diseases of the digestive system,Constipation,DHPS,Deoxyhypusine synthase,44138,2798,1.02 [0.93-1.11],0.7028615050630264
Chapter XI Diseases of the digestive system,Constipation,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44239,2805,1.04 [0.97-1.12],0.2663028567518321
Chapter XI Diseases of the digestive system,Constipation,DIABLO,"Diablo homolog, mitochondrial",50834,3341,1.00 [0.97-1.03],0.9530405915704184
Chapter XI Diseases of the digestive system,Constipation,DIPK1C,Divergent protein kinase domain 1C,43126,2741,0.95 [0.86-1.03],0.2226914033722237
Chapter XI Diseases of the digestive system,Constipation,DIPK2B,Divergent protein kinase domain 2B,43380,2760,0.95 [0.83-1.08],0.4312146777387713
Chapter XI Diseases of the digestive system,Constipation,DKK1,Dickkopf-related protein 1,51455,3361,0.99 [0.94-1.04],0.7233977967420249
Chapter XI Diseases of the digestive system,Constipation,DKK3,Dickkopf-related protein 3,51634,3388,1.20 [1.08-1.33],0.00042672620977
Chapter XI Diseases of the digestive system,Constipation,DKK4,Dickkopf-related protein 4,50528,3310,1.00 [0.94-1.07],0.934048724351868
Chapter XI Diseases of the digestive system,Constipation,DKKL1,Dickkopf-like protein 1,50766,3318,1.03 [0.99-1.06],0.1722140716691821
Chapter XI Diseases of the digestive system,Constipation,DLG4,Disks large homolog 4,44239,2805,0.99 [0.94-1.04],0.7783204295488533
Chapter XI Diseases of the digestive system,Constipation,DLGAP5,Disks large-associated protein 5,44265,2808,1.04 [0.97-1.11],0.2288559254454616
Chapter XI Diseases of the digestive system,Constipation,DLK1,Protein delta homolog 1,51634,3388,0.98 [0.93-1.03],0.446232886209424
Chapter XI Diseases of the digestive system,Constipation,DLL1,Delta-like protein 1,51167,3344,1.55 [1.40-1.71],3.783248863420285e-18
Chapter XI Diseases of the digestive system,Constipation,DLL4,Delta-like protein 4,43168,2750,0.97 [0.93-1.01],0.1868398181198714
Chapter XI Diseases of the digestive system,Constipation,DMD,Dystrophin,43168,2750,1.12 [1.05-1.20],0.0008052414939073
Chapter XI Diseases of the digestive system,Constipation,DMP1,Dentin matrix acidic phosphoprotein 1,43168,2750,0.88 [0.83-0.94],2.0496740408694853e-05
Chapter XI Diseases of the digestive system,Constipation,DNAJA1,DnaJ homolog subfamily A member 1,42759,2710,1.00 [0.92-1.08],0.9264142229440911
Chapter XI Diseases of the digestive system,Constipation,DNAJA2,DnaJ homolog subfamily A member 2,51399,3363,0.99 [0.95-1.02],0.4948151586994466
Chapter XI Diseases of the digestive system,Constipation,DNAJA4,DnaJ homolog subfamily A member 4,44239,2805,0.96 [0.91-1.01],0.0782341817915514
Chapter XI Diseases of the digestive system,Constipation,DNAJB1,DnaJ homolog subfamily B member 1,50766,3318,0.98 [0.94-1.01],0.2030771926224862
Chapter XI Diseases of the digestive system,Constipation,DNAJB14,DnaJ homolog subfamily B member 14,44159,2804,1.02 [0.96-1.08],0.5325254303089683
Chapter XI Diseases of the digestive system,Constipation,DNAJB2,DnaJ homolog subfamily B member 2,43380,2760,0.90 [0.84-0.96],0.0024747740303638
Chapter XI Diseases of the digestive system,Constipation,DNAJB6,DnaJ homolog subfamily B member 6,42973,2737,1.01 [0.96-1.05],0.8147256333757543
Chapter XI Diseases of the digestive system,Constipation,DNAJB8,DnaJ homolog subfamily B member 8,50071,3276,1.01 [0.96-1.07],0.647866311941285
Chapter XI Diseases of the digestive system,Constipation,DNAJC21,DnaJ homolog subfamily C member 21,44239,2805,1.00 [0.91-1.10],0.9846768906916183
Chapter XI Diseases of the digestive system,Constipation,DNAJC6,Putative tyrosine-protein phosphatase auxilin,43168,2750,1.01 [0.97-1.06],0.5907635811661593
Chapter XI Diseases of the digestive system,Constipation,DNAJC9,DnaJ homolog subfamily C member 9,44159,2804,0.98 [0.94-1.03],0.423812608583593
Chapter XI Diseases of the digestive system,Constipation,DNER,Delta and Notch-like epidermal growth factor-related receptor,50893,3334,0.69 [0.61-0.78],1.4163429881841311e-09
Chapter XI Diseases of the digestive system,Constipation,DNLZ,DNL-type zinc finger protein,42916,2736,0.99 [0.95-1.03],0.5987170705005418
Chapter XI Diseases of the digestive system,Constipation,DNM1,Dynamin-1,44159,2804,1.00 [0.97-1.03],0.8383955875202985
Chapter XI Diseases of the digestive system,Constipation,DNM3,Dynamin-3,44265,2808,1.09 [1.03-1.16],0.0060929638807067
Chapter XI Diseases of the digestive system,Constipation,DNMBP,Dynamin-binding protein,50612,3315,1.03 [0.98-1.08],0.2739763822322446
Chapter XI Diseases of the digestive system,Constipation,DNPEP,Aspartyl aminopeptidase,44239,2805,0.95 [0.90-1.02],0.1426452724562791
Chapter XI Diseases of the digestive system,Constipation,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51143,3352,0.93 [0.88-0.99],0.0225758419327282
Chapter XI Diseases of the digestive system,Constipation,DOC2B,Double C2-like domain-containing protein beta,43126,2741,0.93 [0.83-1.03],0.1690638837213186
Chapter XI Diseases of the digestive system,Constipation,DOCK9,Dedicator of cytokinesis protein 9,42916,2736,0.99 [0.96-1.02],0.6136588565264753
Chapter XI Diseases of the digestive system,Constipation,DOK1,Docking protein 1,44239,2805,1.00 [0.97-1.02],0.8240169899965052
Chapter XI Diseases of the digestive system,Constipation,DOK2,Docking protein 2,51001,3355,1.00 [0.98-1.03],0.9942219113442198
Chapter XI Diseases of the digestive system,Constipation,DPEP1,Dipeptidase 1,50527,3312,0.95 [0.89-1.01],0.0747053222089566
Chapter XI Diseases of the digestive system,Constipation,DPEP2,Dipeptidase 2,50766,3318,1.04 [0.93-1.15],0.5095130693276543
Chapter XI Diseases of the digestive system,Constipation,DPP10,Inactive dipeptidyl peptidase 10,50934,3339,1.09 [1.00-1.18],0.05855684219939
Chapter XI Diseases of the digestive system,Constipation,DPP4,Dipeptidyl peptidase 4,50058,3284,0.67 [0.60-0.74],1.0209710484943393e-13
Chapter XI Diseases of the digestive system,Constipation,DPP6,Dipeptidyl aminopeptidase-like protein 6,50766,3318,0.96 [0.88-1.06],0.4212076057950593
Chapter XI Diseases of the digestive system,Constipation,DPP7,Dipeptidyl peptidase 2,50593,3327,1.08 [1.02-1.13],0.0049269820612982
Chapter XI Diseases of the digestive system,Constipation,DPT,Dermatopontin,51634,3388,1.27 [1.12-1.43],0.0001094527091284
Chapter XI Diseases of the digestive system,Constipation,DPY30,Protein dpy-30 homolog,51278,3361,1.13 [1.08-1.19],8.048920716117017e-07
Chapter XI Diseases of the digestive system,Constipation,DRAXIN,Draxin,50612,3315,1.15 [1.07-1.24],9.19343418912042e-05
Chapter XI Diseases of the digestive system,Constipation,DRG2,Developmentally-regulated GTP-binding protein 2,50766,3318,1.00 [0.95-1.06],0.8769516117431251
Chapter XI Diseases of the digestive system,Constipation,DSC2,Desmocollin-2,50449,3322,1.53 [1.40-1.66],6.39716656953314e-23
Chapter XI Diseases of the digestive system,Constipation,DSCAM,Down syndrome cell adhesion molecule,44265,2808,0.92 [0.83-1.02],0.1112604652604937
Chapter XI Diseases of the digestive system,Constipation,DSG2,Desmoglein-2,51021,3344,1.28 [1.14-1.43],1.7067624603637347e-05
Chapter XI Diseases of the digestive system,Constipation,DSG3,Desmoglein-3,51271,3358,1.00 [0.91-1.09],0.9910759380670228
Chapter XI Diseases of the digestive system,Constipation,DSG4,Desmoglein-4,50606,3309,0.91 [0.86-0.97],0.0026843038302253
Chapter XI Diseases of the digestive system,Constipation,DTD1,D-aminoacyl-tRNA deacylase 1,43380,2760,1.00 [0.96-1.04],0.9213579746392272
Chapter XI Diseases of the digestive system,Constipation,DTNB,Dystrobrevin beta,44055,2796,1.21 [1.11-1.31],5.531496882406085e-06
Chapter XI Diseases of the digestive system,Constipation,DTX2,Probable E3 ubiquitin-protein ligase DTX2,43126,2741,0.96 [0.90-1.02],0.2004721657619329
Chapter XI Diseases of the digestive system,Constipation,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50766,3318,1.26 [1.12-1.43],0.0001931986649633
Chapter XI Diseases of the digestive system,Constipation,DTYMK,Thymidylate kinase,44342,2806,0.94 [0.90-0.99],0.0299974406487756
Chapter XI Diseases of the digestive system,Constipation,DUOX2,Dual oxidase 2,50071,3276,0.98 [0.94-1.03],0.4605060225186891
Chapter XI Diseases of the digestive system,Constipation,DUSP13,Dual specificity protein phosphatase 13 isoform A,44138,2798,0.84 [0.77-0.92],0.000134836007876
Chapter XI Diseases of the digestive system,Constipation,DUSP29,Dual specificity phosphatase 29,43126,2741,1.00 [0.94-1.05],0.8615574750591029
Chapter XI Diseases of the digestive system,Constipation,DUSP3,Dual specificity protein phosphatase 3,49806,3249,1.00 [0.97-1.04],0.9033907322716984
Chapter XI Diseases of the digestive system,Constipation,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",44159,2804,1.02 [0.99-1.06],0.2329858133703721
Chapter XI Diseases of the digestive system,Constipation,DXO,Decapping and exoribonuclease protein,44239,2805,0.98 [0.90-1.06],0.5661254894490374
Chapter XI Diseases of the digestive system,Constipation,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,44138,2798,0.91 [0.84-0.99],0.0235327438487982
Chapter XI Diseases of the digestive system,Constipation,DYNLT1,Dynein light chain Tctex-type 1,43126,2741,0.98 [0.93-1.02],0.2888478827331913
Chapter XI Diseases of the digestive system,Constipation,DYNLT3,Dynein light chain Tctex-type 3,44138,2798,0.93 [0.86-1.01],0.0851277017664707
Chapter XI Diseases of the digestive system,Constipation,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50612,3315,1.01 [0.98-1.04],0.6072309329949734
Chapter XI Diseases of the digestive system,Constipation,EBI3_IL27,Interleukin-27,51362,3366,1.56 [1.42-1.72],4.956312420718199e-20
Chapter XI Diseases of the digestive system,Constipation,ECE1,Endothelin-converting enzyme 1,49806,3249,0.94 [0.86-1.03],0.1594585884978215
Chapter XI Diseases of the digestive system,Constipation,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44342,2806,1.04 [0.99-1.09],0.1031055013930787
Chapter XI Diseases of the digestive system,Constipation,ECHS1,"Enoyl-CoA hydratase, mitochondrial",43168,2750,1.03 [0.99-1.07],0.145088117392437
Chapter XI Diseases of the digestive system,Constipation,ECI2,Enoyl-CoA delta isomerase 2,42899,2723,1.04 [0.98-1.10],0.1843549158917954
Chapter XI Diseases of the digestive system,Constipation,ECM1,Extracellular matrix protein 1,43204,2747,0.87 [0.79-0.95],0.0032671655321104
Chapter XI Diseases of the digestive system,Constipation,ECSCR,Endothelial cell-specific chemotaxis regulator,42916,2736,1.04 [0.97-1.12],0.2430592059803479
Chapter XI Diseases of the digestive system,Constipation,EDA2R,Tumor necrosis factor receptor superfamily member 27,51438,3369,1.66 [1.54-1.79],1.4582778793682508e-39
Chapter XI Diseases of the digestive system,Constipation,EDAR,Tumor necrosis factor receptor superfamily member EDAR,50934,3339,0.94 [0.91-0.97],0.0002593190123475
Chapter XI Diseases of the digestive system,Constipation,EDDM3B,Epididymal secretory protein E3-beta,44138,2798,0.99 [0.92-1.06],0.7639992025531948
Chapter XI Diseases of the digestive system,Constipation,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,42899,2723,0.93 [0.84-1.03],0.1831057510900298
Chapter XI Diseases of the digestive system,Constipation,EDF1,Endothelial differentiation-related factor 1,44265,2808,1.03 [0.97-1.08],0.3329897426405662
Chapter XI Diseases of the digestive system,Constipation,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50071,3276,1.08 [0.99-1.18],0.0859175233481475
Chapter XI Diseases of the digestive system,Constipation,EDN1,Endothelin-1,43168,2750,1.52 [1.34-1.72],2.4879312183295097e-11
Chapter XI Diseases of the digestive system,Constipation,EDNRB,Endothelin receptor type B,43067,2737,1.00 [0.92-1.09],0.9415177489855612
Chapter XI Diseases of the digestive system,Constipation,EEF1D,Elongation factor 1-delta,44342,2806,1.02 [0.98-1.06],0.4272460559378025
Chapter XI Diseases of the digestive system,Constipation,EFCAB14,EF-hand calcium-binding domain-containing protein 14,44159,2804,1.38 [1.24-1.54],8.188314162396875e-09
Chapter XI Diseases of the digestive system,Constipation,EFCAB2,Dynein regulatory complex protein 8,43541,2777,1.04 [0.94-1.15],0.4725598237954476
Chapter XI Diseases of the digestive system,Constipation,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51126,3348,1.39 [1.27-1.53],1.1193237064139615e-11
Chapter XI Diseases of the digestive system,Constipation,EFHD1,EF-hand domain-containing protein D1,44265,2808,1.15 [1.05-1.27],0.0041779091507328
Chapter XI Diseases of the digestive system,Constipation,EFNA1,Ephrin-A1,50937,3341,1.51 [1.37-1.68],4.1410951766752e-15
Chapter XI Diseases of the digestive system,Constipation,EFNA4,Ephrin-A4,50529,3310,1.63 [1.48-1.78],5.313839774960217e-25
Chapter XI Diseases of the digestive system,Constipation,EFNB2,Ephrin-B2,43126,2741,1.02 [0.96-1.09],0.5411497981054393
Chapter XI Diseases of the digestive system,Constipation,EGF,Pro-epidermal growth factor,50897,3330,0.99 [0.96-1.02],0.478470913847118
Chapter XI Diseases of the digestive system,Constipation,EGFL7,Epidermal growth factor-like protein 7,49810,3260,1.18 [1.09-1.27],1.7579060229773967e-05
Chapter XI Diseases of the digestive system,Constipation,EGFLAM,Pikachurin,44159,2804,1.00 [0.89-1.13],0.946119263413414
Chapter XI Diseases of the digestive system,Constipation,EGFR,Epidermal growth factor receptor,51634,3388,0.40 [0.33-0.48],7.752295201901543e-23
Chapter XI Diseases of the digestive system,Constipation,EGLN1,Egl nine homolog 1,50934,3339,1.05 [1.00-1.11],0.0681958670510355
Chapter XI Diseases of the digestive system,Constipation,EHBP1,EH domain-binding protein 1,44342,2806,1.00 [0.96-1.05],0.849041649650865
Chapter XI Diseases of the digestive system,Constipation,EHD3,EH domain-containing protein 3,43168,2750,0.99 [0.96-1.02],0.5165944412899852
Chapter XI Diseases of the digestive system,Constipation,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",44239,2805,0.97 [0.91-1.04],0.4530353102569003
Chapter XI Diseases of the digestive system,Constipation,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",43994,2795,1.01 [0.97-1.04],0.7033558297609291
