Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,AV-block,CTHRC1,Collagen triple helix repeat-containing protein 1,37843,731,1.61 [1.27-2.05],0.0001013621058682
Chapter IX Diseases of the circulatory system,AV-block,CTLA4,Cytotoxic T-lymphocyte protein 4,37843,731,0.94 [0.74-1.18],0.586440436164257
Chapter IX Diseases of the circulatory system,AV-block,CTNNA1,Catenin alpha-1,36646,701,0.94 [0.76-1.17],0.5649674342503943
Chapter IX Diseases of the circulatory system,AV-block,CTRB1,Chymotrypsinogen B,43401,858,1.01 [0.91-1.13],0.8349330197398902
Chapter IX Diseases of the circulatory system,AV-block,CTRC,Chymotrypsin-C,43373,869,0.93 [0.85-1.02],0.1330963201645812
Chapter IX Diseases of the circulatory system,AV-block,CTRL,Chymotrypsin-like protease CTRL-1,37759,725,0.99 [0.89-1.10],0.8570861507524433
Chapter IX Diseases of the circulatory system,AV-block,CTSB,Cathepsin B,43438,868,1.01 [0.90-1.13],0.8734397536568159
Chapter IX Diseases of the circulatory system,AV-block,CTSC,Dipeptidyl peptidase 1,43311,870,1.13 [0.99-1.29],0.0807718709282747
Chapter IX Diseases of the circulatory system,AV-block,CTSD,Cathepsin D,40588,818,1.26 [1.10-1.45],0.0010957190651766
Chapter IX Diseases of the circulatory system,AV-block,CTSE,Cathepsin E,37002,714,0.98 [0.85-1.12],0.7349701213913622
Chapter IX Diseases of the circulatory system,AV-block,CTSF,Cathepsin F,43544,870,1.10 [0.95-1.28],0.2135919619688533
Chapter IX Diseases of the circulatory system,AV-block,CTSH,Pro-cathepsin H,42500,842,1.10 [1.01-1.19],0.0257301087924536
Chapter IX Diseases of the circulatory system,AV-block,CTSL,Cathepsin L1,43386,867,1.94 [1.53-2.47],4.960615266309009e-08
Chapter IX Diseases of the circulatory system,AV-block,CTSO,Cathepsin O,43887,879,1.24 [1.03-1.50],0.0229051114394494
Chapter IX Diseases of the circulatory system,AV-block,CTSS,Cathepsin S,34117,689,1.33 [0.97-1.81],0.072600778529292
Chapter IX Diseases of the circulatory system,AV-block,CTSV,Cathepsin L2,43625,870,0.92 [0.80-1.07],0.3002644697784969
Chapter IX Diseases of the circulatory system,AV-block,CTSZ,Cathepsin Z,43443,872,1.11 [0.92-1.34],0.2825037412368341
Chapter IX Diseases of the circulatory system,AV-block,CUZD1,CUB and zona pellucida-like domain-containing protein 1,36831,705,0.93 [0.76-1.13],0.4438629336344175
Chapter IX Diseases of the circulatory system,AV-block,CWC15,Spliceosome-associated protein CWC15 homolog,37458,724,0.97 [0.86-1.09],0.5886979061259912
Chapter IX Diseases of the circulatory system,AV-block,CX3CL1,Fractalkine,43095,863,1.29 [1.08-1.54],0.0043838928544076
Chapter IX Diseases of the circulatory system,AV-block,CXADR,Coxsackievirus and adenovirus receptor,43348,872,1.25 [1.11-1.40],0.0002039855451557
Chapter IX Diseases of the circulatory system,AV-block,CXCL1,Growth-regulated alpha protein,43307,865,1.03 [0.96-1.09],0.4042319515853677
Chapter IX Diseases of the circulatory system,AV-block,CXCL10,C-X-C motif chemokine 10,43594,871,1.17 [1.07-1.27],0.0003519283599754
Chapter IX Diseases of the circulatory system,AV-block,CXCL11,C-X-C motif chemokine 11,43784,865,1.10 [1.02-1.18],0.0112610780900835
Chapter IX Diseases of the circulatory system,AV-block,CXCL12,Stromal cell-derived factor 1,42597,841,1.00 [0.86-1.17],0.9873800893625706
Chapter IX Diseases of the circulatory system,AV-block,CXCL13,C-X-C motif chemokine 13,43784,865,1.16 [1.07-1.26],0.00050150636003
Chapter IX Diseases of the circulatory system,AV-block,CXCL14,C-X-C motif chemokine 14,42597,841,1.08 [0.98-1.20],0.1291920397220891
Chapter IX Diseases of the circulatory system,AV-block,CXCL16,C-X-C motif chemokine 16,43863,877,1.55 [1.20-1.99],0.0007149237288493
Chapter IX Diseases of the circulatory system,AV-block,CXCL17,C-X-C motif chemokine 17,43887,879,1.19 [1.04-1.37],0.0122685851743514
Chapter IX Diseases of the circulatory system,AV-block,CXCL3,C-X-C motif chemokine 3,43375,868,1.00 [0.94-1.06],0.9765454929898474
Chapter IX Diseases of the circulatory system,AV-block,CXCL5,C-X-C motif chemokine 5,43248,865,0.99 [0.94-1.04],0.6611127538673129
Chapter IX Diseases of the circulatory system,AV-block,CXCL6,C-X-C motif chemokine 6,43887,879,0.98 [0.90-1.06],0.5556134931132096
Chapter IX Diseases of the circulatory system,AV-block,CXCL8,Interleukin-8,43053,852,1.09 [1.01-1.19],0.0368425379050332
Chapter IX Diseases of the circulatory system,AV-block,CXCL9,C-X-C motif chemokine 9,43594,871,1.23 [1.13-1.34],2.53407805506546e-06
Chapter IX Diseases of the circulatory system,AV-block,CYB5A,Cytochrome b5,36488,702,1.06 [0.96-1.17],0.2531303900432439
Chapter IX Diseases of the circulatory system,AV-block,CYB5R2,NADH-cytochrome b5 reductase 2,37260,721,1.04 [0.91-1.18],0.5761810917537851
Chapter IX Diseases of the circulatory system,AV-block,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",36646,703,1.02 [0.94-1.11],0.6254313500885915
Chapter IX Diseases of the circulatory system,AV-block,CYTH3,Cytohesin-3,36488,702,0.96 [0.86-1.06],0.3887785992875561
Chapter IX Diseases of the circulatory system,AV-block,CYTL1,Cytokine-like protein 1,37843,731,1.03 [0.77-1.37],0.8538748901783677
Chapter IX Diseases of the circulatory system,AV-block,DAAM1,Disheveled-associated activator of morphogenesis 1,37002,714,0.99 [0.91-1.08],0.7763808596840129
Chapter IX Diseases of the circulatory system,AV-block,DAB2,Disabled homolog 2,43768,871,1.02 [0.96-1.07],0.5684355639881329
Chapter IX Diseases of the circulatory system,AV-block,DAG1,Dystroglycan,43594,871,1.06 [0.93-1.20],0.3750985753963319
Chapter IX Diseases of the circulatory system,AV-block,DAND5,DAN domain family member 5,36755,711,0.95 [0.84-1.08],0.4429166425802616
Chapter IX Diseases of the circulatory system,AV-block,DAPK2,Death-associated protein kinase 2,36755,711,0.95 [0.83-1.08],0.4397184800285171
Chapter IX Diseases of the circulatory system,AV-block,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,43348,872,0.99 [0.94-1.04],0.7444921512269356
Chapter IX Diseases of the circulatory system,AV-block,DARS1,"Aspartate--tRNA ligase, cytoplasmic",43026,862,0.97 [0.89-1.06],0.5070209875682211
Chapter IX Diseases of the circulatory system,AV-block,DBH,Dopamine beta-hydroxylase,37803,728,1.00 [0.94-1.06],0.9533528678769744
Chapter IX Diseases of the circulatory system,AV-block,DBI,Acyl-CoA-binding protein,43190,851,1.06 [0.98-1.15],0.1561987594868598
Chapter IX Diseases of the circulatory system,AV-block,DBN1,Drebrin,36755,711,0.99 [0.85-1.14],0.8531858047774489
Chapter IX Diseases of the circulatory system,AV-block,DBNL,Drebrin-like protein,43594,871,1.02 [0.96-1.09],0.4693499906238263
Chapter IX Diseases of the circulatory system,AV-block,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",43544,870,1.44 [1.22-1.71],2.081548614262245e-05
Chapter IX Diseases of the circulatory system,AV-block,DCC,Netrin receptor DCC,36831,705,0.72 [0.50-1.04],0.0779068348927046
Chapter IX Diseases of the circulatory system,AV-block,DCDC2C,Doublecortin domain-containing protein 2C,36488,702,0.88 [0.78-1.00],0.0446833300016299
Chapter IX Diseases of the circulatory system,AV-block,DCLRE1C,Protein artemis,36488,702,1.08 [0.85-1.37],0.5096776283111724
Chapter IX Diseases of the circulatory system,AV-block,DCN,Decorin,42636,844,1.64 [1.26-2.13],0.0002264078168832
Chapter IX Diseases of the circulatory system,AV-block,DCTD,Deoxycytidylate deaminase,37002,714,1.00 [0.93-1.08],0.910795377491227
Chapter IX Diseases of the circulatory system,AV-block,DCTN1,Dynactin subunit 1,43768,871,1.03 [0.94-1.13],0.503184219275769
Chapter IX Diseases of the circulatory system,AV-block,DCTN2,Dynactin subunit 2,43209,859,0.99 [0.93-1.06],0.7502463602763706
Chapter IX Diseases of the circulatory system,AV-block,DCTN6,Dynactin subunit 6,42391,831,1.00 [0.92-1.09],0.9789414306557734
Chapter IX Diseases of the circulatory system,AV-block,DCTPP1,dCTP pyrophosphatase 1,43386,867,1.40 [1.16-1.70],0.0006265490100206
Chapter IX Diseases of the circulatory system,AV-block,DCUN1D1,DCN1-like protein 1,36646,701,0.98 [0.89-1.08],0.6857726715854185
Chapter IX Diseases of the circulatory system,AV-block,DCUN1D2,DCN1-like protein 2,36488,702,0.99 [0.91-1.09],0.898173159573409
Chapter IX Diseases of the circulatory system,AV-block,DCXR,L-xylulose reductase,43544,870,0.91 [0.81-1.02],0.0973913178088658
Chapter IX Diseases of the circulatory system,AV-block,DDA1,DET1- and DDB1-associated protein 1,36646,703,1.01 [0.84-1.22],0.8920822076300075
Chapter IX Diseases of the circulatory system,AV-block,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",43209,859,1.19 [1.05-1.36],0.0083433620790667
Chapter IX Diseases of the circulatory system,AV-block,DDC,Aromatic-L-amino-acid decarboxylase,43328,866,1.12 [0.99-1.27],0.0765809641475979
Chapter IX Diseases of the circulatory system,AV-block,DDHD2,Phospholipase DDHD2,37780,725,0.95 [0.86-1.06],0.3990373622424288
Chapter IX Diseases of the circulatory system,AV-block,DDI2,Protein DDI1 homolog 2,37002,714,0.91 [0.82-0.99],0.0375188598238383
Chapter IX Diseases of the circulatory system,AV-block,DDR1,Epithelial discoidin domain-containing receptor 1,43784,865,1.19 [0.92-1.55],0.1784387098496271
Chapter IX Diseases of the circulatory system,AV-block,DDT,D-dopachrome decarboxylase,37843,731,0.99 [0.83-1.17],0.8641592365165178
Chapter IX Diseases of the circulatory system,AV-block,DDX1,ATP-dependent RNA helicase DDX1,37680,727,1.01 [0.88-1.17],0.8693547923474649
Chapter IX Diseases of the circulatory system,AV-block,DDX25,ATP-dependent RNA helicase DDX25,36831,705,0.94 [0.77-1.16],0.5782915282342397
Chapter IX Diseases of the circulatory system,AV-block,DDX39A,ATP-dependent RNA helicase DDX39A,36755,711,0.99 [0.74-1.34],0.9612471512162476
Chapter IX Diseases of the circulatory system,AV-block,DDX4,Probable ATP-dependent RNA helicase DDX4,36755,711,1.02 [0.90-1.16],0.7315553160715473
Chapter IX Diseases of the circulatory system,AV-block,DDX53,Probable ATP-dependent RNA helicase DDX53,36831,705,0.95 [0.78-1.16],0.6070037364186465
Chapter IX Diseases of the circulatory system,AV-block,DDX58,Antiviral innate immune response receptor RIG-I,42394,833,1.02 [0.91-1.13],0.7399071696378281
Chapter IX Diseases of the circulatory system,AV-block,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",43348,872,1.05 [0.99-1.12],0.1099778388934872
Chapter IX Diseases of the circulatory system,AV-block,DEFA1_DEFA1B,Neutrophil defensin 1,42531,852,1.27 [1.15-1.40],3.5164909361501424e-06
Chapter IX Diseases of the circulatory system,AV-block,DEFB103A_DEFB103B,Beta-defensin 103,36490,706,1.00 [0.84-1.18],0.987788003089828
Chapter IX Diseases of the circulatory system,AV-block,DEFB104A_DEFB104B,Beta-defensin 104,36646,701,0.96 [0.84-1.10],0.5967482427584341
Chapter IX Diseases of the circulatory system,AV-block,DEFB116,Beta-defensin 116,36646,701,1.01 [0.92-1.12],0.760557429335128
Chapter IX Diseases of the circulatory system,AV-block,DEFB118,Beta-defensin 118,36646,701,0.94 [0.82-1.08],0.3728802271938206
Chapter IX Diseases of the circulatory system,AV-block,DEFB4A_DEFB4B,Beta-defensin 4A,42788,848,1.02 [0.98-1.06],0.3991198892823213
Chapter IX Diseases of the circulatory system,AV-block,DENND2B,DENN domain-containing protein 2B,36646,703,1.02 [0.89-1.18],0.7453279447604167
Chapter IX Diseases of the circulatory system,AV-block,DENR,Density-regulated protein,36755,711,1.01 [0.89-1.15],0.8887591395720315
Chapter IX Diseases of the circulatory system,AV-block,DFFA,DNA fragmentation factor subunit alpha,43887,879,1.04 [0.95-1.14],0.3906849152529176
Chapter IX Diseases of the circulatory system,AV-block,DGCR6,Protein DGCR6,36646,701,1.12 [0.96-1.31],0.1452947740547449
Chapter IX Diseases of the circulatory system,AV-block,DGKA,Diacylglycerol kinase alpha,36755,711,0.98 [0.85-1.12],0.7184075226608658
Chapter IX Diseases of the circulatory system,AV-block,DGKZ,Diacylglycerol kinase zeta,42597,841,0.95 [0.80-1.13],0.5811141834635756
Chapter IX Diseases of the circulatory system,AV-block,DHODH,Dihydroorotate dehydrogenase,36646,703,0.91 [0.77-1.07],0.2507395369949795
Chapter IX Diseases of the circulatory system,AV-block,DHPS,Deoxyhypusine synthase,37658,724,1.07 [0.90-1.27],0.4383384202636501
Chapter IX Diseases of the circulatory system,AV-block,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,37759,725,1.07 [0.93-1.24],0.3301118014283102
Chapter IX Diseases of the circulatory system,AV-block,DIABLO,"Diablo homolog, mitochondrial",43239,864,0.98 [0.93-1.04],0.4998237643255553
Chapter IX Diseases of the circulatory system,AV-block,DIPK1C,Divergent protein kinase domain 1C,36831,705,0.89 [0.74-1.06],0.2002219009833011
Chapter IX Diseases of the circulatory system,AV-block,DIPK2B,Divergent protein kinase domain 2B,37002,714,0.91 [0.71-1.18],0.4935663111888493
Chapter IX Diseases of the circulatory system,AV-block,DKK1,Dickkopf-related protein 1,43784,865,1.02 [0.92-1.13],0.6759356506319424
Chapter IX Diseases of the circulatory system,AV-block,DKK3,Dickkopf-related protein 3,43938,878,1.30 [1.06-1.59],0.0113423458495864
Chapter IX Diseases of the circulatory system,AV-block,DKK4,Dickkopf-related protein 4,43020,862,1.30 [1.15-1.47],3.162830814280824e-05
Chapter IX Diseases of the circulatory system,AV-block,DKKL1,Dickkopf-like protein 1,43209,859,1.02 [0.95-1.09],0.6074137288664901
Chapter IX Diseases of the circulatory system,AV-block,DLG4,Disks large homolog 4,37759,725,0.96 [0.87-1.06],0.4495490011768051
Chapter IX Diseases of the circulatory system,AV-block,DLGAP5,Disks large-associated protein 5,37780,725,1.12 [0.99-1.26],0.0686043165891905
Chapter IX Diseases of the circulatory system,AV-block,DLK1,Protein delta homolog 1,43938,878,0.91 [0.82-1.02],0.0997300193408999
Chapter IX Diseases of the circulatory system,AV-block,DLL1,Delta-like protein 1,43544,870,1.66 [1.36-2.02],4.2441861892471254e-07
Chapter IX Diseases of the circulatory system,AV-block,DLL4,Delta-like protein 4,36816,705,1.00 [0.92-1.08],0.9388861762778566
Chapter IX Diseases of the circulatory system,AV-block,DMD,Dystrophin,36816,705,1.17 [1.02-1.33],0.0213513045922813
Chapter IX Diseases of the circulatory system,AV-block,DMP1,Dentin matrix acidic phosphoprotein 1,36816,705,0.93 [0.82-1.05],0.230880510942381
Chapter IX Diseases of the circulatory system,AV-block,DNAJA1,DnaJ homolog subfamily A member 1,36488,702,1.00 [0.85-1.16],0.94989396987889
Chapter IX Diseases of the circulatory system,AV-block,DNAJA2,DnaJ homolog subfamily A member 2,43742,876,1.04 [0.97-1.12],0.2396985066667619
Chapter IX Diseases of the circulatory system,AV-block,DNAJA4,DnaJ homolog subfamily A member 4,37759,725,1.00 [0.91-1.10],0.9782990512367362
Chapter IX Diseases of the circulatory system,AV-block,DNAJB1,DnaJ homolog subfamily B member 1,43209,859,0.98 [0.91-1.05],0.5900983067195841
Chapter IX Diseases of the circulatory system,AV-block,DNAJB14,DnaJ homolog subfamily B member 14,37680,727,1.01 [0.90-1.13],0.8941335136055233
Chapter IX Diseases of the circulatory system,AV-block,DNAJB2,DnaJ homolog subfamily B member 2,37002,714,0.92 [0.81-1.06],0.2500217602041694
Chapter IX Diseases of the circulatory system,AV-block,DNAJB6,DnaJ homolog subfamily B member 6,36662,706,1.00 [0.92-1.09],0.9875561190435028
Chapter IX Diseases of the circulatory system,AV-block,DNAJB8,DnaJ homolog subfamily B member 8,42636,844,1.02 [0.92-1.14],0.6608389448328097
Chapter IX Diseases of the circulatory system,AV-block,DNAJC21,DnaJ homolog subfamily C member 21,37759,725,0.84 [0.69-1.02],0.0736315172685713
Chapter IX Diseases of the circulatory system,AV-block,DNAJC6,Putative tyrosine-protein phosphatase auxilin,36816,705,0.98 [0.90-1.07],0.6690117055843268
Chapter IX Diseases of the circulatory system,AV-block,DNAJC9,DnaJ homolog subfamily C member 9,37680,727,0.98 [0.89-1.07],0.621580813475947
Chapter IX Diseases of the circulatory system,AV-block,DNER,Delta and Notch-like epidermal growth factor-related receptor,43305,868,0.65 [0.51-0.82],0.0003361364569676
Chapter IX Diseases of the circulatory system,AV-block,DNLZ,DNL-type zinc finger protein,36646,701,0.87 [0.79-0.96],0.0054185772279856
Chapter IX Diseases of the circulatory system,AV-block,DNM1,Dynamin-1,37680,727,0.98 [0.92-1.04],0.5194592311706241
Chapter IX Diseases of the circulatory system,AV-block,DNM3,Dynamin-3,37780,725,1.11 [0.98-1.26],0.0888871436889271
Chapter IX Diseases of the circulatory system,AV-block,DNMBP,Dynamin-binding protein,43095,863,1.05 [0.95-1.16],0.3078245052345228
Chapter IX Diseases of the circulatory system,AV-block,DNPEP,Aspartyl aminopeptidase,37759,725,1.06 [0.94-1.20],0.3549814880874947
Chapter IX Diseases of the circulatory system,AV-block,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,43522,871,0.97 [0.87-1.09],0.6402051316304578
Chapter IX Diseases of the circulatory system,AV-block,DOC2B,Double C2-like domain-containing protein beta,36831,705,0.86 [0.69-1.08],0.205260582972079
Chapter IX Diseases of the circulatory system,AV-block,DOCK9,Dedicator of cytokinesis protein 9,36646,701,0.96 [0.90-1.03],0.2364073612984347
Chapter IX Diseases of the circulatory system,AV-block,DOK1,Docking protein 1,37759,725,0.97 [0.92-1.02],0.1923587044249549
Chapter IX Diseases of the circulatory system,AV-block,DOK2,Docking protein 2,43386,867,1.01 [0.96-1.06],0.6525245868561602
Chapter IX Diseases of the circulatory system,AV-block,DPEP1,Dipeptidase 1,43026,862,0.95 [0.84-1.08],0.4506980908515903
Chapter IX Diseases of the circulatory system,AV-block,DPEP2,Dipeptidase 2,43209,859,0.97 [0.79-1.19],0.7443482876360428
Chapter IX Diseases of the circulatory system,AV-block,DPP10,Inactive dipeptidyl peptidase 10,43348,872,1.17 [1.00-1.38],0.0545698851496196
Chapter IX Diseases of the circulatory system,AV-block,DPP4,Dipeptidyl peptidase 4,42618,857,0.64 [0.52-0.80],5.298255350981903e-05
Chapter IX Diseases of the circulatory system,AV-block,DPP6,Dipeptidyl aminopeptidase-like protein 6,43209,859,1.03 [0.86-1.23],0.7271822723369814
Chapter IX Diseases of the circulatory system,AV-block,DPP7,Dipeptidyl peptidase 2,43041,861,1.06 [0.96-1.17],0.2499676994042965
Chapter IX Diseases of the circulatory system,AV-block,DPT,Dermatopontin,43938,878,1.19 [0.93-1.51],0.163553107399469
Chapter IX Diseases of the circulatory system,AV-block,DPY30,Protein dpy-30 homolog,43634,867,1.16 [1.06-1.28],0.0020830714154304
Chapter IX Diseases of the circulatory system,AV-block,DRAXIN,Draxin,43095,863,1.23 [1.08-1.41],0.0025695972603965
Chapter IX Diseases of the circulatory system,AV-block,DRG2,Developmentally-regulated GTP-binding protein 2,43209,859,1.04 [0.93-1.15],0.5010711084344752
Chapter IX Diseases of the circulatory system,AV-block,DSC2,Desmocollin-2,42904,841,1.36 [1.14-1.62],0.000644755000657
Chapter IX Diseases of the circulatory system,AV-block,DSCAM,Down syndrome cell adhesion molecule,37780,725,0.87 [0.71-1.07],0.1844552026656805
Chapter IX Diseases of the circulatory system,AV-block,DSG2,Desmoglein-2,43401,858,1.24 [1.00-1.55],0.0537343096509876
Chapter IX Diseases of the circulatory system,AV-block,DSG3,Desmoglein-3,43628,866,0.86 [0.72-1.03],0.093134747782238
Chapter IX Diseases of the circulatory system,AV-block,DSG4,Desmoglein-4,43070,855,0.84 [0.75-0.95],0.00622536014365
Chapter IX Diseases of the circulatory system,AV-block,DTD1,D-aminoacyl-tRNA deacylase 1,37002,714,0.99 [0.91-1.07],0.7381339317745985
Chapter IX Diseases of the circulatory system,AV-block,DTNB,Dystrobrevin beta,37588,721,1.59 [1.37-1.84],1.0181699214102107e-09
Chapter IX Diseases of the circulatory system,AV-block,DTX2,Probable E3 ubiquitin-protein ligase DTX2,36831,705,1.00 [0.89-1.13],0.9641642183260728
Chapter IX Diseases of the circulatory system,AV-block,DTX3,Probable E3 ubiquitin-protein ligase DTX3,43209,859,1.69 [1.35-2.12],6.218004187597963e-06
Chapter IX Diseases of the circulatory system,AV-block,DTYMK,Thymidylate kinase,37839,724,0.95 [0.85-1.05],0.3081279625607068
Chapter IX Diseases of the circulatory system,AV-block,DUOX2,Dual oxidase 2,42636,844,0.93 [0.84-1.02],0.1043214135505001
Chapter IX Diseases of the circulatory system,AV-block,DUSP13,Dual specificity protein phosphatase 13 isoform A,37658,724,0.89 [0.75-1.06],0.1801821395395347
Chapter IX Diseases of the circulatory system,AV-block,DUSP29,Dual specificity phosphatase 29,36831,705,1.10 [1.00-1.22],0.0548176190647708
Chapter IX Diseases of the circulatory system,AV-block,DUSP3,Dual specificity protein phosphatase 3,42391,831,0.99 [0.92-1.06],0.711450018178613
Chapter IX Diseases of the circulatory system,AV-block,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37680,727,1.02 [0.95-1.09],0.5962909189114162
Chapter IX Diseases of the circulatory system,AV-block,DXO,Decapping and exoribonuclease protein,37759,725,0.98 [0.84-1.15],0.8123523263681696
Chapter IX Diseases of the circulatory system,AV-block,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,37658,724,0.92 [0.78-1.09],0.3371516818158313
Chapter IX Diseases of the circulatory system,AV-block,DYNLT1,Dynein light chain Tctex-type 1,36831,705,1.02 [0.93-1.12],0.6662899735822649
Chapter IX Diseases of the circulatory system,AV-block,DYNLT3,Dynein light chain Tctex-type 3,37658,724,0.90 [0.76-1.06],0.2009984859496295
Chapter IX Diseases of the circulatory system,AV-block,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,43095,863,1.02 [0.96-1.09],0.5105841249267091
Chapter IX Diseases of the circulatory system,AV-block,EBI3_IL27,Interleukin-27,43705,871,1.62 [1.34-1.97],1.0203078098392829e-06
Chapter IX Diseases of the circulatory system,AV-block,ECE1,Endothelin-converting enzyme 1,42391,831,0.95 [0.79-1.13],0.5345021084978834
Chapter IX Diseases of the circulatory system,AV-block,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",37839,724,1.00 [0.91-1.10],0.9848183933125596
Chapter IX Diseases of the circulatory system,AV-block,ECHS1,"Enoyl-CoA hydratase, mitochondrial",36816,705,1.04 [0.97-1.13],0.2792512291137738
Chapter IX Diseases of the circulatory system,AV-block,ECI2,Enoyl-CoA delta isomerase 2,36646,703,1.08 [0.96-1.21],0.1998666451746821
Chapter IX Diseases of the circulatory system,AV-block,ECM1,Extracellular matrix protein 1,36854,719,0.86 [0.71-1.04],0.1228317836743642
Chapter IX Diseases of the circulatory system,AV-block,ECSCR,Endothelial cell-specific chemotaxis regulator,36646,701,0.97 [0.83-1.12],0.6399152214139749
Chapter IX Diseases of the circulatory system,AV-block,EDA2R,Tumor necrosis factor receptor superfamily member 27,43768,871,2.27 [1.97-2.63],2.373643314861781e-28
Chapter IX Diseases of the circulatory system,AV-block,EDAR,Tumor necrosis factor receptor superfamily member EDAR,43348,872,0.92 [0.86-0.98],0.0094236607047182
Chapter IX Diseases of the circulatory system,AV-block,EDDM3B,Epididymal secretory protein E3-beta,37658,724,1.00 [0.88-1.14],0.9749754091159616
Chapter IX Diseases of the circulatory system,AV-block,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,36646,703,0.90 [0.73-1.10],0.2958677624007212
Chapter IX Diseases of the circulatory system,AV-block,EDF1,Endothelial differentiation-related factor 1,37780,725,1.02 [0.92-1.12],0.7711063570221912
Chapter IX Diseases of the circulatory system,AV-block,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,42636,844,1.33 [1.12-1.59],0.0010027142354372
Chapter IX Diseases of the circulatory system,AV-block,EDN1,Endothelin-1,36816,705,1.82 [1.41-2.33],2.771294153673612e-06
Chapter IX Diseases of the circulatory system,AV-block,EDNRB,Endothelin receptor type B,36755,711,0.91 [0.77-1.09],0.3037263903095996
Chapter IX Diseases of the circulatory system,AV-block,EEF1D,Elongation factor 1-delta,37839,724,0.99 [0.92-1.07],0.8708729479858458
Chapter IX Diseases of the circulatory system,AV-block,EFCAB14,EF-hand calcium-binding domain-containing protein 14,37680,727,1.35 [1.11-1.66],0.0032428520315523
Chapter IX Diseases of the circulatory system,AV-block,EFCAB2,Dynein regulatory complex protein 8,37147,714,1.05 [0.85-1.29],0.6555807030348015
Chapter IX Diseases of the circulatory system,AV-block,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,43514,873,1.73 [1.43-2.09],1.1525971082610436e-08
Chapter IX Diseases of the circulatory system,AV-block,EFHD1,EF-hand domain-containing protein D1,37780,725,1.16 [0.96-1.41],0.1338842180786453
Chapter IX Diseases of the circulatory system,AV-block,EFNA1,Ephrin-A1,43329,855,1.98 [1.62-2.41],2.076282164910062e-11
Chapter IX Diseases of the circulatory system,AV-block,EFNA4,Ephrin-A4,43019,862,2.03 [1.72-2.40],1.41532365401394e-16
Chapter IX Diseases of the circulatory system,AV-block,EFNB2,Ephrin-B2,36831,705,1.09 [0.97-1.23],0.1563380805581246
Chapter IX Diseases of the circulatory system,AV-block,EGF,Pro-epidermal growth factor,43308,865,0.99 [0.93-1.05],0.6866072191927051
Chapter IX Diseases of the circulatory system,AV-block,EGFL7,Epidermal growth factor-like protein 7,42394,833,1.24 [1.06-1.44],0.0055990026908144
Chapter IX Diseases of the circulatory system,AV-block,EGFLAM,Pikachurin,37680,727,1.60 [1.30-1.96],6.8930347090216446e-06
Chapter IX Diseases of the circulatory system,AV-block,EGFR,Epidermal growth factor receptor,43938,878,0.38 [0.27-0.56],3.638531452471408e-07
Chapter IX Diseases of the circulatory system,AV-block,EGLN1,Egl nine homolog 1,43348,872,1.21 [1.11-1.32],1.1535029507224796e-05
Chapter IX Diseases of the circulatory system,AV-block,EHBP1,EH domain-binding protein 1,37839,724,0.99 [0.90-1.09],0.9112073299723256
Chapter IX Diseases of the circulatory system,AV-block,EHD3,EH domain-containing protein 3,36816,705,0.98 [0.92-1.04],0.4605871227168325
Chapter IX Diseases of the circulatory system,AV-block,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",37759,725,1.07 [0.94-1.21],0.3263207710891757
Chapter IX Diseases of the circulatory system,AV-block,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",37538,723,0.99 [0.93-1.06],0.8271521174155145
Chapter IX Diseases of the circulatory system,AV-block,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,36646,703,1.02 [0.91-1.14],0.7297697409941422
Chapter IX Diseases of the circulatory system,AV-block,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,36816,705,0.92 [0.77-1.10],0.3843502546857592
Chapter IX Diseases of the circulatory system,AV-block,EIF4B,Eukaryotic translation initiation factor 4B,43095,863,0.98 [0.88-1.09],0.6622801429386737
Chapter IX Diseases of the circulatory system,AV-block,EIF4E,Eukaryotic translation initiation factor 4E,36755,711,0.98 [0.90-1.06],0.6473173352081398
Chapter IX Diseases of the circulatory system,AV-block,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,43386,867,1.03 [0.94-1.13],0.5539043229727986
Chapter IX Diseases of the circulatory system,AV-block,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,43887,879,1.08 [1.01-1.14],0.0194485635997653
