Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CCL22,C-C motif chemokine 22,37485,2232,1.03 [0.96-1.11],0.3629416340016785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CCL23,C-C motif chemokine 23,38068,2268,1.17 [1.07-1.28],0.000478479503171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CCL24,C-C motif chemokine 24,38001,2262,1.02 [0.97-1.06],0.4805783646525178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CCL25,C-C motif chemokine 25,38317,2288,1.10 [1.02-1.19],0.0107008280409797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CCL26,C-C motif chemokine 26,37865,2251,0.97 [0.93-1.01],0.1349770869027887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CCL27,C-C motif chemokine 27,37892,2253,1.05 [0.99-1.12],0.0952791538944504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CCL28,C-C motif chemokine 28,37742,2245,1.04 [0.98-1.11],0.1906563124054289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CCL3,C-C motif chemokine 3,37865,2251,1.09 [1.02-1.16],0.0088017474265985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CCL4,C-C motif chemokine 4,37936,2259,1.06 [1.00-1.12],0.0329070465854081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CCL5,C-C motif chemokine 5,38040,2269,1.07 [1.03-1.10],0.0006663304851144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CCL7,C-C motif chemokine 7,37865,2251,1.06 [1.00-1.13],0.0509444637789963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CCL8,C-C motif chemokine 8,38188,2275,1.02 [0.96-1.09],0.5007060177918655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CCN1,CCN family member 1,37669,2249,1.08 [1.02-1.13],0.0053478468370992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CCN2,CCN family member 2,37871,2257,1.09 [1.02-1.16],0.0107877042134604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CCN3,CCN family member 3,38299,2280,1.53 [1.38-1.70],6.166631481244962e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CCN4,CCN family member 4,38241,2277,1.20 [1.10-1.32],6.523531015731867e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CCN5,CCN family member 5,37896,2259,1.10 [1.00-1.21],0.0602103618045275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CCND2,G1/S-specific cyclin-D2,32396,1931,0.98 [0.88-1.11],0.7882850152143723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CCNE1,G1/S-specific cyclin-E1,32031,1925,1.03 [0.98-1.07],0.2734286775580282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CCS,Copper chaperone for superoxide dismutase,37625,2239,0.92 [0.85-0.99],0.0340548052040511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CCT5,T-complex protein 1 subunit epsilon,37040,2210,1.09 [1.00-1.18],0.0387154488958676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD101,Immunoglobulin superfamily member 2,32856,1955,0.97 [0.88-1.07],0.5275265899133115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD109,CD109 antigen,37896,2259,1.11 [0.99-1.24],0.0765831494514725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD14,Monocyte differentiation antigen CD14,37111,2224,1.16 [1.06-1.27],0.0016175975616882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD160,CD160 antigen,38317,2288,1.01 [0.93-1.09],0.8756901784278646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,38040,2269,1.01 [0.92-1.10],0.8863869495607001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD164,Sialomucin core protein 24,37896,2259,1.07 [0.93-1.23],0.3360252053280518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD164L2,CD164 sialomucin-like 2 protein,32083,1911,1.07 [0.95-1.20],0.2478872128524997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD177,CD177 antigen,37828,2255,1.04 [1.00-1.07],0.0226833847711336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD1C,T-cell surface glycoprotein CD1c,38025,2266,0.79 [0.68-0.93],0.0032431130696107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD2,T-cell surface antigen CD2,31930,1914,0.86 [0.76-0.97],0.0180099817979603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD200,OX-2 membrane glycoprotein,37865,2251,0.85 [0.73-0.98],0.0252684167556417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD200R1,Cell surface glycoprotein CD200 receptor 1,37744,2241,1.01 [0.91-1.13],0.8507144905128656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD207,C-type lectin domain family 4 member K,37084,2207,1.00 [0.91-1.11],0.9293559171088356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD209,CD209 antigen,37984,2264,0.92 [0.83-1.01],0.0813467672825179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD22,B-cell receptor CD22,38317,2288,1.00 [0.92-1.10],0.927031250931938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD226,CD226 antigen,32031,1925,1.08 [0.98-1.20],0.1309625859226391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD244,Natural killer cell receptor 2B4,38317,2288,1.00 [0.87-1.14],0.9498928931118316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD248,Endosialin,33000,1968,1.02 [0.92-1.14],0.6646512116796783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD27,CD27 antigen,38025,2266,1.06 [0.97-1.16],0.2269407989057023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD274,Programmed cell death 1 ligand 1,37625,2239,1.26 [1.13-1.40],2.1172669072008348e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD276,CD276 antigen,37874,2255,1.46 [1.31-1.62],1.2268674738716268e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD28,T-cell-specific surface glycoprotein CD28,37040,2210,1.10 [0.99-1.21],0.0820110439129645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD2AP,CD2-associated protein,37892,2253,0.97 [0.92-1.03],0.3536813629607459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD300A,CMRF35-like molecule 8,32272,1929,1.23 [1.06-1.43],0.0057279851019896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD300C,CMRF35-like molecule 6,38233,2274,1.21 [1.09-1.35],0.0005177698663695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD300E,CMRF35-like molecule 2,38111,2270,1.15 [1.05-1.26],0.0034287139542977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD300LF,CMRF35-like molecule 1,38241,2277,1.07 [1.01-1.14],0.0324298613810301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD300LG,CMRF35-like molecule 9,37896,2259,1.18 [1.07-1.31],0.0009912870922207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD302,CD302 antigen,37730,2251,1.34 [1.18-1.51],3.452683290737442e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD33,Myeloid cell surface antigen CD33,38025,2266,1.02 [0.97-1.07],0.4566646832952907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD34,Hematopoietic progenitor cell antigen CD34,38102,2267,0.98 [0.84-1.14],0.7497585791826282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD36,Platelet glycoprotein 4,32031,1925,1.06 [0.96-1.17],0.2399934237022378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,37730,2251,0.92 [0.82-1.04],0.1887852755713438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD3D,T-cell surface glycoprotein CD3 delta chain,31918,1912,0.89 [0.78-1.02],0.0872946718339222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD3E,T-cell surface glycoprotein CD3 epsilon chain,32396,1931,1.06 [0.95-1.18],0.3243089192956261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD3G,T-cell surface glycoprotein CD3 gamma chain,32031,1925,1.03 [0.98-1.08],0.2593734668274985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD4,T-cell surface glycoprotein CD4,37803,2247,1.23 [1.09-1.37],0.0004736442706305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD40,Tumor necrosis factor receptor superfamily member 5,37869,2253,1.11 [1.03-1.19],0.0064683004283367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD40LG,CD40 ligand,38317,2288,1.05 [1.01-1.11],0.0280437869793338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD46,Membrane cofactor protein,37650,2249,1.20 [1.05-1.37],0.0078548131837459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD48,CD48 antigen,38001,2262,1.04 [0.92-1.18],0.5043649502299247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD5,T-cell surface glycoprotein CD5,38188,2275,0.98 [0.88-1.09],0.698385726940454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD55,Complement decay-accelerating factor,36559,2189,1.18 [1.02-1.37],0.0309236902202599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD58,Lymphocyte function-associated antigen 3,37806,2250,0.99 [0.80-1.22],0.9304774233799328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD59,CD59 glycoprotein,36538,2174,1.19 [1.00-1.41],0.0512793697549667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD5L,CD5 antigen-like,32846,1959,1.06 [0.97-1.17],0.185700308972437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD6,T-cell differentiation antigen CD6,38255,2283,0.90 [0.84-0.97],0.0048724075301223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD63,CD63 antigen,37562,2235,0.99 [0.92-1.07],0.791588423418671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD69,Early activation antigen CD69,37691,2242,1.03 [0.99-1.07],0.2030055294202067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD7,T-cell antigen CD7,31968,1923,1.08 [0.98-1.19],0.1407418753799582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD70,CD70 antigen,37865,2251,1.04 [0.95-1.13],0.4222125904681498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD72,B-cell differentiation antigen CD72,32272,1929,1.07 [0.96-1.18],0.2350629608970105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD74,HLA class II histocompatibility antigen gamma chain,38233,2274,1.15 [1.03-1.28],0.0113731946678038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD79B,B-cell antigen receptor complex-associated protein beta chain,38317,2288,1.09 [1.01-1.19],0.0339305404667867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD80,T-lymphocyte activation antigen CD80,32991,1964,1.11 [0.98-1.26],0.104388383734456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD82,CD82 antigen,32396,1931,1.02 [0.92-1.14],0.6530836545384877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD83,CD83 antigen,37865,2251,1.05 [0.93-1.17],0.4394082318160288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD84,SLAM family member 5,37865,2251,1.00 [0.89-1.13],0.991456069034768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD86,T-lymphocyte activation antigen CD86,32856,1955,0.85 [0.73-0.99],0.031623959932518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD8A,T-cell surface glycoprotein CD8 alpha chain,38233,2274,0.93 [0.86-1.00],0.0627521455791453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD93,Complement component C1q receptor,36440,2181,1.26 [1.11-1.42],0.0002908749053875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD99,CD99 antigen,37896,2259,1.50 [1.24-1.81],2.6092930095932093e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CD99L2,CD99 antigen-like protein 2,37896,2259,1.33 [1.14-1.56],0.0003481156434814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CDA,Cytidine deaminase,32921,1960,1.00 [0.92-1.10],0.9334863266493812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CDAN1,Codanin-1,32903,1958,0.96 [0.79-1.17],0.7058028705667574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CDC123,Cell division cycle protein 123 homolog,31801,1893,0.98 [0.91-1.05],0.520914138029468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CDC25A,M-phase inducer phosphatase 1,31801,1893,0.96 [0.86-1.08],0.4976661362056547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CDC26,Anaphase-promoting complex subunit CDC26,32795,1953,1.04 [0.98-1.11],0.192294831145869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CDC27,Cell division cycle protein 27 homolog,37040,2210,1.04 [0.98-1.11],0.2054349938888286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CDC37,Hsp90 co-chaperone Cdc37,38025,2266,1.03 [0.99-1.08],0.1740245309382053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,32856,1955,1.02 [0.97-1.06],0.4690156702775514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CDCP1,CUB domain-containing protein 1,37625,2239,1.16 [1.08-1.25],5.175249066355734e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CDH1,Cadherin-1,36640,2191,1.05 [0.95-1.15],0.359797960750027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CDH15,Cadherin-15,38170,2269,0.94 [0.88-1.00],0.0533867840332121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CDH17,Cadherin-17,37892,2253,0.99 [0.93-1.04],0.6076555280608134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CDH2,Cadherin-2,37892,2253,1.01 [0.91-1.13],0.7972031795488274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CDH22,Cadherin-22,32396,1931,1.00 [0.85-1.16],0.9629170059228171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CDH23,Cadherin-23,32903,1958,1.05 [0.89-1.23],0.5843017476676716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CDH3,Cadherin-3,38233,2274,0.93 [0.83-1.03],0.1501128082744027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CDH4,Cadherin-4,31918,1912,1.03 [0.94-1.13],0.5465761996545362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CDH5,Cadherin-5,38362,2285,1.13 [1.00-1.28],0.051615977839274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CDH6,Cadherin-6,37892,2253,1.01 [0.92-1.11],0.8417924985225727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CDHR1,Cadherin-related family member 1,37048,2182,0.91 [0.83-1.00],0.0409898764188262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CDHR2,Cadherin-related family member 2,37730,2251,0.93 [0.88-0.98],0.0090411325600603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CDHR5,Cadherin-related family member 5,37892,2253,0.93 [0.84-1.02],0.1384260388070055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CDK1,Cyclin-dependent kinase 1,31801,1893,1.05 [0.93-1.18],0.463223595221822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,32922,1954,0.99 [0.91-1.06],0.6995628903297886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CDKL5,Cyclin-dependent kinase-like 5,31918,1912,1.05 [0.97-1.14],0.1939277633417279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CDKN1A,Cyclin-dependent kinase inhibitor 1,37730,2251,1.05 [1.01-1.08],0.0121150389532021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,37730,2251,1.03 [0.99-1.07],0.1424716258524417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CDNF,Cerebral dopamine neurotrophic factor,37730,2251,1.15 [1.03-1.29],0.0107719504153686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,37936,2256,0.91 [0.79-1.05],0.1863664848713643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CDSN,Corneodesmosin,38207,2282,1.04 [0.95-1.13],0.4191793463346231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,37962,2263,1.21 [1.02-1.45],0.0317480798186103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,32856,1955,0.98 [0.93-1.04],0.5832957242034131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,32396,1931,0.99 [0.93-1.05],0.7443062425795195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,32856,1955,0.96 [0.86-1.07],0.4889464741204269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,32396,1931,1.03 [0.93-1.14],0.528611436317457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,37865,2251,1.00 [0.96-1.05],0.9516817325485568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,37040,2210,1.07 [0.99-1.16],0.0718335185866345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,36568,2185,1.10 [1.04-1.17],0.0014505742188886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,33000,1968,1.16 [1.05-1.29],0.0053469338339231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,37196,2207,1.07 [0.99-1.16],0.0681695473631642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CEBPA,CCAAT/enhancer-binding protein alpha,32031,1925,1.04 [0.93-1.16],0.5243092187209961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CEBPB,CCAAT/enhancer-binding protein beta,37196,2207,0.88 [0.80-0.98],0.0165192847326746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CELA2A,Chymotrypsin-like elastase family member 2A,33000,1968,0.87 [0.81-0.94],0.0002065479876926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CELA3A,Chymotrypsin-like elastase family member 3A,38298,2282,0.94 [0.88-1.00],0.054353049995703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,32272,1929,0.83 [0.71-0.96],0.014485715242076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CEMIP2,Cell surface hyaluronidase,32031,1925,1.03 [0.91-1.16],0.6545121004601555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CEND1,Cell cycle exit and neuronal differentiation protein 1,31918,1912,1.02 [0.95-1.10],0.5571828740121108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CENPF,Centromere protein F,32396,1931,0.97 [0.90-1.05],0.4784243667450323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CENPJ,Centromere protein J,32396,1931,1.03 [0.97-1.10],0.3045516911530175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CEP112,Centrosomal protein of 112 kDa,31930,1914,0.99 [0.89-1.09],0.7842172669948789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CEP152,Centrosomal protein of 152 kDa,31801,1893,1.07 [0.97-1.18],0.1903067111775653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CEP164,Centrosomal protein of 164 kDa,37212,2213,0.99 [0.94-1.05],0.7518014959633159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CEP170,Centrosomal protein of 170 kDa,32148,1925,1.04 [0.98-1.10],0.2134809559931594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CEP20,Centrosomal protein 20,37040,2210,1.05 [1.00-1.11],0.046553850759592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CEP290,Centrosomal protein of 290 kDa,32396,1931,1.03 [0.95-1.11],0.4561308943187302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CEP350,Centrosome-associated protein 350,31801,1893,0.98 [0.88-1.11],0.7907816030821069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CEP43,Centrosomal protein 43,36898,2186,1.04 [0.98-1.10],0.161481060821211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CEP85,Centrosomal protein of 85 kDa,37040,2210,1.02 [0.96-1.08],0.555375736434425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CERT,Ceramide transfer protein,37048,2182,1.04 [0.98-1.11],0.1778334936626204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CES1,Liver carboxylesterase 1,37984,2261,0.95 [0.91-0.99],0.0252300754509996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CES2,Cocaine esterase,37730,2251,1.01 [0.94-1.08],0.8577347521872682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CES3,Carboxylesterase 3,37730,2251,0.93 [0.88-0.99],0.0166052805820048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CETN2,Centrin-2,37048,2182,1.04 [0.99-1.10],0.1375216711823028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CETN3,Centrin-3,32856,1955,1.04 [0.98-1.10],0.1985472711336626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CFB,Complement factor B,32435,1940,0.91 [0.80-1.05],0.1990033262191744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CFC1,Cryptic protein,37040,2210,1.06 [0.98-1.15],0.1382690935358791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CFD,Complement factor D,33035,1972,1.08 [0.87-1.34],0.4808628286199111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CFH,Complement factor H,31102,1875,1.01 [0.83-1.23],0.903710095647097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CFHR2,Complement factor H-related protein 2,32794,1961,1.06 [0.98-1.14],0.1571120442679791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CFHR4,Complement factor H-related protein 4,32973,1969,1.04 [0.98-1.11],0.1766231477874239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CFHR5,Complement factor H-related protein 5,32579,1944,1.14 [1.02-1.27],0.0178541182796584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CFI,Complement factor I,33035,1972,1.29 [1.03-1.60],0.0240625277107781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CFP,Properdin,33035,1972,0.95 [0.78-1.16],0.5873130982581036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CGA,Glycoprotein hormones alpha chain,37896,2259,1.07 [1.01-1.12],0.0182379409971127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,33012,1966,0.99 [0.89-1.10],0.8152465734815381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CGN,Cingulin,32083,1911,1.04 [0.93-1.15],0.5168928241789233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CGREF1,Cell growth regulator with EF hand domain protein 1,37892,2253,1.05 [0.96-1.15],0.2523599580171334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,37040,2210,1.01 [0.95-1.07],0.8311007222488287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CHAD,Chondroadherin,32272,1929,1.07 [0.98-1.16],0.1499480460625473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",32903,1958,1.30 [1.17-1.45],9.876641833242051e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CHCHD6,MICOS complex subunit MIC25,32830,1948,1.19 [1.02-1.38],0.0234404563652408
