Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CRYM,Ketimine reductase mu-crystallin,35720,2577,1.03 [0.98-1.09],0.1946433157336763
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CRYZL1,Quinone oxidoreductase-like protein 1,35937,2594,1.04 [1.00-1.08],0.0778769407484629
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CSDE1,Cold shock domain-containing protein E1,35700,2586,1.04 [1.01-1.08],0.0082630022659608
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CSF1,Macrophage colony-stimulating factor 1,42566,3181,3.16 [2.85-3.52],1.6601499012857838e-101
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CSF1R,Macrophage colony-stimulating factor 1 receptor,36962,2688,1.42 [1.30-1.55],3.751118693453292e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CSF2,Granulocyte-macrophage colony-stimulating factor,35700,2586,1.10 [0.99-1.21],0.0748447695034969
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,42073,3131,1.14 [1.09-1.20],1.5737518723755614e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CSF2RB,Cytokine receptor common subunit beta,35864,2599,1.16 [1.06-1.26],0.0013270656485102
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CSF3,Granulocyte colony-stimulating factor,41609,3098,1.10 [1.03-1.18],0.0032240361381349
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CSF3R,Granulocyte colony-stimulating factor receptor,35864,2599,1.28 [1.14-1.44],1.9985930924458264e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CSH1,Chorionic somatomammotropin hormone 1,36962,2688,1.01 [0.90-1.15],0.8160419351419517
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CSNK1D,Casein kinase I isoform delta,35864,2599,1.04 [0.98-1.10],0.2390294412074963
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CSNK2A1,Casein kinase II subunit alpha,36869,2669,1.13 [1.05-1.23],0.0024090822901189
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CSPG4,Chondroitin sulfate proteoglycan 4,36922,2688,1.19 [1.06-1.33],0.0023739531782436
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CSPG5,Chondroitin sulfate proteoglycan 5,35720,2577,1.02 [0.94-1.10],0.6722556481322837
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CSRP3,Cysteine and glycine-rich protein 3,35700,2586,1.13 [1.09-1.17],2.84513747166212e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CST1,Cystatin-SN,32121,2342,1.03 [0.99-1.07],0.1470202590523392
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CST3,Cystatin-C,42489,3169,3.36 [3.06-3.68],5.592974020538722e-144
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CST5,Cystatin-D,41592,3101,1.15 [1.08-1.22],1.8484185870203668e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CST6,Cystatin-M,41263,3074,1.22 [1.14-1.30],2.668148515594868e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CST7,Cystatin-F,42418,3173,1.12 [1.09-1.15],1.0019123844096898e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CSTB,Cystatin-B,41791,3131,1.77 [1.65-1.89],2.960027663685018e-61
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CTAG1A_CTAG1B,Cancer/testis antigen 1,36199,2621,0.97 [0.90-1.05],0.5063859481441433
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CTBS,Di-N-acetylchitobiase,36432,2642,1.34 [1.16-1.54],6.64786448839928e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CTF1,Cardiotrophin-1,41631,3102,1.00 [0.96-1.04],0.921090729155871
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CTHRC1,Collagen triple helix repeat-containing protein 1,36922,2688,1.90 [1.69-2.13],2.2609722672106368e-26
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CTLA4,Cytotoxic T-lymphocyte protein 4,36922,2688,1.07 [0.95-1.21],0.2517411648224802
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CTNNA1,Catenin alpha-1,35720,2577,1.00 [0.90-1.11],0.990085079984941
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CTRB1,Chymotrypsinogen B,42371,3162,1.06 [1.00-1.12],0.0329590516309551
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CTRC,Chymotrypsin-C,42361,3165,0.97 [0.92-1.02],0.1873757794407845
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CTRL,Chymotrypsin-like protease CTRL-1,36837,2672,1.00 [0.95-1.05],0.9040040330367553
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CTSB,Cathepsin B,42420,3165,1.15 [1.09-1.22],1.8559956474501888e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CTSC,Dipeptidyl peptidase 1,42284,3162,1.23 [1.14-1.31],1.03902743015255e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CTSD,Cathepsin D,39633,2956,1.50 [1.40-1.60],1.295222056375877e-33
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CTSE,Cathepsin E,36166,2616,1.26 [1.18-1.35],1.5718444881505236e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CTSF,Cathepsin F,42502,3184,1.29 [1.19-1.39],1.821136714477617e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CTSH,Pro-cathepsin H,41492,3093,1.14 [1.09-1.19],1.3256963349539527e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CTSL,Cathepsin L1,42370,3178,2.78 [2.47-3.13],7.600227656764075e-65
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CTSO,Cathepsin O,42850,3183,1.75 [1.59-1.92],1.091238849493258e-30
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CTSS,Cathepsin S,33317,2469,2.37 [2.03-2.77],2.0282925970396805e-27
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CTSV,Cathepsin L2,42590,3170,0.68 [0.63-0.74],5.187075617677897e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CTSZ,Cathepsin Z,42416,3168,2.17 [1.97-2.38],3.4336841566354727e-57
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CUZD1,CUB and zona pellucida-like domain-containing protein 1,35909,2601,1.10 [1.01-1.21],0.035207472365474
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CWC15,Spliceosome-associated protein CWC15 homolog,36562,2661,1.20 [1.14-1.27],1.703318129388241e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CX3CL1,Fractalkine,42073,3131,1.62 [1.48-1.77],9.009566645803664e-26
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CXADR,Coxsackievirus and adenovirus receptor,42313,3152,1.61 [1.53-1.70],2.232885497070284e-66
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CXCL1,Growth-regulated alpha protein,42282,3161,1.03 [0.99-1.06],0.1295531745390383
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CXCL10,C-X-C motif chemokine 10,42566,3181,1.29 [1.23-1.34],1.7095026348619156e-32
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CXCL11,C-X-C motif chemokine 11,42744,3178,1.22 [1.18-1.27],4.172877320411115e-28
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CXCL12,Stromal cell-derived factor 1,41609,3098,1.16 [1.07-1.26],0.0002243179854542
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CXCL13,C-X-C motif chemokine 13,42744,3178,1.33 [1.28-1.37],6.487190725869233e-62
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CXCL14,C-X-C motif chemokine 14,41609,3098,1.12 [1.06-1.17],6.45966574947725e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CXCL16,C-X-C motif chemokine 16,42826,3193,2.46 [2.16-2.79],1.2823602190371144e-43
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CXCL17,C-X-C motif chemokine 17,42850,3183,1.52 [1.43-1.62],3.643719300681658e-38
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CXCL3,C-X-C motif chemokine 3,42348,3167,0.99 [0.96-1.03],0.690486129469672
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CXCL5,C-X-C motif chemokine 5,42224,3170,0.99 [0.96-1.02],0.5091477765515401
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CXCL6,C-X-C motif chemokine 6,42850,3183,1.04 [1.00-1.09],0.0418658028897342
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CXCL8,Interleukin-8,42033,3131,1.18 [1.13-1.23],4.534149337044775e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CXCL9,C-X-C motif chemokine 9,42566,3181,1.49 [1.43-1.55],4.083310827761311e-90
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CYB5A,Cytochrome b5,35608,2576,1.06 [1.01-1.11],0.0272434604959718
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CYB5R2,NADH-cytochrome b5 reductase 2,36348,2633,1.21 [1.14-1.29],2.509018398879993e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",35700,2586,1.04 [0.99-1.08],0.1123970913029203
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CYTH3,Cytohesin-3,35608,2576,0.98 [0.93-1.04],0.5524161932169105
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CYTL1,Cytokine-like protein 1,36922,2688,1.77 [1.53-2.06],5.4116810671208e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DAAM1,Disheveled-associated activator of morphogenesis 1,36166,2616,1.04 [0.99-1.08],0.1307277791420969
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DAB2,Disabled homolog 2,42730,3179,1.01 [0.99-1.04],0.3062775940710118
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DAG1,Dystroglycan,42566,3181,1.18 [1.11-1.26],6.366197237364393e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DAND5,DAN domain family member 5,35864,2599,1.03 [0.97-1.10],0.3101299391511783
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DAPK2,Death-associated protein kinase 2,35864,2599,1.10 [1.04-1.18],0.0021231763327284
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,42313,3152,0.99 [0.96-1.01],0.3609777169121179
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DARS1,"Aspartate--tRNA ligase, cytoplasmic",42003,3126,0.98 [0.94-1.02],0.338976027002452
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DBH,Dopamine beta-hydroxylase,36889,2680,1.00 [0.97-1.04],0.8334733253385379
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DBI,Acyl-CoA-binding protein,42168,3148,1.17 [1.12-1.21],8.147936571977242e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DBN1,Drebrin,35864,2599,1.08 [1.00-1.16],0.0432168472481196
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DBNL,Drebrin-like protein,42566,3181,1.02 [0.99-1.05],0.2731180332722592
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",42502,3184,2.13 [1.96-2.32],7.373900337540686e-69
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DCC,Netrin receptor DCC,35909,2601,0.85 [0.71-1.01],0.0693459093745473
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DCDC2C,Doublecortin domain-containing protein 2C,35608,2576,1.01 [0.95-1.07],0.8659960336493115
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DCLRE1C,Protein artemis,35608,2576,1.03 [0.92-1.17],0.5907291528454941
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DCN,Decorin,41631,3102,1.88 [1.64-2.15],1.8437713166051016e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DCTD,Deoxycytidylate deaminase,36166,2616,1.02 [0.98-1.06],0.2758880248720928
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DCTN1,Dynactin subunit 1,42730,3179,1.02 [0.97-1.07],0.3619020038280995
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DCTN2,Dynactin subunit 2,42194,3162,1.01 [0.97-1.04],0.635404127643718
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DCTN6,Dynactin subunit 6,41432,3082,1.05 [1.01-1.10],0.0257065711083083
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DCTPP1,dCTP pyrophosphatase 1,42370,3178,1.40 [1.27-1.55],2.600759173165394e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DCUN1D1,DCN1-like protein 1,35720,2577,1.01 [0.96-1.06],0.6702493215308989
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DCUN1D2,DCN1-like protein 2,35608,2576,0.96 [0.91-1.01],0.1027348532253395
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DCXR,L-xylulose reductase,42502,3184,1.01 [0.95-1.07],0.8458568825963018
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DDA1,DET1- and DDB1-associated protein 1,35700,2586,1.05 [0.96-1.15],0.277688091018987
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",42194,3162,1.50 [1.41-1.60],1.6317833831680562e-35
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DDC,Aromatic-L-amino-acid decarboxylase,42310,3176,1.09 [1.02-1.16],0.0083325992038301
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DDHD2,Phospholipase DDHD2,36869,2669,1.00 [0.95-1.06],0.9006203627869612
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DDI2,Protein DDI1 homolog 2,36166,2616,0.98 [0.94-1.03],0.5200788021908382
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DDR1,Epithelial discoidin domain-containing receptor 1,42744,3178,2.08 [1.83-2.37],3.478714038026868e-29
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DDT,D-dopachrome decarboxylase,36922,2688,1.24 [1.15-1.35],1.7540887696707356e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DDX1,ATP-dependent RNA helicase DDX1,36768,2673,1.00 [0.93-1.08],0.942886732537168
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DDX25,ATP-dependent RNA helicase DDX25,35909,2601,1.03 [0.93-1.13],0.581218414169345
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DDX39A,ATP-dependent RNA helicase DDX39A,35864,2599,1.10 [0.94-1.29],0.2286767534033519
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DDX4,Probable ATP-dependent RNA helicase DDX4,35864,2599,1.01 [0.94-1.08],0.7679279289070162
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DDX53,Probable ATP-dependent RNA helicase DDX53,35909,2601,0.98 [0.88-1.09],0.7188553849144013
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DDX58,Antiviral innate immune response receptor RIG-I,41378,3094,1.10 [1.05-1.16],0.0002390648661304
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",42313,3152,1.05 [1.01-1.08],0.0047540288905765
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DEFA1_DEFA1B,Neutrophil defensin 1,41523,3085,1.42 [1.35-1.49],5.7797696101071435e-46
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DEFB103A_DEFB103B,Beta-defensin 103,35598,2576,1.19 [1.10-1.29],6.7654624417139525e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DEFB104A_DEFB104B,Beta-defensin 104,35720,2577,0.91 [0.85-0.98],0.0110842132632011
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DEFB116,Beta-defensin 116,35720,2577,0.96 [0.91-1.01],0.1421436547601582
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DEFB118,Beta-defensin 118,35720,2577,1.04 [0.98-1.11],0.1764895204912783
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DEFB4A_DEFB4B,Beta-defensin 4A,41791,3134,1.07 [1.05-1.10],2.9585492482434293e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DENND2B,DENN domain-containing protein 2B,35700,2586,0.99 [0.91-1.07],0.7409631160358159
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DENR,Density-regulated protein,35864,2599,1.07 [1.00-1.14],0.0377734242296253
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DFFA,DNA fragmentation factor subunit alpha,42850,3183,1.08 [1.03-1.13],0.0013455701779343
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DGCR6,Protein DGCR6,35720,2577,1.16 [1.08-1.26],0.0001335884178087
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DGKA,Diacylglycerol kinase alpha,35864,2599,1.09 [1.01-1.16],0.0172371333041893
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DGKZ,Diacylglycerol kinase zeta,41609,3098,0.93 [0.85-1.02],0.1153041172667267
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DHODH,Dihydroorotate dehydrogenase,35700,2586,1.01 [0.94-1.10],0.732021020418101
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DHPS,Deoxyhypusine synthase,36752,2660,1.20 [1.11-1.30],4.989671782605533e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,36837,2672,1.11 [1.03-1.20],0.0062712064646286
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DIABLO,"Diablo homolog, mitochondrial",42223,3171,1.00 [0.97-1.03],0.9971898079577156
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DIPK1C,Divergent protein kinase domain 1C,35909,2601,1.01 [0.92-1.10],0.858125436343429
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DIPK2B,Divergent protein kinase domain 2B,36166,2616,1.07 [0.94-1.23],0.2957728346155734
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DKK1,Dickkopf-related protein 1,42744,3178,1.06 [1.01-1.12],0.024562016158869
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DKK3,Dickkopf-related protein 3,42905,3197,1.49 [1.34-1.65],7.850801751460173e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DKK4,Dickkopf-related protein 4,42001,3127,1.39 [1.31-1.48],1.7352341511890758e-25
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DKKL1,Dickkopf-like protein 1,42194,3162,1.01 [0.97-1.04],0.6974493784614333
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DLG4,Disks large homolog 4,36837,2672,1.01 [0.96-1.07],0.670983101409955
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DLGAP5,Disks large-associated protein 5,36869,2669,1.07 [1.00-1.14],0.0532205222236366
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DLK1,Protein delta homolog 1,42905,3197,1.02 [0.97-1.08],0.4633914751953395
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DLL1,Delta-like protein 1,42502,3184,3.14 [2.85-3.45],7.810447791701494e-123
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DLL4,Delta-like protein 4,35937,2594,1.02 [0.98-1.06],0.400583053444203
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DMD,Dystrophin,35937,2594,1.27 [1.20-1.35],1.3678338451232844e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DMP1,Dentin matrix acidic phosphoprotein 1,35937,2594,0.78 [0.74-0.83],2.6647664564966176e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DNAJA1,DnaJ homolog subfamily A member 1,35608,2576,1.00 [0.92-1.08],0.9913184583751244
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DNAJA2,DnaJ homolog subfamily A member 2,42703,3175,1.03 [0.99-1.07],0.0948341134051166
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DNAJA4,DnaJ homolog subfamily A member 4,36837,2672,1.08 [1.02-1.13],0.004325295064119
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DNAJB1,DnaJ homolog subfamily B member 1,42194,3162,1.04 [1.01-1.08],0.0177004134554927
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DNAJB14,DnaJ homolog subfamily B member 14,36768,2673,1.11 [1.05-1.17],0.0002989326582598
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DNAJB2,DnaJ homolog subfamily B member 2,36166,2616,1.07 [1.00-1.14],0.0584842723193784
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DNAJB6,DnaJ homolog subfamily B member 6,35829,2584,1.04 [1.00-1.09],0.0559835656917581
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DNAJB8,DnaJ homolog subfamily B member 8,41631,3102,1.00 [0.95-1.06],0.9421184514489994
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DNAJC21,DnaJ homolog subfamily C member 21,36837,2672,1.03 [0.94-1.13],0.5385596142282343
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DNAJC6,Putative tyrosine-protein phosphatase auxilin,35937,2594,1.08 [1.04-1.13],0.0004345442839446
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",DNAJC9,DnaJ homolog subfamily C member 9,36768,2673,1.13 [1.07-1.18],1.1369926746821084e-06
