Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Falls/tendency to fall,C1QL2,Complement C1q-like protein 2,42494,4253,0.84 [0.79-0.90],1.4599055302415667e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,50535,5164,1.07 [1.01-1.14],0.0147113843202348
Chapter VI Diseases of the nervous system,Falls/tendency to fall,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,42820,4266,1.02 [0.94-1.11],0.5853952724023098
Chapter VI Diseases of the nervous system,Falls/tendency to fall,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,43691,4361,1.04 [0.96-1.14],0.345636255399798
Chapter VI Diseases of the nervous system,Falls/tendency to fall,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,42743,4260,0.96 [0.90-1.02],0.1457917342612479
Chapter VI Diseases of the nervous system,Falls/tendency to fall,C1R,Complement C1r subcomponent,43833,4377,0.99 [0.85-1.16],0.9395746689432064
Chapter VI Diseases of the nervous system,Falls/tendency to fall,C1RL,Complement C1r subcomponent-like protein,43757,4370,1.17 [1.01-1.36],0.034224130745604
Chapter VI Diseases of the nervous system,Falls/tendency to fall,C1S,Complement C1s subcomponent,43833,4377,0.92 [0.80-1.06],0.245623203349109
Chapter VI Diseases of the nervous system,Falls/tendency to fall,C2,Complement C2,50454,5155,0.93 [0.84-1.03],0.1817628506793384
Chapter VI Diseases of the nervous system,Falls/tendency to fall,C2CD2L,Phospholipid transfer protein C2CD2L,49067,5031,1.05 [0.99-1.11],0.112581246159457
Chapter VI Diseases of the nervous system,Falls/tendency to fall,C2orf69,UPF0565 protein C2orf69,42573,4253,1.01 [0.97-1.07],0.5694336580542307
Chapter VI Diseases of the nervous system,Falls/tendency to fall,C3,Complement C3,41580,4157,0.99 [0.93-1.06],0.8192416537630864
Chapter VI Diseases of the nervous system,Falls/tendency to fall,C4BPB,C4b-binding protein beta chain,50483,5187,0.99 [0.93-1.05],0.6513991683219864
Chapter VI Diseases of the nervous system,Falls/tendency to fall,C5,Complement C5,43833,4377,1.22 [1.01-1.47],0.0427922114447569
Chapter VI Diseases of the nervous system,Falls/tendency to fall,C7,Complement component C7,42780,4276,1.72 [1.56-1.88],3.69902093506518e-30
Chapter VI Diseases of the nervous system,Falls/tendency to fall,C7orf50,Uncharacterized protein C7orf50,43665,4362,0.97 [0.85-1.09],0.5810509473895631
Chapter VI Diseases of the nervous system,Falls/tendency to fall,C8B,Complement component C8 beta chain,43833,4377,0.94 [0.86-1.04],0.2328673985700691
Chapter VI Diseases of the nervous system,Falls/tendency to fall,C9,Complement component C9,43802,4362,1.14 [1.08-1.21],1.6350601129315285e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,C9orf40,Uncharacterized protein C9orf40,43582,4360,1.01 [0.98-1.05],0.5182783660425245
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CA1,Carbonic anhydrase 1,49208,5024,0.99 [0.95-1.04],0.7732415761650846
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CA11,Carbonic anhydrase-related protein 11,49148,5046,1.06 [0.99-1.15],0.0999041083374178
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CA12,Carbonic anhydrase 12,50097,5139,1.39 [1.29-1.49],1.4843220959402036e-18
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CA13,Carbonic anhydrase 13,49767,5062,0.97 [0.95-0.99],0.0144713872663963
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CA14,Carbonic anhydrase 14,50755,5196,0.82 [0.77-0.88],3.4029475575181874e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CA2,Carbonic anhydrase 2,50184,5142,1.04 [1.01-1.08],0.0205425445889864
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CA3,Carbonic anhydrase 3,50865,5189,1.11 [1.07-1.16],1.533312513225726e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CA4,Carbonic anhydrase 4,50948,5196,1.21 [1.10-1.34],0.0001998666106113
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CA5A,"Carbonic anhydrase 5A, mitochondrial",49403,5067,1.05 [1.02-1.08],0.0004264244667463
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CA6,Carbonic anhydrase 6,50192,5140,0.90 [0.86-0.93],6.686556051374265e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CA7,Carbonic anhydrase 7,42967,4289,0.91 [0.83-0.99],0.0369697827628582
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CA8,Carbonic anhydrase-related protein,42494,4253,1.08 [0.97-1.20],0.1561645830318524
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CA9,Carbonic anhydrase 9,50755,5196,1.15 [1.09-1.21],1.0559804145414736e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CABP2,Calcium-binding protein 2,42573,4253,0.99 [0.95-1.04],0.7251138781989669
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,42351,4229,0.99 [0.90-1.08],0.757920824058629
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,42329,4209,0.97 [0.92-1.02],0.239228789354036
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,42351,4229,1.00 [0.95-1.05],0.859543175534147
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,43691,4361,0.97 [0.94-1.00],0.0884570262553305
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CACYBP,Calcyclin-binding protein,42741,4256,0.98 [0.95-1.01],0.1210391831027622
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CADPS,Calcium-dependent secretion activator 1,42573,4253,0.99 [0.92-1.06],0.7059820340143579
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CALB1,Calbindin,50097,5139,1.12 [1.06-1.19],6.96869511800526e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CALB2,Calretinin,49151,5035,1.12 [1.03-1.21],0.0058838017250708
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CALCA,Calcitonin,49855,5108,1.13 [1.09-1.18],3.451727824207792e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CALCB,Calcitonin gene-related peptide 2,43665,4362,1.21 [1.13-1.29],1.6031886813128168e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,50598,5176,0.98 [0.95-1.00],0.066143781805177
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,42607,4258,0.98 [0.94-1.02],0.3651239893208289
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CALY,Neuron-specific vesicular protein calcyon,42329,4209,1.08 [1.00-1.16],0.0503219546617414
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,49148,5046,1.04 [0.98-1.10],0.1604970077948246
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,42573,4253,0.93 [0.88-0.98],0.0117973489552499
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,43691,4361,0.97 [0.94-0.99],0.0146733627525497
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CANT1,Soluble calcium-activated nucleotidase 1,50172,5119,1.29 [1.14-1.46],3.568636606334958e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CAPG,Macrophage-capping protein,49954,5110,1.13 [1.09-1.18],1.49893784591094e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CAPN3,Calpain-3,43566,4357,1.01 [0.94-1.09],0.7457552464291519
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CAPS,Calcyphosin,43665,4362,1.00 [0.97-1.03],0.9036277663964484
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CARHSP1,Calcium-regulated heat-stable protein 1,49151,5035,1.02 [0.97-1.07],0.4737443216298159
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CASC3,Protein CASC3,42573,4253,0.98 [0.91-1.05],0.4994458264875737
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CASP1,Caspase-1,49151,5035,1.01 [0.98-1.05],0.423395027785708
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CASP10,Caspase-10,49151,5035,1.02 [0.98-1.05],0.3275444560058377
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CASP2,Caspase-2,50253,5144,0.98 [0.95-1.02],0.3036949457352517
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CASP3,Caspase-3,50948,5196,0.98 [0.95-1.01],0.1911516155785395
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CASP4,Caspase-4,42967,4289,0.98 [0.96-1.00],0.0176551002433307
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CASP7,Caspase-7,43665,4362,0.97 [0.94-1.01],0.1197587277337466
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CASP8,Caspase-8,50606,5173,0.99 [0.95-1.03],0.6239473283408904
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CASP9,Caspase-9,42494,4253,1.00 [0.95-1.04],0.846543929113502
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CASQ2,Calsequestrin-2,42329,4209,0.99 [0.94-1.06],0.8624643494491621
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CAT,Catalase,43156,4305,1.01 [0.96-1.07],0.5914815999364462
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CBLIF,Cobalamin binding intrinsic factor,50251,5132,1.01 [0.98-1.05],0.4236253454841251
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CBLN1,Cerebellin-1,42351,4229,1.00 [0.97-1.03],0.9453060806776163
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CBLN4,Cerebellin-4,50755,5196,0.74 [0.68-0.80],9.186062662786132e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CBS,Cystathionine beta-synthase,42607,4258,1.04 [0.98-1.10],0.1959470049611342
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CBX2,Chromobox protein homolog 2,42329,4209,1.01 [0.94-1.09],0.7838030506009264
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,49939,5112,0.99 [0.96-1.03],0.7704037407143726
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CCAR2,Cell cycle and apoptosis regulator protein 2,43665,4362,1.00 [0.95-1.05],0.9996903621595896
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CCDC134,Coiled-coil domain-containing protein 134,43566,4357,1.03 [0.97-1.09],0.3010744239266272
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CCDC28A,Coiled-coil domain-containing protein 28A,42573,4253,0.91 [0.82-1.01],0.0661974616952286
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CCDC50,Coiled-coil domain-containing protein 50,43691,4361,1.04 [1.00-1.08],0.0407042746974226
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CCDC80,Coiled-coil domain-containing protein 80,50325,5139,1.33 [1.25-1.43],2.8932994676499414e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,42607,4258,1.09 [1.04-1.14],0.0003790655263209
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CCL11,Eotaxin,50878,5196,1.13 [1.06-1.21],0.0001928350162998
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CCL13,C-C motif chemokine 13,50795,5187,0.99 [0.95-1.02],0.5228379604162723
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CCL14,C-C motif chemokine 14,50203,5132,1.24 [1.17-1.31],1.1442650178955433e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CCL15,C-C motif chemokine 15,50948,5196,1.32 [1.25-1.39],1.4890754227326506e-24
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CCL16,C-C motif chemokine 16,50948,5196,1.14 [1.08-1.19],2.3464312841141066e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CCL17,C-C motif chemokine 17,50214,5134,1.04 [1.01-1.07],0.007757098418376
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CCL18,C-C motif chemokine 18,49647,5061,1.09 [1.05-1.13],4.887496168104495e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CCL19,C-C motif chemokine 19,50770,5180,1.05 [1.03-1.07],1.641292163197576e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CCL2,C-C motif chemokine 2,49857,5102,1.00 [0.95-1.04],0.9158664527893384
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CCL20,C-C motif chemokine 20,50878,5196,1.11 [1.08-1.13],4.236634065502851e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CCL21,C-C motif chemokine 21,50548,5169,1.22 [1.16-1.29],2.9914374929978336e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CCL22,C-C motif chemokine 22,49817,5101,1.08 [1.03-1.14],0.0009030494375728
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CCL23,C-C motif chemokine 23,50548,5169,1.13 [1.07-1.20],3.62145038804525e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CCL24,C-C motif chemokine 24,50465,5158,1.02 [0.99-1.05],0.1144777749716082
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CCL25,C-C motif chemokine 25,50878,5196,1.26 [1.20-1.32],3.394460767917736e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CCL26,C-C motif chemokine 26,50253,5144,1.00 [0.98-1.03],0.7528481673079778
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CCL27,C-C motif chemokine 27,50325,5139,1.03 [0.99-1.08],0.1355201943541168
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CCL28,C-C motif chemokine 28,50090,5129,1.12 [1.08-1.17],4.7492802184662854e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CCL3,C-C motif chemokine 3,50253,5144,1.16 [1.12-1.20],9.222264831298792e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CCL4,C-C motif chemokine 4,50382,5158,1.07 [1.03-1.11],8.149928911996328e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CCL5,C-C motif chemokine 5,50535,5164,1.03 [1.00-1.05],0.0439821121202787
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CCL7,C-C motif chemokine 7,50253,5144,1.14 [1.10-1.18],3.793998963503631e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CCL8,C-C motif chemokine 8,50682,5185,1.07 [1.02-1.11],0.002029792934159
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CCN1,CCN family member 1,50015,5128,1.02 [0.98-1.05],0.3781459046597692
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CCN2,CCN family member 2,50301,5142,1.05 [1.01-1.10],0.0221818024483015
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CCN3,CCN family member 3,50866,5191,1.38 [1.29-1.48],7.523828018685229e-20
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CCN4,CCN family member 4,50755,5196,1.24 [1.17-1.32],5.582264638700098e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CCN5,CCN family member 5,50348,5157,1.12 [1.05-1.19],0.0006122665836378
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CCND2,G1/S-specific cyclin-D2,42967,4289,0.95 [0.88-1.02],0.1631345427826404
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CCNE1,G1/S-specific cyclin-E1,42494,4253,1.00 [0.97-1.04],0.9142717107956412
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CCS,Copper chaperone for superoxide dismutase,49939,5112,0.94 [0.89-0.99],0.0191913066869166
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CCT5,T-complex protein 1 subunit epsilon,49148,5046,0.98 [0.93-1.04],0.4600980587054482
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD101,Immunoglobulin superfamily member 2,43582,4360,1.03 [0.96-1.10],0.3598710439263083
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD109,CD109 antigen,50348,5157,1.07 [0.99-1.15],0.0825737994670349
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD14,Monocyte differentiation antigen CD14,49312,5044,1.40 [1.32-1.48],3.8914686094159264e-29
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD160,CD160 antigen,50878,5196,1.14 [1.08-1.20],5.557189794287351e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD163,Scavenger receptor cysteine-rich type 1 protein M130,50535,5164,1.21 [1.14-1.28],2.5742451952248783e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD164,Sialomucin core protein 24,50348,5157,1.09 [1.00-1.19],0.0391178169298883
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD164L2,CD164 sialomucin-like 2 protein,42573,4253,0.94 [0.87-1.02],0.1468874493883333
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD177,CD177 antigen,50264,5152,1.02 [1.00-1.04],0.0815249304819173
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD1C,T-cell surface glycoprotein CD1c,50483,5187,0.73 [0.66-0.81],5.494203448029351e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD2,T-cell surface antigen CD2,42329,4209,1.08 [1.01-1.16],0.0287870700395927
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD200,OX-2 membrane glycoprotein,50253,5144,1.18 [1.08-1.30],0.0003113050506012
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD200R1,Cell surface glycoprotein CD200 receptor 1,50086,5123,1.02 [0.95-1.09],0.6424355740649389
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD207,C-type lectin domain family 4 member K,49234,5036,1.12 [1.05-1.19],0.0007741932115064
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD209,CD209 antigen,50459,5144,0.89 [0.83-0.95],0.0003103452184797
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD22,B-cell receptor CD22,50878,5196,0.94 [0.88-0.99],0.0330407391556036
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD226,CD226 antigen,42494,4253,0.95 [0.89-1.02],0.1906052389739901
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD244,Natural killer cell receptor 2B4,50878,5196,0.97 [0.89-1.06],0.5397127944315632
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD248,Endosialin,43769,4378,0.90 [0.83-0.96],0.0026653525989506
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD27,CD27 antigen,50483,5187,1.46 [1.38-1.54],7.202742035712458e-40
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD274,Programmed cell death 1 ligand 1,49939,5112,1.38 [1.28-1.47],5.312888174990234e-20
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD276,CD276 antigen,50299,5140,1.54 [1.43-1.65],8.359753985515813e-33
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD28,T-cell-specific surface glycoprotein CD28,49148,5046,1.21 [1.14-1.30],3.579534597892672e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD2AP,CD2-associated protein,50325,5139,1.00 [0.96-1.04],0.8926261700968715
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD300A,CMRF35-like molecule 8,42820,4266,1.55 [1.41-1.71],5.229930968072061e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD300C,CMRF35-like molecule 6,50770,5180,1.42 [1.33-1.52],1.1706142438304076e-23
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD300E,CMRF35-like molecule 2,50590,5175,1.43 [1.35-1.51],1.4057664258128849e-33
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD300LF,CMRF35-like molecule 1,50755,5196,1.15 [1.10-1.20],4.104418893057735e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD300LG,CMRF35-like molecule 9,50348,5157,1.30 [1.22-1.39],2.870216814226901e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD302,CD302 antigen,50097,5139,1.75 [1.62-1.88],2.573628411727883e-48
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD33,Myeloid cell surface antigen CD33,50483,5187,1.01 [0.98-1.04],0.7052712739598996
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD34,Hematopoietic progenitor cell antigen CD34,50609,5169,0.84 [0.76-0.93],0.0006616490433233
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD36,Platelet glycoprotein 4,42494,4253,1.05 [0.99-1.12],0.1130904934590078
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50097,5139,1.09 [1.01-1.18],0.0292694641943205
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD3D,T-cell surface glycoprotein CD3 delta chain,42351,4229,1.01 [0.92-1.10],0.8639397487097763
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD3E,T-cell surface glycoprotein CD3 epsilon chain,42967,4289,0.97 [0.89-1.05],0.4299659962403821
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD3G,T-cell surface glycoprotein CD3 gamma chain,42494,4253,1.00 [0.97-1.04],0.828877345740983
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD4,T-cell surface glycoprotein CD4,50173,5141,1.35 [1.26-1.45],9.461101120872516e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD40,Tumor necrosis factor receptor superfamily member 5,50299,5147,1.10 [1.05-1.15],0.0001632863859459
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD40LG,CD40 ligand,50878,5196,1.00 [0.97-1.03],0.8728825995215858
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD46,Membrane cofactor protein,50036,5116,1.25 [1.15-1.36],1.4206264479396998e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD48,CD48 antigen,50465,5158,1.31 [1.20-1.42],1.3530278011830463e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD5,T-cell surface glycoprotein CD5,50682,5185,1.21 [1.13-1.30],3.8031786380731216e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD55,Complement decay-accelerating factor,48583,4934,1.24 [1.13-1.36],7.921882471095746e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD58,Lymphocyte function-associated antigen 3,50214,5135,1.16 [1.01-1.33],0.0376447180389342
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD59,CD59 glycoprotein,48494,4929,1.67 [1.51-1.85],7.97446481190347e-23
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD5L,CD5 antigen-like,43594,4354,1.07 [1.01-1.14],0.027451330552636
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD6,T-cell differentiation antigen CD6,50794,5190,0.93 [0.89-0.98],0.0028582493381637
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD63,CD63 antigen,49857,5102,0.96 [0.92-1.01],0.11679209665636
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD69,Early activation antigen CD69,50074,5123,0.99 [0.96-1.02],0.5471758409431704
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD7,T-cell antigen CD7,42411,4242,1.21 [1.13-1.29],1.6119455661375716e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD70,CD70 antigen,50253,5144,1.13 [1.07-1.20],2.088236660660547e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD72,B-cell differentiation antigen CD72,42820,4266,1.13 [1.06-1.21],0.0004025930802501
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD74,HLA class II histocompatibility antigen gamma chain,50770,5180,1.44 [1.35-1.54],1.1739038670180878e-25
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD79B,B-cell antigen receptor complex-associated protein beta chain,50878,5196,1.29 [1.23-1.36],1.838988024979223e-22
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD80,T-lymphocyte activation antigen CD80,43766,4364,1.44 [1.33-1.56],9.003604286003661e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD82,CD82 antigen,42967,4289,1.02 [0.95-1.09],0.6234643141422989
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD83,CD83 antigen,50253,5144,1.35 [1.26-1.45],1.0823701085547595e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD84,SLAM family member 5,50253,5144,0.99 [0.91-1.07],0.7667864728628672
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD86,T-lymphocyte activation antigen CD86,43582,4360,0.96 [0.87-1.05],0.3614274191398147
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD8A,T-cell surface glycoprotein CD8 alpha chain,50770,5180,0.95 [0.91-1.00],0.0415608449315677
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD93,Complement component C1q receptor,48434,4937,1.20 [1.11-1.30],1.1243149113317607e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD99,CD99 antigen,50348,5157,1.42 [1.26-1.61],2.4329240112417134e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD99L2,CD99 antigen-like protein 2,50348,5157,1.38 [1.24-1.52],7.170250506805303e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDA,Cytidine deaminase,43684,4356,0.94 [0.89-1.00],0.0522311403246897
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDAN1,Codanin-1,43665,4362,0.95 [0.84-1.08],0.426070991636973
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDC123,Cell division cycle protein 123 homolog,42206,4217,1.00 [0.95-1.04],0.8787125725817211
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDC25A,M-phase inducer phosphatase 1,42206,4217,0.99 [0.92-1.07],0.8861695987054574
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDC26,Anaphase-promoting complex subunit CDC26,43500,4353,0.99 [0.95-1.03],0.5800312352370789
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDC27,Cell division cycle protein 27 homolog,49148,5046,0.99 [0.95-1.03],0.6455199788472541
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDC37,Hsp90 co-chaperone Cdc37,50483,5187,0.99 [0.97-1.02],0.702046453156331
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDC42BPB,Serine/threonine-protein kinase MRCK beta,43582,4360,0.97 [0.94-1.00],0.0254351670605798
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDCP1,CUB domain-containing protein 1,49939,5112,1.24 [1.18-1.29],1.6733121021689535e-20
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDH1,Cadherin-1,48678,4957,1.25 [1.18-1.33],1.2539953733430676e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDH15,Cadherin-15,50686,5176,1.01 [0.97-1.05],0.6040801751387784
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDH17,Cadherin-17,50325,5139,1.06 [1.03-1.10],0.0006414405382042
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDH2,Cadherin-2,50325,5139,1.18 [1.10-1.27],1.965965970712512e-06
