Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,36232,287,1.00 [0.82-1.20],0.966442399881874
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,37347,292,0.87 [0.76-0.99],0.034407893601614
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CACYBP,Calcyclin-binding protein,36506,287,0.87 [0.78-0.97],0.0100541277105998
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CADPS,Calcium-dependent secretion activator 1,36410,284,1.23 [0.97-1.54],0.0840334779118318
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CALB1,Calbindin,42685,335,1.27 [1.01-1.60],0.0429067790264265
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CALB2,Calretinin,41891,331,1.17 [0.88-1.57],0.2845478496971644
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CALCA,Calcitonin,42503,339,1.44 [1.27-1.63],1.514887823910852e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CALCB,Calcitonin gene-related peptide 2,37330,296,1.39 [1.10-1.75],0.0051440774401261
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,43107,341,0.90 [0.82-0.99],0.0333356433393965
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,36395,284,0.87 [0.75-1.02],0.0872122528641672
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CALY,Neuron-specific vesicular protein calcyon,36228,285,0.75 [0.53-1.07],0.1157195625268428
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,41892,331,1.04 [0.84-1.30],0.7197003210667199
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,36410,284,0.79 [0.62-0.99],0.0439307235534651
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,37347,292,0.89 [0.80-0.99],0.027122236371225
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CANT1,Soluble calcium-activated nucleotidase 1,42743,343,1.03 [0.64-1.65],0.9096041223683438
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CAPG,Macrophage-capping protein,42559,340,1.10 [0.94-1.29],0.2514549207072159
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CAPN3,Calpain-3,37230,296,1.18 [0.90-1.55],0.2237602997074261
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CAPS,Calcyphosin,37330,296,1.02 [0.92-1.14],0.6610336053068093
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CARHSP1,Calcium-regulated heat-stable protein 1,41891,331,1.01 [0.83-1.21],0.950463409464982
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CASC3,Protein CASC3,36410,284,0.80 [0.60-1.07],0.1276428814738565
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CASP1,Caspase-1,41891,331,0.99 [0.86-1.14],0.9300507730516172
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CASP10,Caspase-10,41891,331,0.95 [0.83-1.10],0.5005271478619301
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CASP2,Caspase-2,42818,342,0.84 [0.73-0.97],0.0196592632552229
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CASP3,Caspase-3,43401,341,0.89 [0.80-0.99],0.0345269437762936
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CASP4,Caspase-4,36723,290,1.01 [0.95-1.08],0.7546554216905755
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CASP7,Caspase-7,37330,296,0.85 [0.74-0.97],0.0167470675146982
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CASP8,Caspase-8,43121,342,0.87 [0.74-1.02],0.0790959723498773
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CASP9,Caspase-9,36329,285,0.89 [0.74-1.08],0.2356562677694235
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CASQ2,Calsequestrin-2,36228,285,0.75 [0.56-1.00],0.0521391326453929
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CAT,Catalase,36881,289,1.01 [0.82-1.24],0.9402733302120724
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CBLIF,Cobalamin binding intrinsic factor,42802,340,1.06 [0.93-1.21],0.3708452667708488
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CBLN1,Cerebellin-1,36232,287,1.07 [0.96-1.19],0.1934717321887014
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CBLN4,Cerebellin-4,43239,342,0.82 [0.61-1.11],0.1966538493303946
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CBS,Cystathionine beta-synthase,36395,284,1.02 [0.82-1.27],0.8791310024617358
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CBX2,Chromobox protein homolog 2,36228,285,0.82 [0.60-1.14],0.243879229431814
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42571,339,0.93 [0.82-1.06],0.2973624783750942
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CCAR2,Cell cycle and apoptosis regulator protein 2,37330,296,1.02 [0.83-1.24],0.8796553614765195
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CCDC134,Coiled-coil domain-containing protein 134,37230,296,0.85 [0.68-1.08],0.1852575385990417
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CCDC28A,Coiled-coil domain-containing protein 28A,36410,284,0.86 [0.58-1.26],0.4358767422478655
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CCDC50,Coiled-coil domain-containing protein 50,37347,292,1.13 [0.99-1.28],0.0723349238974958
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CCDC80,Coiled-coil domain-containing protein 80,42862,343,1.40 [1.08-1.82],0.0120577262218492
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,36395,284,1.10 [0.92-1.32],0.2832266789362695
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CCL11,Eotaxin,43352,344,1.05 [0.81-1.35],0.7344449836656936
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CCL13,C-C motif chemokine 13,43281,344,0.84 [0.73-0.97],0.0175973817537087
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CCL14,C-C motif chemokine 14,42781,338,1.75 [1.46-2.09],6.683857564501581e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CCL15,C-C motif chemokine 15,43401,341,1.58 [1.29-1.93],7.594816399019004e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CCL16,C-C motif chemokine 16,43401,341,1.27 [1.05-1.53],0.0158116421113719
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CCL17,C-C motif chemokine 17,42767,339,0.90 [0.81-1.00],0.0494152019685061
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CCL18,C-C motif chemokine 18,42302,334,1.21 [1.07-1.36],0.0015561987084535
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CCL19,C-C motif chemokine 19,43255,336,1.00 [0.93-1.08],0.9585763122498988
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CCL2,C-C motif chemokine 2,42496,339,0.86 [0.72-1.04],0.1119973599604572
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CCL20,C-C motif chemokine 20,43352,344,1.22 [1.11-1.33],1.660953790251519e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CCL21,C-C motif chemokine 21,43065,342,1.61 [1.38-1.89],3.208259652029875e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CCL22,C-C motif chemokine 22,42421,338,0.91 [0.75-1.10],0.3155444727567303
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CCL23,C-C motif chemokine 23,43065,342,1.27 [1.01-1.59],0.0379830446440801
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CCL24,C-C motif chemokine 24,42990,340,1.00 [0.89-1.12],0.9444058899316676
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CCL25,C-C motif chemokine 25,43352,344,1.42 [1.17-1.73],0.0003472703661472
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CCL26,C-C motif chemokine 26,42818,342,0.93 [0.84-1.04],0.2122277367387225
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CCL27,C-C motif chemokine 27,42862,343,0.97 [0.83-1.13],0.6752480117412931
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CCL28,C-C motif chemokine 28,42685,342,1.08 [0.92-1.26],0.3745907930680661
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CCL3,C-C motif chemokine 3,42818,342,1.23 [1.10-1.37],0.0002498291922371
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CCL4,C-C motif chemokine 4,42921,341,1.12 [0.99-1.27],0.068291205623288
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CCL5,C-C motif chemokine 5,43056,342,0.96 [0.88-1.06],0.4520361034024363
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CCL7,C-C motif chemokine 7,42818,342,1.13 [0.97-1.31],0.1293552886567378
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CCL8,C-C motif chemokine 8,43184,342,1.03 [0.88-1.21],0.7015358833906288
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CCN1,CCN family member 1,42622,335,0.99 [0.87-1.13],0.9332812074778308
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CCN2,CCN family member 2,42849,340,0.86 [0.72-1.02],0.0790432315657337
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CCN3,CCN family member 3,43326,340,2.02 [1.56-2.62],1.233329187030401e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CCN4,CCN family member 4,43239,342,1.14 [0.90-1.44],0.2845494987314585
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CCN5,CCN family member 5,42882,339,1.41 [1.10-1.80],0.0064959108916866
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CCND2,G1/S-specific cyclin-D2,36723,290,1.10 [0.81-1.49],0.5568225433822264
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CCNE1,G1/S-specific cyclin-E1,36329,285,0.91 [0.79-1.06],0.2160118261123993
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CCS,Copper chaperone for superoxide dismutase,42571,339,1.06 [0.87-1.30],0.5718619528844614
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CCT5,T-complex protein 1 subunit epsilon,41892,331,0.86 [0.68-1.08],0.1844577504589737
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD101,Immunoglobulin superfamily member 2,37247,294,0.96 [0.74-1.24],0.7370940982955069
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD109,CD109 antigen,42882,339,1.03 [0.77-1.37],0.8574289438129816
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD14,Monocyte differentiation antigen CD14,42003,335,1.14 [0.90-1.44],0.2918137894859445
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD160,CD160 antigen,43352,344,1.44 [1.18-1.76],0.0003169815619215
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD163,Scavenger receptor cysteine-rich type 1 protein M130,43056,342,1.26 [1.02-1.57],0.0331037419763955
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD164,Sialomucin core protein 24,42882,339,1.03 [0.72-1.47],0.8645007144292526
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD164L2,CD164 sialomucin-like 2 protein,36410,284,0.73 [0.53-1.02],0.0638493382643686
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD177,CD177 antigen,42811,339,1.03 [0.96-1.11],0.4238560961213786
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD1C,T-cell surface glycoprotein CD1c,43013,339,0.60 [0.41-0.87],0.0068496017689863
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD2,T-cell surface antigen CD2,36228,285,0.91 [0.67-1.25],0.5761018136138538
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD200,OX-2 membrane glycoprotein,42818,342,0.86 [0.60-1.24],0.4265814360921647
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD200R1,Cell surface glycoprotein CD200 receptor 1,42668,342,1.02 [0.78-1.35],0.8598147451267018
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD207,C-type lectin domain family 4 member K,41934,325,1.18 [0.91-1.52],0.2140642346511969
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD209,CD209 antigen,42981,338,0.95 [0.74-1.21],0.661681590980484
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD22,B-cell receptor CD22,43352,344,0.95 [0.76-1.20],0.6776719009295806
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD226,CD226 antigen,36329,285,0.67 [0.51-0.89],0.0050725131361002
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD244,Natural killer cell receptor 2B4,43352,344,1.06 [0.74-1.50],0.7547467794091864
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD248,Endosialin,37408,296,1.23 [0.93-1.62],0.1472512279002759
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD27,CD27 antigen,43013,339,1.69 [1.36-2.10],2.195477329383337e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD274,Programmed cell death 1 ligand 1,42571,339,1.47 [1.13-1.91],0.00409348127312
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD276,CD276 antigen,42840,340,1.71 [1.29-2.27],0.0001808155398765
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD28,T-cell-specific surface glycoprotein CD28,41892,331,1.25 [0.97-1.61],0.0871919687161827
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD2AP,CD2-associated protein,42862,343,0.93 [0.80-1.08],0.3516373292577869
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD300A,CMRF35-like molecule 8,36575,287,1.92 [1.32-2.78],0.000627817385258
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD300C,CMRF35-like molecule 6,43255,336,1.53 [1.17-2.01],0.0021014003101659
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD300E,CMRF35-like molecule 2,43094,340,1.97 [1.58-2.46],1.391764399622088e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD300LF,CMRF35-like molecule 1,43239,342,1.14 [0.97-1.34],0.1215977230341267
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD300LG,CMRF35-like molecule 9,42882,339,1.19 [0.91-1.54],0.2025650293385795
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD302,CD302 antigen,42685,335,2.56 [1.95-3.36],1.7361700857751296e-11
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD33,Myeloid cell surface antigen CD33,43013,339,1.03 [0.91-1.16],0.6686013854168116
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD34,Hematopoietic progenitor cell antigen CD34,43118,336,0.49 [0.33-0.74],0.0006595759450039
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD36,Platelet glycoprotein 4,36329,285,0.69 [0.53-0.89],0.0051134676543562
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42685,335,1.73 [1.28-2.34],0.0003756783238484
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD3D,T-cell surface glycoprotein CD3 delta chain,36232,287,0.85 [0.59-1.22],0.3686893760276776
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD3E,T-cell surface glycoprotein CD3 epsilon chain,36723,290,0.86 [0.61-1.22],0.3998438689215586
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD3G,T-cell surface glycoprotein CD3 gamma chain,36329,285,0.95 [0.83-1.09],0.4494129752405814
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD4,T-cell surface glycoprotein CD4,42750,342,1.56 [1.23-1.98],0.0002267744545048
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD40,Tumor necrosis factor receptor superfamily member 5,42846,339,1.04 [0.85-1.25],0.7236799174667464
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD40LG,CD40 ligand,43352,344,0.89 [0.79-1.00],0.0535497869413608
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD46,Membrane cofactor protein,42639,338,0.98 [0.70-1.39],0.9284386093263788
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD48,CD48 antigen,42990,340,1.65 [1.21-2.25],0.0016419212753999
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD5,T-cell surface glycoprotein CD5,43184,342,1.04 [0.79-1.37],0.7733119576409667
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD55,Complement decay-accelerating factor,41403,332,0.97 [0.66-1.43],0.8871404012825799
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD58,Lymphocyte function-associated antigen 3,42767,339,0.88 [0.51-1.52],0.6493138854649403
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD59,CD59 glycoprotein,41306,327,2.91 [2.07-4.08],7.833395902407086e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD5L,CD5 antigen-like,37263,294,1.09 [0.87-1.39],0.4499177872111614
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD6,T-cell differentiation antigen CD6,43283,342,0.90 [0.75-1.08],0.2453894306748779
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD63,CD63 antigen,42496,339,0.86 [0.71-1.04],0.1190542758002674
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD69,Early activation antigen CD69,42640,342,0.90 [0.81-1.00],0.0605219387062766
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD7,T-cell antigen CD7,36259,284,1.06 [0.82-1.39],0.6493568137699719
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD70,CD70 antigen,42818,342,1.01 [0.81-1.26],0.9159804788930728
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD72,B-cell differentiation antigen CD72,36575,287,1.29 [1.00-1.68],0.0534751313570104
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD74,HLA class II histocompatibility antigen gamma chain,43255,336,2.09 [1.62-2.71],1.6025529124128492e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD79B,B-cell antigen receptor complex-associated protein beta chain,43352,344,1.62 [1.34-1.96],5.316404194240159e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD80,T-lymphocyte activation antigen CD80,37409,294,1.75 [1.29-2.37],0.0002794032345898
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD82,CD82 antigen,36723,290,0.75 [0.54-1.04],0.0809335254120023
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD83,CD83 antigen,42818,342,1.59 [1.22-2.09],0.0007358540824072
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD84,SLAM family member 5,42818,342,0.61 [0.45-0.82],0.0011905887246332
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD86,T-lymphocyte activation antigen CD86,37247,294,0.76 [0.53-1.08],0.1281795674161082
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD8A,T-cell surface glycoprotein CD8 alpha chain,43255,336,1.01 [0.84-1.22],0.909714520724855
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD93,Complement component C1q receptor,41257,331,1.77 [1.30-2.40],0.0002856004524671
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD99,CD99 antigen,42882,339,2.06 [1.26-3.35],0.0037888309967877
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD99L2,CD99 antigen-like protein 2,42882,339,1.22 [0.82-1.82],0.3341055594620327
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDA,Cytidine deaminase,37339,294,1.13 [0.90-1.42],0.2823340138868025
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDAN1,Codanin-1,37330,296,0.51 [0.29-0.88],0.015677223056817
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDC123,Cell division cycle protein 123 homolog,36078,292,0.86 [0.71-1.05],0.1417262199080986
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDC25A,M-phase inducer phosphatase 1,36078,292,0.80 [0.59-1.10],0.1699827469502502
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDC26,Anaphase-promoting complex subunit CDC26,37180,294,0.85 [0.72-1.00],0.0450776704964988
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDC27,Cell division cycle protein 27 homolog,41892,331,0.91 [0.77-1.08],0.2887664259066143
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDC37,Hsp90 co-chaperone Cdc37,43013,339,0.87 [0.77-0.97],0.0167493191557115
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDC42BPB,Serine/threonine-protein kinase MRCK beta,37247,294,0.89 [0.80-0.99],0.0380647848364209
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDCP1,CUB domain-containing protein 1,42571,339,1.31 [1.11-1.55],0.0015867662106213
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDH1,Cadherin-1,41478,330,1.34 [1.09-1.65],0.0057968195090176
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDH15,Cadherin-15,43187,336,1.02 [0.88-1.18],0.8082107059719624
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDH17,Cadherin-17,42862,343,0.99 [0.86-1.14],0.8826165211547492
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDH2,Cadherin-2,42862,343,1.65 [1.27-2.15],0.0002112835113092
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDH22,Cadherin-22,36723,290,0.90 [0.59-1.36],0.6012816992574408
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDH23,Cadherin-23,37330,296,0.78 [0.50-1.21],0.2687770213246527
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDH3,Cadherin-3,43255,336,1.28 [0.98-1.67],0.0741635892237601
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDH4,Cadherin-4,36232,287,0.97 [0.76-1.23],0.8052037607452339
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDH5,Cadherin-5,43401,341,1.34 [0.98-1.83],0.0663275808750652
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDH6,Cadherin-6,42862,343,1.30 [1.01-1.66],0.040330478273814
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDHR1,Cadherin-related family member 1,41891,331,0.89 [0.70-1.14],0.3581946949072396
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDHR2,Cadherin-related family member 2,42685,335,1.11 [0.96-1.27],0.1607832005191147
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDHR5,Cadherin-related family member 5,42862,343,0.71 [0.56-0.89],0.0038179754326947
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDK1,Cyclin-dependent kinase 1,36078,292,1.00 [0.73-1.36],0.9831489020829748
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,37347,292,0.78 [0.63-0.96],0.0194671516415704
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDKL5,Cyclin-dependent kinase-like 5,36232,287,0.84 [0.66-1.07],0.150836480119078
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDKN1A,Cyclin-dependent kinase inhibitor 1,42685,335,0.92 [0.84-1.01],0.0863907435570694
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,42685,335,0.89 [0.80-0.98],0.0195650266395238
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDNF,Cerebral dopamine neurotrophic factor,42685,335,1.25 [0.95-1.65],0.1116079317047683
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,42911,340,0.65 [0.46-0.91],0.0133488467262835
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDSN,Corneodesmosin,43218,342,1.37 [1.09-1.70],0.0057961649407552
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,42949,337,1.12 [0.74-1.70],0.6000555268785774
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,37247,294,0.80 [0.69-0.91],0.0011103166098391
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,36723,290,0.88 [0.73-1.06],0.1827201755186502
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,37247,294,1.35 [1.03-1.79],0.0315904860426608
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,36723,290,0.93 [0.71-1.22],0.5988156709932815
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,42818,342,1.17 [1.05-1.30],0.0037680436440257
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,41892,331,1.16 [0.96-1.39],0.1268233922293098
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,41362,329,1.16 [1.00-1.35],0.0478331078036056
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,37408,296,1.40 [1.13-1.74],0.0020981302885405
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,42124,332,1.39 [1.16-1.66],0.0003553336391245
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CEBPA,CCAAT/enhancer-binding protein alpha,36329,285,1.09 [0.81-1.46],0.5562594142689773
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CEBPB,CCAAT/enhancer-binding protein beta,42124,332,1.00 [0.78-1.29],0.980406586492174
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CELA2A,Chymotrypsin-like elastase family member 2A,37408,296,1.00 [0.83-1.19],0.972303897583446
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CELA3A,Chymotrypsin-like elastase family member 3A,43333,341,0.97 [0.82-1.14],0.7149208733869464
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,36575,287,1.43 [0.98-2.11],0.0668656888286058
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CEMIP2,Cell surface hyaluronidase,36329,285,0.83 [0.57-1.23],0.3559441496876774
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CEND1,Cell cycle exit and neuronal differentiation protein 1,36232,287,0.88 [0.71-1.09],0.2419228024311661
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CENPF,Centromere protein F,36723,290,0.95 [0.77-1.17],0.6122373534394412
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CENPJ,Centromere protein J,36723,290,0.97 [0.82-1.14],0.6848067660806165
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CEP112,Centrosomal protein of 112 kDa,36228,285,0.99 [0.76-1.28],0.9296024320442297
