Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DTD1,D-aminoacyl-tRNA deacylase 1,34981,160,0.94 [0.79-1.12],0.4996764444588937
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DTNB,Dystrobrevin beta,35513,160,1.32 [0.95-1.83],0.1035559576015542
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DTX2,Probable E3 ubiquitin-protein ligase DTX2,34784,154,0.86 [0.65-1.13],0.2768934159558234
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DTX3,Probable E3 ubiquitin-protein ligase DTX3,40905,181,2.04 [1.24-3.37],0.0053124656438306
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DTYMK,Thymidylate kinase,35740,159,0.93 [0.74-1.16],0.5216667215319821
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DUOX2,Dual oxidase 2,40367,176,0.88 [0.72-1.09],0.2496246208442219
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DUSP13,Dual specificity protein phosphatase 13 isoform A,35579,160,0.71 [0.48-1.04],0.0772569978608818
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DUSP29,Dual specificity phosphatase 29,34784,154,0.91 [0.71-1.17],0.4836287095247848
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DUSP3,Dual specificity protein phosphatase 3,40141,178,0.92 [0.78-1.08],0.3119164673401148
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",35589,160,0.97 [0.84-1.12],0.6661510574031485
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DXO,Decapping and exoribonuclease protein,35674,161,1.15 [0.83-1.59],0.4102294250731294
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,35579,160,0.91 [0.64-1.28],0.5861878787703627
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DYNLT1,Dynein light chain Tctex-type 1,34784,154,1.04 [0.86-1.26],0.6878880125793061
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",DYNLT3,Dynein light chain Tctex-type 3,35579,160,1.02 [0.73-1.44],0.8917390728533756
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,40800,182,0.99 [0.86-1.14],0.8877086213285115
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EBI3_IL27,Interleukin-27,41410,182,2.89 [2.00-4.17],1.5894059336637352e-08
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ECE1,Endothelin-converting enzyme 1,40141,178,0.85 [0.58-1.24],0.3901087895882826
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",35740,159,1.06 [0.86-1.29],0.5929337786151616
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ECHS1,"Enoyl-CoA hydratase, mitochondrial",34795,155,1.05 [0.90-1.23],0.5416233008677054
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ECI2,Enoyl-CoA delta isomerase 2,34617,154,1.12 [0.88-1.42],0.3660524943084881
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ECM1,Extracellular matrix protein 1,34808,157,0.91 [0.61-1.36],0.6425518265946442
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ECSCR,Endothelial cell-specific chemotaxis regulator,34648,155,0.79 [0.55-1.13],0.1917479242720158
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EDA2R,Tumor necrosis factor receptor superfamily member 27,41472,182,1.90 [1.37-2.63],0.0001051984016001
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EDAR,Tumor necrosis factor receptor superfamily member EDAR,41055,184,0.84 [0.73-0.97],0.0210343562699196
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EDDM3B,Epididymal secretory protein E3-beta,35579,160,0.79 [0.59-1.07],0.1316955424656672
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,34617,154,0.81 [0.51-1.29],0.378852793359597
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EDF1,Endothelial differentiation-related factor 1,35690,161,1.08 [0.88-1.32],0.479202638259098
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,40367,176,1.13 [0.77-1.67],0.5219769603319769
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EDN1,Endothelin-1,34795,155,1.84 [1.10-3.08],0.0197036975264746
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EDNRB,Endothelin receptor type B,34709,153,1.23 [0.92-1.65],0.1691254652731555
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EEF1D,Elongation factor 1-delta,35740,159,1.02 [0.86-1.20],0.8393365748434621
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EFCAB14,EF-hand calcium-binding domain-containing protein 14,35589,160,1.66 [1.16-2.39],0.0061347569353405
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EFCAB2,Dynein regulatory complex protein 8,35085,157,1.11 [0.72-1.70],0.6283095495624738
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,41179,181,1.04 [0.68-1.59],0.8541632510110022
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EFHD1,EF-hand domain-containing protein D1,35690,161,1.23 [0.82-1.84],0.3153637907925201
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EFNA1,Ephrin-A1,41039,180,1.70 [1.09-2.65],0.0183117521686716
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EFNA4,Ephrin-A4,40731,182,3.20 [2.26-4.52],4.808810468998444e-11
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EFNB2,Ephrin-B2,34784,154,0.92 [0.69-1.23],0.5669585224412406
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EGF,Pro-epidermal growth factor,41011,181,1.00 [0.88-1.13],0.9411019615844172
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EGFL7,Epidermal growth factor-like protein 7,40165,176,1.35 [0.98-1.85],0.0625899726440841
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EGFLAM,Pikachurin,35589,160,1.13 [0.69-1.83],0.631882719411509
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EGFR,Epidermal growth factor receptor,41599,184,0.44 [0.20-0.97],0.040754384507846
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EGLN1,Egl nine homolog 1,41055,184,1.19 [0.97-1.45],0.0933905431642839
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EHBP1,EH domain-binding protein 1,35740,159,0.99 [0.81-1.22],0.9357993230816488
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EHD3,EH domain-containing protein 3,34795,155,0.93 [0.81-1.06],0.2573610761830583
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",35674,161,1.04 [0.80-1.35],0.7725105433457855
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",35465,160,0.99 [0.86-1.14],0.8740895257768366
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,34617,154,1.04 [0.82-1.31],0.772719553924734
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,34795,155,1.05 [0.73-1.50],0.8022219893176871
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EIF4B,Eukaryotic translation initiation factor 4B,40800,182,0.97 [0.77-1.22],0.7873171139963113
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EIF4E,Eukaryotic translation initiation factor 4E,34709,153,0.88 [0.74-1.05],0.1598475015152108
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,41097,181,0.94 [0.76-1.15],0.5315912243123284
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,41569,185,0.96 [0.84-1.09],0.5340417240722575
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,35690,161,0.89 [0.70-1.13],0.3277413300754473
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EIF5,Eukaryotic translation initiation factor 5,34617,154,1.07 [0.76-1.50],0.7037088582930822
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EIF5A,Eukaryotic translation initiation factor 5A-1,40362,178,1.15 [0.74-1.76],0.5362035788841166
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ELAC1,Zinc phosphodiesterase ELAC protein 1,35690,161,1.02 [0.85-1.21],0.8687640919840436
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ELAVL4,ELAV-like protein 4,34648,155,0.98 [0.82-1.19],0.863047324204085
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ELN,Elastin,35740,159,1.65 [1.08-2.52],0.0213738203164343
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ELOA,Elongin-A,40905,181,1.11 [0.89-1.39],0.3378908681280045
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ELOB,Elongin-B,34617,154,0.92 [0.61-1.40],0.7098368630284881
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ENAH,Protein enabled homolog,40362,178,1.07 [0.81-1.41],0.6359186247764503
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ENDOU,Poly(U)-specific endoribonuclease,32999,152,0.87 [0.64-1.17],0.3492814135642674
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ENG,Endoglin,41599,184,1.67 [0.79-3.53],0.1765516522412905
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ENO1,Alpha-enolase,41047,180,0.95 [0.81-1.13],0.5730600935789048
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ENO2,Gamma-enolase,41462,183,0.88 [0.72-1.08],0.2097362582616974
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ENO3,Beta-enolase,34795,155,0.67 [0.50-0.90],0.0075107179849465
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ENOPH1,Enolase-phosphatase E1,35579,160,0.82 [0.61-1.12],0.22144013921055
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,34617,154,1.22 [0.71-2.07],0.4734805981527168
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ENPEP,Glutamyl aminopeptidase,34617,154,0.73 [0.47-1.14],0.1650010604608948
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,41599,184,1.74 [1.09-2.77],0.0201356015759243
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,41262,183,0.91 [0.68-1.21],0.5067520248412667
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,34795,155,0.65 [0.43-0.99],0.0455984875053005
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,39814,174,0.97 [0.83-1.13],0.6801966212132473
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ENSA,Alpha-endosulfine,35579,160,0.91 [0.68-1.23],0.5525024135270654
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,40165,176,0.80 [0.59-1.08],0.1418074916592126
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,40367,176,1.41 [0.75-2.66],0.2858758445804704
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,40367,176,0.99 [0.61-1.61],0.9745794746902708
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ENTR1,Endosome-associated-trafficking regulator 1,34795,155,0.97 [0.74-1.26],0.7965305160258791
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EP300,Histone acetyltransferase p300,34709,153,1.10 [0.69-1.78],0.6833866758977801
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EPB41L5,Band 4.1-like protein 5,34784,154,0.88 [0.67-1.15],0.3599289101514397
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EPCAM,Epithelial cell adhesion molecule,41061,182,0.95 [0.83-1.09],0.4914919284729977
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EPGN,Epigen,35579,160,1.03 [0.75-1.41],0.861301110079246
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EPHA1,Ephrin type-A receptor 1,41194,183,1.22 [0.81-1.83],0.3361007119213858
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EPHA10,Ephrin type-A receptor 10,40141,178,1.11 [0.93-1.33],0.2632507827972462
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EPHA2,Ephrin type-A receptor 2,39652,181,2.25 [1.66-3.04],1.324084993960539e-07
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EPHA4,Ephrin type-A receptor 4,34981,160,2.09 [1.24-3.53],0.0057019977388219
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EPHB4,Ephrin type-B receptor 4,41599,184,1.93 [1.18-3.16],0.0088185581835962
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EPHB6,Ephrin type-B receptor 6,40724,182,2.13 [1.43-3.17],0.0001952764482235
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EPHX2,Bifunctional epoxide hydrolase 2,40367,176,1.04 [0.84-1.28],0.7275908927265945
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EPN1,Epsin-1,35085,157,0.85 [0.57-1.25],0.4063138041707008
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EPO,Erythropoietin,41055,184,1.35 [1.18-1.55],2.205964612015025e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EPPK1,Epiplakin,34795,155,1.03 [0.84-1.28],0.7534007886579007
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,41410,182,1.47 [0.97-2.23],0.0721972118260586
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ERBB2,Receptor tyrosine-protein kinase erbB-2,41210,182,0.48 [0.29-0.79],0.0038844092077884
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ERBB3,Receptor tyrosine-protein kinase erbB-3,40940,182,0.70 [0.35-1.38],0.2998868993002099
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ERBB4,Receptor tyrosine-protein kinase erbB-4,41210,182,0.68 [0.39-1.17],0.1630608398422983
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ERBIN,Erbin,40905,181,0.96 [0.85-1.09],0.5384622138743487
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ERC2,ERC protein 2,34784,154,1.05 [0.86-1.27],0.6520463996573794
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ERCC1,DNA excision repair protein ERCC-1,34492,154,0.84 [0.51-1.40],0.5117747432781783
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EREG,Proepiregulin,40724,182,0.95 [0.81-1.12],0.5654139144405341
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ERI1,3'-5' exoribonuclease 1,35085,157,1.06 [0.68-1.65],0.8101227945960585
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ERMAP,Erythroid membrane-associated protein,34709,153,0.93 [0.65-1.32],0.6699199820403003
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,35579,160,1.03 [0.69-1.54],0.8665635251116973
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ERP29,Endoplasmic reticulum resident protein 29,34981,160,0.98 [0.86-1.12],0.7936143066632537
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ERP44,Endoplasmic reticulum resident protein 44,40839,181,0.70 [0.42-1.17],0.1692208517546435
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,34617,154,0.78 [0.53-1.15],0.2064824121385045
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ESAM,Endothelial cell-selective adhesion molecule,41599,184,1.20 [0.80-1.80],0.3669909025380606
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ESM1,Endothelial cell-specific molecule 1,41062,182,1.09 [0.74-1.61],0.6492046358710966
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ESPL1,Separin,34492,154,1.05 [0.81-1.36],0.7258089714790642
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ESR1,Estrogen receptor,34709,153,1.16 [0.91-1.46],0.2280447842526243
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ESYT2,Extended synaptotagmin-2,35674,161,1.03 [0.86-1.23],0.7701066730327211
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EVI2B,Protein EVI2B,34492,154,0.96 [0.64-1.43],0.8376465302810746
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EVI5,Ecotropic viral integration site 5 protein homolog,34709,153,0.90 [0.75-1.07],0.2219244498676769
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EVPL,Envoplakin,35085,157,0.86 [0.53-1.40],0.5399926682139775
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EXOSC10,Exosome component 10,34617,154,1.21 [0.98-1.51],0.0801638406075158
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EXTL1,Exostosin-like 1,34617,154,0.81 [0.57-1.17],0.2712191411737693
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EZR,Ezrin,41462,183,1.78 [1.06-2.98],0.0284158522766503
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",F10,Coagulation factor X,35766,161,0.89 [0.52-1.53],0.6649654516711911
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",F11,Coagulation factor XI,35279,157,0.69 [0.40-1.19],0.1847856909036611
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",F11R,Junctional adhesion molecule A,41104,180,1.00 [0.79-1.27],0.9809940042693392
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",F12,Coagulation factor XII,35794,160,0.84 [0.59-1.19],0.3179829531500041
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",F13B,Coagulation factor XIII B chain,35607,158,0.88 [0.49-1.59],0.6699961709391613
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",F2,Prothrombin,35794,160,0.72 [0.26-1.94],0.5110005491468756
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",F2R,Proteinase-activated receptor 1,41201,182,1.11 [0.88-1.39],0.3804818936803225
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",F3,Tissue factor,41217,182,1.03 [0.63-1.67],0.9172533702463932
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",F7,Coagulation factor VII,41190,181,1.04 [0.68-1.60],0.8471865376941863
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",F9,Coagulation factor IX,41189,181,0.58 [0.29-1.19],0.1369198860045568
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FABP1,"Fatty acid-binding protein, liver",41062,182,1.11 [0.97-1.27],0.1374738429877072
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FABP2,"Fatty acid-binding protein, intestinal",41097,181,1.11 [0.95-1.31],0.1910896687006353
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FABP3,"Fatty acid-binding protein, heart",35740,159,1.29 [0.98-1.70],0.0698433610123452
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FABP4,"Fatty acid-binding protein, adipocyte",41599,184,1.10 [0.85-1.42],0.4761354634704289
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FABP5,Fatty acid-binding protein 5,41334,182,0.97 [0.80-1.18],0.7795166660621704
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FABP6,Gastrotropin,40304,176,1.01 [0.80-1.28],0.9155358461928982
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FABP9,Fatty acid-binding protein 9,41055,184,0.82 [0.65-1.04],0.1004094508991785
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FADD,FAS-associated death domain protein,41097,181,0.96 [0.81-1.14],0.6458289415872387
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FAM13A,Protein FAM13A,35589,160,0.87 [0.69-1.10],0.2346836059590992
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FAM171A2,Protein FAM171A2,35690,161,0.95 [0.86-1.05],0.3496199191484117
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FAM171B,Protein FAM171B,35579,160,0.91 [0.51-1.61],0.7352929346912227
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FAM172A,Cotranscriptional regulator FAM172A,34795,155,0.90 [0.70-1.17],0.4414002933656753
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FAM20A,Pseudokinase FAM20A,35740,159,1.08 [0.63-1.84],0.7786629543413466
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FAM3B,Protein FAM3B,40905,181,1.16 [0.79-1.69],0.4515662784078819
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FAM3C,Protein FAM3C,41043,181,1.37 [0.88-2.12],0.159536427005574
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FAM3D,Protein FAM3D,35589,160,1.09 [0.92-1.30],0.3229843711709288
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FAP,Prolyl endopeptidase FAP,41599,184,0.59 [0.37-0.95],0.0301213646685492
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FARSA,Phenylalanine--tRNA ligase alpha subunit,34784,154,0.98 [0.78-1.23],0.8670909876307968
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FAS,Tumor necrosis factor receptor superfamily member 6,41471,184,1.38 [1.03-1.84],0.0304622228280254
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FASLG,Tumor necrosis factor ligand superfamily member 6,41569,185,0.93 [0.65-1.32],0.6841157929525257
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FBLN2,Fibulin-2,35746,160,1.67 [1.04-2.68],0.0327217899769669
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FBN2,Fibrillin-2,34784,154,1.04 [0.80-1.36],0.7554295425954961
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FBP1,"Fructose-1,6-bisphosphatase 1",41097,181,0.93 [0.77-1.11],0.414319037312978
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,35740,159,2.22 [1.86-2.65],1.067418922184843e-18
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FCAR,Immunoglobulin alpha Fc receptor,41055,184,1.01 [0.77-1.33],0.9444697075199772
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,35690,161,0.78 [0.42-1.47],0.4495532007425797
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FCER2,Low affinity immunoglobulin epsilon Fc receptor,41104,180,2.13 [1.73-2.62],1.0279234824815145e-12
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,40924,178,1.02 [0.81-1.27],0.8823953372706785
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,40165,176,0.91 [0.72-1.15],0.4220070864671975
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,41124,181,1.17 [0.89-1.53],0.2578860981494829
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FCN1,Ficolin-1,35703,160,0.98 [0.75-1.28],0.8954986844042312
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FCN2,Ficolin-2,40910,180,1.12 [0.80-1.57],0.5007714359440092
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FCRL1,Fc receptor-like protein 1,41097,181,2.57 [2.01-3.29],4.330845983922636e-14
