Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CLEC5A,C-type lectin domain family 5 member A,50914,2053,1.35 [1.18-1.53],5.9927082314984485e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CLEC6A,C-type lectin domain family 6 member A,49887,2026,1.12 [1.03-1.21],0.0086346340786172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CLEC7A,C-type lectin domain family 7 member A,51648,2084,1.10 [1.03-1.18],0.0067584959375536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CLGN,Calmegin,43221,1738,1.14 [1.03-1.25],0.0113443620170418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CLIC5,Chloride intracellular channel protein 5,43221,1738,1.08 [0.94-1.24],0.2686728470443642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CLINT1,Clathrin interactor 1,42855,1717,1.01 [0.92-1.12],0.7949063498057365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CLIP2,CAP-Gly domain-containing linker protein 2,51016,2070,1.02 [0.98-1.05],0.2926603760158744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CLMP,CXADR-like membrane protein,51523,2085,1.27 [1.06-1.53],0.0086907834097096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CLNS1A,Methylosome subunit pICln,43221,1738,1.01 [0.88-1.16],0.8799902944594061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50615,2057,1.04 [1.00-1.08],0.0730277141555254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CLPS,Colipase,51018,2064,0.96 [0.91-1.01],0.1510960843548695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CLSPN,Claspin,49815,2021,1.04 [0.93-1.16],0.4521238550815281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CLSTN1,Calsyntenin-1,49898,2021,1.00 [0.93-1.08],0.9095604503706378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CLSTN2,Calsyntenin-2,51648,2084,1.25 [1.14-1.38],1.5087393640434273e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CLSTN3,Calsyntenin-3,44340,1781,1.19 [1.03-1.37],0.0213316244668459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CLTA,Clathrin light chain A,50153,2016,1.03 [0.94-1.11],0.5499655159479614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CLU,Clusterin,44513,1786,1.12 [0.98-1.29],0.0912157089256155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CLUL1,Clusterin-like protein 1,50998,2056,0.95 [0.88-1.04],0.2854557141865894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CMC1,COX assembly mitochondrial protein homolog,44440,1782,1.06 [1.01-1.11],0.0271985194939199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CMIP,C-Maf-inducing protein,44234,1774,1.05 [0.99-1.11],0.080906042793601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CNDP1,Beta-Ala-His dipeptidase,51288,2068,0.98 [0.90-1.07],0.6929462080248904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CNGB3,Cyclic nucleotide-gated cation channel beta-3,43006,1729,1.08 [1.00-1.17],0.0457556600222834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",43184,1731,1.08 [1.02-1.14],0.0130467361665571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CNPY2,Protein canopy homolog 2,50153,2016,1.01 [0.95-1.08],0.7307702911595237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CNPY4,Protein canopy homolog 4,50851,2051,1.03 [0.98-1.09],0.2079667014722013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CNST,Consortin,51082,2062,1.01 [0.97-1.04],0.770072341434493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CNTF,Ciliary neurotrophic factor,43006,1729,1.08 [0.94-1.23],0.2614275406495952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CNTN1,Contactin-1,51715,2089,1.07 [0.93-1.23],0.3512171744977971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CNTN2,Contactin-2,51523,2085,1.13 [1.04-1.24],0.0036860971760434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CNTN3,Contactin-3,51103,2066,1.00 [0.88-1.12],0.9437059123821756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CNTN4,Contactin-4,51103,2066,1.23 [1.05-1.45],0.0114609435846601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CNTN5,Contactin-5,51211,2067,0.82 [0.74-0.91],0.0002976901399584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CNTNAP2,Contactin-associated protein-like 2,51016,2070,1.04 [0.95-1.15],0.3732683778532927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CNTNAP4,Contactin-associated protein-like 4,43221,1738,1.03 [0.99-1.07],0.1768020295435659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,COCH,Cochlin,44440,1782,1.01 [0.91-1.11],0.8861893940812522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,COL15A1,Collagen alpha-1(XV) chain,44446,1789,0.68 [0.58-0.81],1.2103022288134606e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,COL18A1,Collagen alpha-1(XVIII) chain,51296,2069,1.34 [1.14-1.58],0.0004486173284008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,COL1A1,Collagen alpha-1(I) chain,51715,2089,0.78 [0.67-0.92],0.0022805646021615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,COL24A1,Collagen alpha-1(XXIV) chain,44252,1776,0.97 [0.89-1.04],0.3865961068767803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,COL28A1,Collagen alpha-1(XXVIII) chain,43221,1738,1.00 [0.94-1.06],0.9915278486333624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,COL2A1,Collagen alpha-1(II) chain,43263,1733,1.09 [1.03-1.15],0.0030991632308479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,COL3A1,Collagen alpha-1(III) chain,44446,1789,1.10 [0.91-1.33],0.3435956292199214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,COL4A1,Collagen alpha-1(IV) chain,51082,2062,1.27 [1.16-1.40],8.296235310443265e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,COL4A4,Collagen alpha-4(IV) chain,43557,1745,1.02 [0.93-1.11],0.7379934218606874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,COL5A1,Collagen alpha-1(V) chain,43471,1747,1.21 [1.09-1.35],0.0006319065807685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,COL6A3,Collagen alpha-3(VI) chain,51715,2089,1.31 [1.18-1.46],5.48869549673565e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,COL9A1,Collagen alpha-1(IX) chain,51016,2070,1.02 [0.94-1.11],0.594712194237195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,COL9A2,Collagen alpha-2(IX) chain,43629,1750,1.03 [0.93-1.14],0.5983235681016417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,COLEC12,Collectin-12,51059,2069,1.33 [1.15-1.54],0.0001446914318938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,COMMD1,COMM domain-containing protein 1,43263,1733,1.08 [1.00-1.16],0.0569200815941412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,COMMD9,COMM domain-containing protein 9,44234,1774,1.10 [0.99-1.22],0.0824916736007604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,COMP,Cartilage oligomeric matrix protein,50543,2041,0.85 [0.75-0.95],0.0051442051113572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,COMT,Catechol O-methyltransferase,49610,2004,1.05 [1.00-1.10],0.0580498481006825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,COPB2,Coatomer subunit beta',42980,1721,1.03 [0.92-1.14],0.6102627577151938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,COPE,Coatomer subunit epsilon,49898,2021,1.04 [0.96-1.12],0.3865196242228322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43263,1733,1.04 [0.93-1.15],0.516580699479103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CORO1A,Coronin-1A,50054,2003,1.03 [0.99-1.08],0.1370244068003841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CORO6,Coronin-6,43006,1729,1.06 [0.94-1.20],0.3148141894028542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50851,2051,1.04 [0.99-1.10],0.1280873725053407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,COX6B1,Cytochrome c oxidase subunit 6B1,44440,1782,1.15 [1.00-1.32],0.0425109998125558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CPA1,Carboxypeptidase A1,51715,2089,0.93 [0.88-0.99],0.0288526161971664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CPA2,Carboxypeptidase A2,51369,2075,1.20 [1.13-1.26],7.29256679267548e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CPA4,Carboxypeptidase A4,42607,1703,0.85 [0.76-0.95],0.0028838441794377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CPB1,Carboxypeptidase B,51715,2089,0.94 [0.88-1.00],0.0583335085007954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CPB2,Carboxypeptidase B2,44428,1785,0.97 [0.79-1.18],0.7317243050625412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CPE,Carboxypeptidase E,51125,2064,0.95 [0.86-1.05],0.3117102582858845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CPLX2,Complexin-2,42855,1717,1.01 [0.87-1.17],0.8702285068386744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CPM,Carboxypeptidase M,51287,2066,1.26 [1.13-1.40],4.611213078116981e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",43155,1731,0.89 [0.75-1.06],0.1997080879685701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CPPED1,Serine/threonine-protein phosphatase CPPED1,51536,2076,1.02 [0.96-1.08],0.4565598329529062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CPQ,Carboxypeptidase Q,44364,1787,1.00 [0.89-1.13],0.9500126974532064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CPTP,Ceramide-1-phosphate transfer protein,42980,1721,1.04 [0.93-1.17],0.4668635582810925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CPVL,Probable serine carboxypeptidase CPVL,51440,2084,1.15 [1.04-1.27],0.0046643933147117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CPXM1,Probable carboxypeptidase X1,51245,2068,1.08 [1.02-1.14],0.005855984343105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CPXM2,Inactive carboxypeptidase-like protein X2,44440,1782,1.19 [1.00-1.42],0.0452339963946006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CR1,Complement receptor type 1,44316,1770,1.10 [0.97-1.25],0.1358842903604271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CR2,Complement receptor type 2,51288,2068,1.15 [1.05-1.24],0.0012364484308202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,49887,2026,1.02 [0.97-1.07],0.4544605164142705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CRADD,Death domain-containing protein CRADD,50615,2057,1.03 [0.98-1.09],0.2045198018999333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CREB3,Cyclic AMP-responsive element-binding protein 3,42855,1717,0.95 [0.88-1.04],0.2827780928199365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CREBZF,CREB/ATF bZIP transcription factor,42855,1717,1.09 [0.91-1.30],0.3352597041984408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CREG1,Protein CREG1,50424,2036,0.80 [0.72-0.88],2.1213430794694684e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CRELD1,Protein disulfide isomerase CRELD1,43471,1747,1.19 [1.05-1.34],0.0059735226776131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CRELD2,Protein disulfide isomerase CRELD2,51228,2070,1.07 [1.00-1.16],0.0595848978998315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CRH,Corticoliberin,49803,2022,0.96 [0.91-1.00],0.0681954553270197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CRHBP,Corticotropin-releasing factor-binding protein,51059,2069,1.28 [1.12-1.47],0.0004725989766754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CRHR1,Corticotropin-releasing factor receptor 1,50153,2016,1.03 [0.97-1.10],0.3729982379110613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CRIM1,Cysteine-rich motor neuron 1 protein,51311,2072,1.26 [1.04-1.52],0.0172926020517308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CRIP2,Cysteine-rich protein 2,50698,2057,1.07 [0.96-1.19],0.203534563155938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CRISP2,Cysteine-rich secretory protein 2,51523,2085,0.89 [0.84-0.95],0.0004808191989464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CRISP3,Cysteine-rich secretory protein 3,44071,1757,0.80 [0.68-0.94],0.0076445254706732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CRKL,Crk-like protein,51143,2066,1.01 [0.98-1.05],0.5288911422381031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CRLF1,Cytokine receptor-like factor 1,51311,2072,0.92 [0.78-1.07],0.2577181116369444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CRNN,Cornulin,49622,2012,0.98 [0.92-1.04],0.4289984433421452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CRTAC1,Cartilage acidic protein 1,51715,2089,0.77 [0.68-0.88],5.498283086396853e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CRTAM,Cytotoxic and regulatory T-cell molecule,50698,2057,1.12 [1.03-1.21],0.0046687610855403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CRTAP,Cartilage-associated protein,43221,1738,0.99 [0.90-1.09],0.90644553753386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CRX,Cone-rod homeobox protein,50153,2016,1.00 [0.96-1.04],0.896647058213851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CRYBB1,Beta-crystallin B1,44440,1782,1.07 [1.00-1.15],0.0423632650644137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CRYBB2,Beta-crystallin B2,44340,1781,1.08 [1.03-1.14],0.0038677457183413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CRYGD,Gamma-crystallin D,44340,1781,1.03 [0.98-1.08],0.2716485047511435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CRYM,Ketimine reductase mu-crystallin,43006,1729,1.03 [0.97-1.09],0.3712248230599745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CRYZL1,Quinone oxidoreductase-like protein 1,43263,1733,1.05 [1.00-1.10],0.0679675484970427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CSDE1,Cold shock domain-containing protein E1,42980,1721,1.04 [1.00-1.08],0.0322470303683918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CSF1,Macrophage colony-stimulating factor 1,51311,2072,1.41 [1.23-1.63],1.3437266298279286e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CSF1R,Macrophage colony-stimulating factor 1 receptor,44484,1779,1.21 [1.08-1.35],0.0010223289770377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CSF2,Granulocyte-macrophage colony-stimulating factor,42980,1721,1.12 [0.99-1.26],0.079276216290506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50698,2057,0.99 [0.93-1.06],0.7919047617878551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CSF2RB,Cytokine receptor common subunit beta,43155,1731,0.94 [0.84-1.04],0.2314882416273594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CSF3,Granulocyte colony-stimulating factor,50129,2027,0.97 [0.89-1.05],0.4603631961102759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CSF3R,Granulocyte colony-stimulating factor receptor,43155,1731,1.00 [0.86-1.17],0.9616324944315452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CSH1,Chorionic somatomammotropin hormone 1,44484,1779,1.02 [0.88-1.19],0.7992383194582767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CSNK1D,Casein kinase I isoform delta,43155,1731,1.03 [0.95-1.10],0.4854306316702544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CSNK2A1,Casein kinase II subunit alpha,44362,1776,1.11 [1.00-1.23],0.0409985299818781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CSPG4,Chondroitin sulfate proteoglycan 4,44446,1789,1.08 [0.94-1.24],0.2729349506945787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CSPG5,Chondroitin sulfate proteoglycan 5,43006,1729,0.92 [0.84-1.02],0.1040148537717342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CSRP3,Cysteine and glycine-rich protein 3,42980,1721,1.01 [0.96-1.06],0.6992556756255159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CST1,Cystatin-SN,38586,1544,1.03 [0.98-1.08],0.2633936001313164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CST3,Cystatin-C,51204,2067,1.37 [1.20-1.56],3.516688632114477e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CST5,Cystatin-D,50129,2039,1.06 [0.99-1.13],0.1152017963691147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CST6,Cystatin-M,49741,2004,0.92 [0.85-1.00],0.0395565066674779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CST7,Cystatin-F,51143,2064,1.02 [0.98-1.06],0.2994134208008698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CSTB,Cystatin-B,50387,2035,1.23 [1.13-1.35],6.493969926198915e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CTAG1A_CTAG1B,Cancer/testis antigen 1,43545,1746,1.02 [0.93-1.12],0.6271692536650179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CTBS,Di-N-acetylchitobiase,43837,1742,1.13 [0.95-1.34],0.1761724734162998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CTF1,Cardiotrophin-1,50153,2016,1.01 [0.97-1.06],0.5706975559253037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CTHRC1,Collagen triple helix repeat-containing protein 1,44446,1789,1.31 [1.12-1.53],0.0006154937543245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CTLA4,Cytotoxic T-lymphocyte protein 4,44446,1789,1.07 [0.92-1.24],0.3942210433957775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CTNNA1,Catenin alpha-1,43006,1729,1.04 [0.91-1.18],0.5883615356920397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CTRB1,Chymotrypsinogen B,51103,2066,0.94 [0.88-1.01],0.1078283839262661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CTRC,Chymotrypsin-C,51062,2063,0.90 [0.85-0.96],0.0005920195512175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CTRL,Chymotrypsin-like protease CTRL-1,44340,1781,0.96 [0.89-1.02],0.1704889184457305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CTSB,Cathepsin B,51132,2064,1.04 [0.97-1.12],0.3099401304305279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CTSC,Dipeptidyl peptidase 1,50973,2055,0.99 [0.91-1.08],0.8291635920559459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CTSD,Cathepsin D,47748,1953,1.25 [1.14-1.37],1.2714635347265411e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CTSE,Cathepsin E,43471,1747,1.24 [1.14-1.35],9.86104422627128e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CTSF,Cathepsin F,51245,2068,1.03 [0.93-1.13],0.5927332828663362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CTSH,Pro-cathepsin H,49987,2009,1.05 [1.00-1.11],0.0547622330168331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CTSL,Cathepsin L1,51082,2062,1.49 [1.28-1.75],4.879901662882178e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CTSO,Cathepsin O,51648,2084,1.33 [1.18-1.51],5.453717671506709e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CTSS,Cathepsin S,40132,1604,1.36 [1.11-1.66],0.0028716809290733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CTSV,Cathepsin L2,51356,2076,0.93 [0.85-1.02],0.1176785678045658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CTSZ,Cathepsin Z,51122,2062,1.36 [1.21-1.54],5.458533963562944e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CUZD1,CUB and zona pellucida-like domain-containing protein 1,43221,1738,1.07 [0.96-1.20],0.2289313321852302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CWC15,Spliceosome-associated protein CWC15 homolog,43998,1765,1.11 [1.04-1.19],0.001885426526075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CX3CL1,Fractalkine,50698,2057,1.15 [1.02-1.29],0.0173831386524217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CXADR,Coxsackievirus and adenovirus receptor,51016,2070,1.07 [0.99-1.15],0.1022395400790056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CXCL1,Growth-regulated alpha protein,50980,2055,1.02 [0.98-1.06],0.302501977730323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CXCL10,C-X-C motif chemokine 10,51311,2072,1.05 [0.99-1.11],0.1302893438434894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CXCL11,C-X-C motif chemokine 11,51536,2076,1.04 [0.99-1.09],0.1411939136962408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CXCL12,Stromal cell-derived factor 1,50129,2027,1.11 [1.01-1.23],0.0350698084159036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CXCL13,C-X-C motif chemokine 13,51536,2076,1.05 [0.98-1.11],0.1506327981621853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CXCL14,C-X-C motif chemokine 14,50129,2027,0.95 [0.89-1.02],0.1641452998950128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CXCL16,C-X-C motif chemokine 16,51630,2085,1.15 [0.97-1.35],0.1031821313751703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CXCL17,C-X-C motif chemokine 17,51648,2084,1.02 [0.93-1.12],0.7007767569158565
