Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CPA2,Carboxypeptidase A2,47842,3618,1.04 [0.99-1.08],0.1192432078716201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CPA4,Carboxypeptidase A4,39637,2941,1.01 [0.93-1.10],0.8104227638492936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CPB1,Carboxypeptidase B,48181,3628,1.00 [0.95-1.05],0.953388287613636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CPB2,Carboxypeptidase B2,41352,3081,0.96 [0.82-1.12],0.581835241657058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CPE,Carboxypeptidase E,47633,3597,0.93 [0.86-1.00],0.0649222888555425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CPLX2,Complexin-2,39887,2960,1.01 [0.90-1.13],0.8483485986507656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CPM,Carboxypeptidase M,47767,3604,1.25 [1.15-1.36],2.155491144924779e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",40168,2989,1.13 [1.00-1.27],0.045564823694359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CPPED1,Serine/threonine-protein phosphatase CPPED1,48003,3625,1.00 [0.95-1.04],0.856355186746202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CPQ,Carboxypeptidase Q,41284,3077,0.99 [0.90-1.08],0.774787111235781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CPTP,Ceramide-1-phosphate transfer protein,40005,2972,0.98 [0.90-1.07],0.6780977297716888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CPVL,Probable serine carboxypeptidase CPVL,47927,3625,1.09 [1.01-1.17],0.0204810632324203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CPXM1,Probable carboxypeptidase X1,47738,3614,1.03 [0.99-1.08],0.1220526409201312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CPXM2,Inactive carboxypeptidase-like protein X2,41349,3074,1.02 [0.89-1.16],0.8047711998021844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CR1,Complement receptor type 1,41241,3057,0.94 [0.85-1.04],0.233811906798827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CR2,Complement receptor type 2,47792,3599,1.00 [0.94-1.07],0.9087924289761756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,46489,3517,1.01 [0.97-1.04],0.7220236350627197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CRADD,Death domain-containing protein CRADD,47136,3559,1.00 [0.96-1.04],0.9963606317756613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CREB3,Cyclic AMP-responsive element-binding protein 3,39887,2960,0.97 [0.91-1.04],0.3921619095660047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CREBZF,CREB/ATF bZIP transcription factor,39887,2960,1.01 [0.88-1.16],0.8473168350449553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CREG1,Protein CREG1,46965,3557,1.07 [0.99-1.15],0.1108511099618757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CRELD1,Protein disulfide isomerase CRELD1,40432,3003,1.17 [1.06-1.28],0.0012344920082735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CRELD2,Protein disulfide isomerase CRELD2,47723,3610,1.02 [0.97-1.08],0.407144553808578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CRH,Corticoliberin,46408,3510,0.98 [0.95-1.02],0.2687197042240634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CRHBP,Corticotropin-releasing factor-binding protein,47565,3601,1.06 [0.95-1.18],0.2670988425448584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CRHR1,Corticotropin-releasing factor receptor 1,46721,3529,1.04 [0.99-1.09],0.0855293905459972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CRIM1,Cysteine-rich motor neuron 1 protein,47800,3612,1.24 [1.07-1.43],0.0036418018504498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CRIP2,Cysteine-rich protein 2,47216,3563,1.08 [0.99-1.17],0.0683454942500329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CRISP2,Cysteine-rich secretory protein 2,48000,3629,0.93 [0.88-0.97],0.0026888242051388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CRISP3,Cysteine-rich secretory protein 3,41004,3035,0.81 [0.71-0.92],0.0009636891100944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CRKL,Crk-like protein,47642,3604,1.01 [0.98-1.04],0.4310430541698369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CRLF1,Cytokine receptor-like factor 1,47800,3612,0.86 [0.77-0.97],0.0135890967048686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CRNN,Cornulin,46216,3494,1.04 [0.99-1.08],0.1086008638723221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CRTAC1,Cartilage acidic protein 1,48181,3628,0.90 [0.82-0.99],0.031473765661792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CRTAM,Cytotoxic and regulatory T-cell molecule,47216,3563,1.02 [0.96-1.08],0.5392444758795406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CRTAP,Cartilage-associated protein,40201,2992,1.03 [0.96-1.10],0.4491381038967954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CRX,Cone-rod homeobox protein,46721,3529,1.00 [0.97-1.03],0.9176671973689382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CRYBB1,Beta-crystallin B1,41349,3074,1.00 [0.94-1.05],0.8744356481435154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CRYBB2,Beta-crystallin B2,41262,3071,1.41 [1.36-1.46],1.6987944389255776e-82
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CRYGD,Gamma-crystallin D,41262,3071,0.98 [0.94-1.01],0.1784747395460444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CRYM,Ketimine reductase mu-crystallin,40025,2967,1.03 [0.99-1.08],0.1458201912284749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CRYZL1,Quinone oxidoreductase-like protein 1,40251,3005,1.01 [0.97-1.05],0.6748881455354313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CSDE1,Cold shock domain-containing protein E1,40005,2972,1.02 [0.99-1.05],0.2449075828260752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CSF1,Macrophage colony-stimulating factor 1,47800,3612,1.17 [1.05-1.30],0.00555425538717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CSF1R,Macrophage colony-stimulating factor 1 receptor,41399,3065,1.03 [0.94-1.12],0.53692329226529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CSF2,Granulocyte-macrophage colony-stimulating factor,40005,2972,0.98 [0.89-1.08],0.7154841859498813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,47216,3563,1.03 [0.98-1.08],0.2499683675835896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CSF2RB,Cytokine receptor common subunit beta,40168,2989,0.98 [0.90-1.06],0.5776632231519657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CSF3,Granulocyte colony-stimulating factor,46714,3524,1.06 [1.00-1.13],0.0560708077482225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CSF3R,Granulocyte colony-stimulating factor receptor,40168,2989,0.99 [0.88-1.11],0.8640090596723277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CSH1,Chorionic somatomammotropin hormone 1,41399,3065,1.08 [0.96-1.21],0.2151391501596327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CSNK1D,Casein kinase I isoform delta,40168,2989,1.03 [0.97-1.09],0.3218392998195629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CSNK2A1,Casein kinase II subunit alpha,41282,3070,1.03 [0.95-1.11],0.4577834813631825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CSPG4,Chondroitin sulfate proteoglycan 4,41358,3085,1.01 [0.91-1.12],0.8301131666053727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CSPG5,Chondroitin sulfate proteoglycan 5,40025,2967,0.95 [0.88-1.02],0.1349732307886048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CSRP3,Cysteine and glycine-rich protein 3,40005,2972,0.97 [0.93-1.00],0.0713545208874194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CST1,Cystatin-SN,35910,2686,0.98 [0.95-1.02],0.343780684029745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CST3,Cystatin-C,47712,3593,1.15 [1.03-1.27],0.0099068211931433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CST5,Cystatin-D,46685,3535,1.01 [0.95-1.06],0.7881031492243862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CST6,Cystatin-M,46366,3495,1.00 [0.94-1.07],0.9252723114491416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CST7,Cystatin-F,47651,3607,1.01 [0.98-1.04],0.6227333202468494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CSTB,Cystatin-B,46965,3548,1.10 [1.02-1.18],0.0100057597707174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CTAG1A_CTAG1B,Cancer/testis antigen 1,40510,3024,0.97 [0.90-1.04],0.3540937166249176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CTBS,Di-N-acetylchitobiase,40801,3027,1.09 [0.95-1.24],0.2163052440683948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CTF1,Cardiotrophin-1,46721,3529,1.01 [0.98-1.05],0.5376472021959657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CTHRC1,Collagen triple helix repeat-containing protein 1,41358,3085,1.06 [0.94-1.20],0.3104747265297844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CTLA4,Cytotoxic T-lymphocyte protein 4,41358,3085,1.00 [0.89-1.12],0.9942924446592109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CTNNA1,Catenin alpha-1,40025,2967,0.98 [0.89-1.09],0.7567856755409019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CTRB1,Chymotrypsinogen B,47602,3591,1.01 [0.96-1.06],0.7187649188546126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CTRC,Chymotrypsin-C,47570,3603,1.01 [0.96-1.05],0.7854261506058897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CTRL,Chymotrypsin-like protease CTRL-1,41262,3071,1.01 [0.96-1.06],0.7521854863969345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CTSB,Cathepsin B,47643,3592,1.01 [0.96-1.07],0.6106777858843871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CTSC,Dipeptidyl peptidase 1,47480,3589,1.04 [0.97-1.11],0.2871430135506089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CTSD,Cathepsin D,44484,3349,1.12 [1.04-1.20],0.0036293873296911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CTSE,Cathepsin E,40432,3003,1.06 [0.99-1.14],0.073198604294794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CTSF,Cathepsin F,47738,3614,1.11 [1.03-1.20],0.0060615858939183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CTSH,Pro-cathepsin H,46562,3522,1.04 [1.00-1.08],0.0795276627535447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CTSL,Cathepsin L1,47604,3599,1.28 [1.14-1.44],5.452119739865208e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CTSO,Cathepsin O,48111,3627,1.18 [1.07-1.29],0.000785310047308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CTSS,Cathepsin S,37445,2797,1.14 [0.98-1.32],0.1013263767035682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CTSV,Cathepsin L2,47853,3617,0.98 [0.91-1.05],0.5412797780155207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CTSZ,Cathepsin Z,47636,3590,1.22 [1.12-1.34],2.050486077391542e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CUZD1,CUB and zona pellucida-like domain-containing protein 1,40201,2992,1.09 [1.00-1.19],0.0486289997326923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CWC15,Spliceosome-associated protein CWC15 homolog,40937,3060,1.03 [0.97-1.09],0.3660516562532895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CX3CL1,Fractalkine,47216,3563,1.02 [0.94-1.12],0.6302630147007023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CXADR,Coxsackievirus and adenovirus receptor,47506,3601,1.09 [1.03-1.16],0.0025543611781062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CXCL1,Growth-regulated alpha protein,47497,3600,1.00 [0.97-1.03],0.9210272797571222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CXCL10,C-X-C motif chemokine 10,47800,3612,1.04 [1.00-1.09],0.0797748156496503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CXCL11,C-X-C motif chemokine 11,48003,3625,1.01 [0.97-1.05],0.584444125918612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CXCL12,Stromal cell-derived factor 1,46714,3524,1.06 [0.99-1.15],0.0995778817192565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CXCL13,C-X-C motif chemokine 13,48003,3625,1.05 [1.00-1.10],0.0547340527546273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CXCL14,C-X-C motif chemokine 14,46714,3524,1.02 [0.97-1.07],0.4591332897104641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CXCL16,C-X-C motif chemokine 16,48101,3624,1.23 [1.08-1.39],0.0012386405203857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CXCL17,C-X-C motif chemokine 17,48111,3627,1.20 [1.12-1.29],1.792868016136695e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CXCL3,C-X-C motif chemokine 3,47574,3605,1.02 [0.99-1.06],0.13659442326322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CXCL5,C-X-C motif chemokine 5,47450,3581,1.03 [1.00-1.05],0.0320654608878064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CXCL6,C-X-C motif chemokine 6,48111,3627,1.03 [0.99-1.07],0.1621589373242091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CXCL8,Interleukin-8,47231,3574,1.04 [0.99-1.08],0.0992659969942443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CXCL9,C-X-C motif chemokine 9,47800,3612,1.08 [1.03-1.12],0.0008582406333715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CYB5A,Cytochrome b5,39887,2960,1.02 [0.97-1.07],0.5444734625724056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CYB5R2,NADH-cytochrome b5 reductase 2,40713,3039,1.01 [0.95-1.08],0.6665734126810282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",40005,2972,1.00 [0.96-1.04],0.8264888691589527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CYTH3,Cytohesin-3,39887,2960,1.01 [0.96-1.06],0.7297643462868004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CYTL1,Cytokine-like protein 1,41358,3085,0.85 [0.74-0.98],0.0256774182055437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DAAM1,Disheveled-associated activator of morphogenesis 1,40432,3003,1.01 [0.97-1.05],0.6248335489959493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DAB2,Disabled homolog 2,48000,3629,1.01 [0.99-1.04],0.3814841381187902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DAG1,Dystroglycan,47800,3612,1.06 [1.00-1.13],0.0545557775584939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DAND5,DAN domain family member 5,40168,2989,0.97 [0.91-1.04],0.4021705276847737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DAPK2,Death-associated protein kinase 2,40168,2989,0.99 [0.93-1.06],0.8218934618803511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,47506,3601,1.00 [0.97-1.02],0.7792306903545428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DARS1,"Aspartate--tRNA ligase, cytoplasmic",47136,3559,0.99 [0.95-1.03],0.7180385792508412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DBH,Dopamine beta-hydroxylase,41320,3060,0.97 [0.94-1.00],0.0430925789338086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DBI,Acyl-CoA-binding protein,47376,3577,1.02 [0.98-1.06],0.4299054306252998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DBN1,Drebrin,40168,2989,1.03 [0.96-1.10],0.4288112699540646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DBNL,Drebrin-like protein,47800,3612,1.01 [0.98-1.04],0.4695847171064647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",47738,3614,1.22 [1.12-1.33],3.0020868504966823e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DCC,Netrin receptor DCC,40201,2992,0.98 [0.83-1.14],0.7655008111822907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DCDC2C,Doublecortin domain-containing protein 2C,39887,2960,0.98 [0.92-1.04],0.4475158885917595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DCLRE1C,Protein artemis,39887,2960,0.93 [0.83-1.04],0.2122063077100539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DCN,Decorin,46721,3529,1.12 [0.98-1.27],0.088865590508223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DCTD,Deoxycytidylate deaminase,40432,3003,1.00 [0.97-1.04],0.8308611176566529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DCTN1,Dynactin subunit 1,48000,3629,1.00 [0.95-1.04],0.8551536937050649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DCTN2,Dynactin subunit 2,47364,3580,0.99 [0.96-1.02],0.631756667512878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DCTN6,Dynactin subunit 6,46487,3516,1.01 [0.97-1.05],0.6979252379422758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DCTPP1,dCTP pyrophosphatase 1,47604,3599,1.09 [0.99-1.20],0.0671378280316724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DCUN1D1,DCN1-like protein 1,40025,2967,1.00 [0.96-1.05],0.953657927278325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DCUN1D2,DCN1-like protein 2,39887,2960,1.02 [0.98-1.07],0.3614097885843036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DCXR,L-xylulose reductase,47738,3614,1.03 [0.97-1.09],0.2921493428270595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DDA1,DET1- and DDB1-associated protein 1,40005,2972,0.94 [0.86-1.03],0.1779703783454949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",47364,3580,1.11 [1.04-1.19],0.0011940322284929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DDC,Aromatic-L-amino-acid decarboxylase,47532,3596,1.02 [0.96-1.08],0.5672308742892017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DDHD2,Phospholipase DDHD2,41282,3070,1.02 [0.97-1.07],0.5183509906962039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DDI2,Protein DDI1 homolog 2,40432,3003,0.94 [0.90-0.98],0.0073892461460514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DDR1,Epithelial discoidin domain-containing receptor 1,48003,3625,1.21 [1.06-1.37],0.0039613195700777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DDT,D-dopachrome decarboxylase,41358,3085,0.98 [0.90-1.06],0.6283041897063918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DDX1,ATP-dependent RNA helicase DDX1,41176,3072,0.99 [0.93-1.06],0.8244442390199289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DDX25,ATP-dependent RNA helicase DDX25,40201,2992,1.00 [0.92-1.10],0.9409676306911752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DDX39A,ATP-dependent RNA helicase DDX39A,40168,2989,0.90 [0.77-1.05],0.1810138510148105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DDX4,Probable ATP-dependent RNA helicase DDX4,40168,2989,1.01 [0.94-1.07],0.8801526346778561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DDX53,Probable ATP-dependent RNA helicase DDX53,40201,2992,0.94 [0.85-1.04],0.2207063977495098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DDX58,Antiviral innate immune response receptor RIG-I,46489,3517,1.01 [0.95-1.06],0.8342793199969213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",47506,3601,1.02 [0.99-1.05],0.2263602244343976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DEFA1_DEFA1B,Neutrophil defensin 1,46653,3521,1.07 [1.02-1.13],0.0102723258593597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DEFB103A_DEFB103B,Beta-defensin 103,39861,2964,1.06 [0.98-1.15],0.1608711120856899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DEFB104A_DEFB104B,Beta-defensin 104,40025,2967,1.01 [0.95-1.08],0.7859713099861694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DEFB116,Beta-defensin 116,40025,2967,1.02 [0.97-1.07],0.4207250911699998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DEFB118,Beta-defensin 118,40025,2967,1.04 [0.98-1.10],0.2508974602539914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DEFB4A_DEFB4B,Beta-defensin 4A,46906,3551,1.04 [1.02-1.06],5.986695112915699e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DENND2B,DENN domain-containing protein 2B,40005,2972,0.92 [0.85-0.99],0.0319888349493633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DENR,Density-regulated protein,40168,2989,1.03 [0.97-1.10],0.3460466476175495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DFFA,DNA fragmentation factor subunit alpha,48111,3627,1.03 [0.98-1.07],0.2343788757211347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DGCR6,Protein DGCR6,40025,2967,1.04 [0.96-1.13],0.2870936615341668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DGKA,Diacylglycerol kinase alpha,40168,2989,1.03 [0.97-1.10],0.3529604472159497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DGKZ,Diacylglycerol kinase zeta,46714,3524,1.05 [0.97-1.15],0.221943470680744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DHODH,Dihydroorotate dehydrogenase,40005,2972,0.98 [0.91-1.06],0.6698738990422943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DHPS,Deoxyhypusine synthase,41159,3061,1.02 [0.94-1.11],0.6549426757469092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,41262,3071,1.04 [0.97-1.12],0.2964113123491037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DIABLO,"Diablo homolog, mitochondrial",47455,3593,1.00 [0.98-1.03],0.8662840079729965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DIPK1C,Divergent protein kinase domain 1C,40201,2992,0.97 [0.90-1.06],0.5444952288209306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DIPK2B,Divergent protein kinase domain 2B,40432,3003,0.98 [0.87-1.12],0.7946319950192103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DKK1,Dickkopf-related protein 1,48003,3625,1.01 [0.96-1.06],0.6823019705986347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DKK3,Dickkopf-related protein 3,48181,3628,1.02 [0.92-1.12],0.7481836736192733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DKK4,Dickkopf-related protein 4,47137,3560,1.05 [0.98-1.12],0.1560658521728729
