Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EDA2R,Tumor necrosis factor receptor superfamily member 27,47281,312,3.27 [2.73-3.93],5.781386910356717e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EDAR,Tumor necrosis factor receptor superfamily member EDAR,46808,305,0.99 [0.88-1.10],0.8069701393955323
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EDDM3B,Epididymal secretory protein E3-beta,40592,264,1.08 [0.87-1.35],0.4762148108428053
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,39436,255,1.01 [0.72-1.40],0.9622447690776548
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EDF1,Endothelial differentiation-related factor 1,40711,266,1.10 [0.94-1.29],0.2470552909210321
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,46014,300,2.06 [1.62-2.63],5.261025856586038e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EDN1,Endothelin-1,39695,260,1.96 [1.34-2.87],0.0004847836309804
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EDNRB,Endothelin receptor type B,39603,260,1.15 [0.90-1.47],0.251527757370487
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EEF1D,Elongation factor 1-delta,40787,266,1.11 [0.98-1.26],0.091640725457411
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EFCAB14,EF-hand calcium-binding domain-containing protein 14,40608,263,2.04 [1.64-2.54],1.1966269119110513e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EFCAB2,Dynein regulatory complex protein 8,40040,265,1.10 [0.79-1.53],0.5846032756186079
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,46990,306,2.75 [2.06-3.69],1.1032777401486874e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EFHD1,EF-hand domain-containing protein D1,40711,266,1.25 [0.92-1.70],0.1451042330203218
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EFNA1,Ephrin-A1,46800,308,3.68 [2.82-4.79],4.987327155315005e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EFNA4,Ephrin-A4,46435,301,4.39 [3.71-5.19],4.8808128505565424e-67
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EFNB2,Ephrin-B2,39651,263,1.09 [0.90-1.32],0.375032907982637
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EGF,Pro-epidermal growth factor,46780,309,1.02 [0.93-1.13],0.6176277699754162
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EGFL7,Epidermal growth factor-like protein 7,45793,298,1.74 [1.41-2.15],1.990816262092185e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EGFLAM,Pikachurin,40608,263,1.96 [1.46-2.63],8.349005284815782e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EGFR,Epidermal growth factor receptor,47449,310,0.82 [0.44-1.52],0.5241966932994225
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EGLN1,Egl nine homolog 1,46808,305,1.23 [1.07-1.42],0.0045969143961607
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EHBP1,EH domain-binding protein 1,40787,266,1.05 [0.90-1.23],0.5014949195145426
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EHD3,EH domain-containing protein 3,39695,260,1.06 [0.96-1.17],0.2824682267056072
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",40690,267,1.09 [0.89-1.34],0.4122654529716723
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",40462,261,1.06 [0.95-1.18],0.2882291316955853
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,39436,255,1.01 [0.84-1.21],0.925706152224302
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,39695,260,0.89 [0.66-1.20],0.4481093434385359
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EIF4B,Eukaryotic translation initiation factor 4B,46514,301,1.03 [0.86-1.23],0.7676847978840738
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EIF4E,Eukaryotic translation initiation factor 4E,39603,260,1.02 [0.90-1.17],0.7333141719392939
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,46869,300,1.09 [0.94-1.27],0.2512126455107776
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,47394,311,1.07 [0.97-1.19],0.1702050088013407
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,40711,266,1.03 [0.87-1.24],0.7088806160825277
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EIF5,Eukaryotic translation initiation factor 5,39436,255,1.05 [0.80-1.37],0.7238536602305345
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EIF5A,Eukaryotic translation initiation factor 5A-1,46014,305,1.02 [0.73-1.44],0.8980473547164509
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ELAC1,Zinc phosphodiesterase ELAC protein 1,40711,266,1.06 [0.93-1.22],0.3867750521753856
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ELAVL4,ELAV-like protein 4,39468,258,1.18 [1.05-1.34],0.0075917959174665
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ELN,Elastin,40787,266,1.36 [0.99-1.87],0.0604309848595844
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ELOA,Elongin-A,46666,307,1.05 [0.88-1.25],0.5932689141584744
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ELOB,Elongin-B,39436,255,1.13 [0.85-1.51],0.4098848745794088
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENAH,Protein enabled homolog,46014,305,1.32 [1.08-1.61],0.0063836395308063
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENDOU,Poly(U)-specific endoribonuclease,37645,247,0.95 [0.76-1.20],0.6744376310568179
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENG,Endoglin,47449,310,3.90 [2.31-6.56],3.13507505940406e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENO1,Alpha-enolase,46826,307,1.06 [0.93-1.20],0.3985570139531198
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENO2,Gamma-enolase,47299,310,0.96 [0.82-1.12],0.5827597222345413
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENO3,Beta-enolase,39695,260,0.91 [0.74-1.11],0.3510258295972739
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENOPH1,Enolase-phosphatase E1,40592,264,1.01 [0.80-1.27],0.9469435438516264
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,39436,255,1.12 [0.73-1.71],0.6085111502126936
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENPEP,Glutamyl aminopeptidase,39436,255,1.18 [0.94-1.48],0.160642637047198
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,47449,310,1.69 [1.20-2.38],0.0028975301469057
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,47088,312,0.90 [0.72-1.13],0.3780301248183773
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,39695,260,1.97 [1.41-2.74],6.014675436647378e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,45451,299,1.18 [1.05-1.33],0.0068088094791094
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENSA,Alpha-endosulfine,40592,264,1.05 [0.84-1.30],0.6738654511665843
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,45793,298,1.58 [1.30-1.93],7.168682326702444e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,46014,300,0.48 [0.31-0.75],0.0012512154025232
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,46014,300,4.44 [2.87-6.88],2.2948494995617606e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENTR1,Endosome-associated-trafficking regulator 1,39695,260,1.05 [0.87-1.28],0.6083131270893214
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EP300,Histone acetyltransferase p300,39603,260,1.24 [0.87-1.75],0.2282360237495867
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EPB41L5,Band 4.1-like protein 5,39651,263,1.16 [0.99-1.35],0.0648683049613973
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EPCAM,Epithelial cell adhesion molecule,46858,311,0.96 [0.86-1.06],0.3921984248179975
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EPGN,Epigen,40592,264,0.88 [0.66-1.18],0.3945238184920817
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EPHA1,Ephrin type-A receptor 1,47011,311,1.32 [0.97-1.79],0.0796412452558014
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EPHA10,Ephrin type-A receptor 10,45810,296,1.01 [0.86-1.18],0.9256175209833316
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EPHA2,Ephrin type-A receptor 2,45195,301,2.97 [2.54-3.47],1.2838526224079516e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EPHA4,Ephrin type-A receptor 4,39887,263,2.62 [1.75-3.91],2.429137601768447e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EPHB4,Ephrin type-B receptor 4,47449,310,4.57 [3.42-6.10],1.1153688552192152e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EPHB6,Ephrin type-B receptor 6,46438,300,2.34 [1.74-3.14],1.4204117036807982e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EPHX2,Bifunctional epoxide hydrolase 2,46014,300,1.05 [0.89-1.23],0.560869404494939
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EPN1,Epsin-1,40040,265,1.31 [1.06-1.62],0.0124576319283761
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EPO,Erythropoietin,46808,305,1.34 [1.22-1.48],4.1255294337384064e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EPPK1,Epiplakin,39695,260,1.21 [1.04-1.40],0.0121098279386554
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,47202,312,2.76 [2.21-3.44],1.5979854252671647e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ERBB2,Receptor tyrosine-protein kinase erbB-2,47032,311,1.90 [1.27-2.83],0.0016213873837688
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ERBB3,Receptor tyrosine-protein kinase erbB-3,46702,311,1.66 [1.01-2.73],0.0464943891630707
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ERBB4,Receptor tyrosine-protein kinase erbB-4,47032,311,4.52 [3.17-6.44],6.151754712308703e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ERBIN,Erbin,46666,307,1.02 [0.93-1.13],0.6875106197938434
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ERC2,ERC protein 2,39651,263,1.08 [0.93-1.24],0.3156929072352454
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ERCC1,DNA excision repair protein ERCC-1,39327,259,1.12 [0.79-1.59],0.5144467475369217
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EREG,Proepiregulin,46438,300,1.11 [0.99-1.26],0.0809238279499246
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ERI1,3'-5' exoribonuclease 1,40040,265,0.99 [0.70-1.40],0.9403428687162476
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ERMAP,Erythroid membrane-associated protein,39603,260,1.58 [1.23-2.04],0.0004145249597414
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,40592,264,1.17 [0.87-1.58],0.2989164786436095
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ERP29,Endoplasmic reticulum resident protein 29,39887,263,1.04 [0.94-1.14],0.4928868369088455
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ERP44,Endoplasmic reticulum resident protein 44,46587,306,0.74 [0.50-1.10],0.1386435463005482
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,39436,255,1.05 [0.81-1.36],0.7307187983597253
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ESAM,Endothelial cell-selective adhesion molecule,47449,310,2.88 [2.22-3.75],2.709504003366682e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ESM1,Endothelial cell-specific molecule 1,46859,312,1.01 [0.75-1.34],0.9636450365141658
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ESPL1,Separin,39327,259,1.25 [1.05-1.48],0.0106940203351275
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ESR1,Estrogen receptor,39603,260,0.90 [0.71-1.14],0.3669575872327105
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ESYT2,Extended synaptotagmin-2,40690,267,1.17 [1.02-1.34],0.0279384959980415
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EVI2B,Protein EVI2B,39327,259,0.94 [0.68-1.29],0.6891539521285486
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EVI5,Ecotropic viral integration site 5 protein homolog,39603,260,1.18 [1.03-1.34],0.0142081371438424
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EVPL,Envoplakin,40040,265,1.04 [0.73-1.47],0.8296077969019179
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EXOSC10,Exosome component 10,39436,255,0.93 [0.75-1.15],0.4856779610143722
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EXTL1,Exostosin-like 1,39436,255,0.80 [0.60-1.07],0.1346426894467958
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EZR,Ezrin,47299,310,1.36 [0.91-2.02],0.1294803690569794
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,F10,Coagulation factor X,40805,264,0.91 [0.60-1.38],0.6454573274392588
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,F11,Coagulation factor XI,40237,259,1.30 [0.95-1.76],0.0970994966622141
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,F11R,Junctional adhesion molecule A,46880,309,1.34 [1.13-1.59],0.0007432328062167
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,F12,Coagulation factor XII,40837,263,0.91 [0.69-1.19],0.4804335978327139
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,F13B,Coagulation factor XIII B chain,40613,262,0.39 [0.25-0.61],2.263530048621335e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,F2,Prothrombin,40837,263,0.31 [0.15-0.67],0.0027904466920626
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,F2R,Proteinase-activated receptor 1,47011,312,1.45 [1.22-1.72],2.462313740702036e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,F3,Tissue factor,46993,310,1.56 [1.09-2.22],0.0140062497971098
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,F7,Coagulation factor VII,46992,306,1.16 [0.84-1.62],0.3687444321570495
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,F9,Coagulation factor IX,46990,305,1.13 [0.65-1.97],0.6633575556597833
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FABP1,"Fatty acid-binding protein, liver",46859,312,1.74 [1.59-1.89],4.973927959600861e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FABP2,"Fatty acid-binding protein, intestinal",46869,300,1.48 [1.32-1.67],1.698570098219751e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FABP3,"Fatty acid-binding protein, heart",40787,266,1.90 [1.59-2.27],1.1597150495040234e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FABP4,"Fatty acid-binding protein, adipocyte",47449,310,2.21 [1.88-2.59],7.705522993370715e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FABP5,Fatty acid-binding protein 5,47143,310,1.25 [1.08-1.44],0.0021313086495943
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FABP6,Gastrotropin,45942,299,1.20 [1.02-1.42],0.0301904926756677
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FABP9,Fatty acid-binding protein 9,46808,305,0.78 [0.65-0.94],0.0073389690720089
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FADD,FAS-associated death domain protein,46869,300,0.96 [0.84-1.10],0.5715996004084931
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FAM13A,Protein FAM13A,40608,263,1.17 [0.99-1.39],0.0729939029856343
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FAM171A2,Protein FAM171A2,40711,266,0.98 [0.91-1.06],0.624650062674309
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FAM171B,Protein FAM171B,40592,264,1.68 [1.25-2.26],0.000609793787825
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FAM172A,Cotranscriptional regulator FAM172A,39695,260,0.95 [0.78-1.15],0.5933922603712034
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FAM20A,Pseudokinase FAM20A,40787,266,1.80 [1.24-2.61],0.0018796727227851
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FAM3B,Protein FAM3B,46666,307,3.35 [2.52-4.45],7.227749069589637e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FAM3C,Protein FAM3C,46796,300,5.92 [4.54-7.71],2.1067961705060337e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FAM3D,Protein FAM3D,40608,263,2.05 [1.79-2.35],2.497596272072894e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FAP,Prolyl endopeptidase FAP,47449,310,1.08 [0.75-1.55],0.6786656783740517
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FARSA,Phenylalanine--tRNA ligase alpha subunit,39651,263,1.19 [1.02-1.38],0.0255231969449123
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FAS,Tumor necrosis factor receptor superfamily member 6,47292,310,1.61 [1.35-1.94],2.3766882765423225e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FASLG,Tumor necrosis factor ligand superfamily member 6,47394,311,0.79 [0.61-1.04],0.0928129475444932
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FBLN2,Fibulin-2,40772,263,1.89 [1.36-2.63],0.0001529722383302
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FBN2,Fibrillin-2,39651,263,1.27 [1.05-1.54],0.0144918132234816
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FBP1,"Fructose-1,6-bisphosphatase 1",46869,300,1.06 [0.93-1.22],0.3795114782658833
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,40787,266,1.56 [1.34-1.82],8.043264913617442e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FCAR,Immunoglobulin alpha Fc receptor,46808,305,1.42 [1.15-1.75],0.0009026567630431
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,40711,266,1.81 [1.15-2.86],0.0104918998174607
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FCER2,Low affinity immunoglobulin epsilon Fc receptor,46880,309,1.44 [1.22-1.69],1.1253734646398249e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,46677,304,1.12 [0.93-1.34],0.2331616653511551
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,45793,298,0.90 [0.75-1.07],0.2349399963473367
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,46913,305,0.94 [0.77-1.15],0.5397774909392681
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FCN1,Ficolin-1,40726,264,1.28 [1.02-1.61],0.0314933956597478
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FCN2,Ficolin-2,46686,304,0.72 [0.58-0.88],0.0014037931454611
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FCRL1,Fc receptor-like protein 1,46869,300,1.38 [1.12-1.71],0.0026019392722272
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FCRL2,Fc receptor-like protein 2,47168,308,1.56 [1.32-1.84],1.3681911658773313e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FCRL3,Fc receptor-like protein 3,46014,305,1.47 [1.23-1.75],1.5450820858769245e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FCRL5,Fc receptor-like protein 5,46880,309,1.26 [1.06-1.49],0.0073928633243255
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FCRL6,Fc receptor-like protein 6,46808,305,1.29 [1.11-1.49],0.0008578289796289
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FCRLB,Fc receptor-like B,45793,298,1.26 [1.11-1.43],0.0003928284458389
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FDX1,"Adrenodoxin, mitochondrial",39436,255,1.24 [1.05-1.45],0.0096175429941989
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FDX2,"Ferredoxin-2, mitochondrial",39436,255,1.09 [0.89-1.34],0.3825727532137045
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FEN1,Flap endonuclease 1,45793,298,1.05 [0.91-1.22],0.5174564174863125
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FES,Tyrosine-protein kinase Fes/Fps,45793,298,0.95 [0.76-1.20],0.6836423842161288
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FETUB,Fetuin-B,46990,305,1.19 [0.86-1.65],0.3050219701708532
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FGA,Fibrinogen alpha chain,39876,254,0.94 [0.63-1.39],0.74508326430316
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",40711,266,1.11 [0.96-1.28],0.1613584394687081
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FGF12,Fibroblast growth factor 12,39603,260,1.06 [0.84-1.34],0.614571164648909
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FGF16,Fibroblast growth factor 16,39603,260,0.65 [0.49-0.88],0.0044949383026785
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FGF19,Fibroblast growth factor 19,47088,312,0.76 [0.67-0.86],1.749252427301805e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FGF2,Fibroblast growth factor 2,46808,305,1.06 [0.91-1.22],0.4658097742449537
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FGF20,Fibroblast growth factor 20,39603,260,0.84 [0.61-1.14],0.2598544734181354
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FGF21,Fibroblast growth factor 21,47212,311,1.18 [1.09-1.28],4.022403052012008e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FGF23,Fibroblast growth factor 23,47210,311,1.59 [1.42-1.77],1.792852680611303e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FGF3,Fibroblast growth factor 3,39603,260,0.72 [0.46-1.14],0.1585351649344029
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,FGF5,Fibroblast growth factor 5,46014,305,2.49 [2.04-3.04],4.41011339851251e-19
