Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DBI,Acyl-CoA-binding protein,37174,1103,1.09 [1.02-1.16],0.0132757732047158
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DBN1,Drebrin,31643,933,1.03 [0.91-1.16],0.6276674859403792
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DBNL,Drebrin-like protein,37487,1110,1.02 [0.97-1.08],0.4061536781110169
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",37474,1108,1.35 [1.16-1.57],0.0001073284167837
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DCC,Netrin receptor DCC,31693,924,0.98 [0.73-1.31],0.8842296522984135
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DCDC2C,Doublecortin domain-containing protein 2C,31421,923,1.03 [0.93-1.13],0.5769200491197903
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DCLRE1C,Protein artemis,31421,923,1.08 [0.89-1.32],0.4404781823090413
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DCN,Decorin,36694,1081,1.14 [0.90-1.45],0.2698832119904882
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DCTD,Deoxycytidylate deaminase,31857,934,1.04 [0.97-1.11],0.2594943291574084
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DCTN1,Dynactin subunit 1,37680,1106,1.06 [0.98-1.15],0.1734736663075068
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DCTN2,Dynactin subunit 2,37167,1089,1.04 [0.98-1.10],0.1591636934817977
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DCTN6,Dynactin subunit 6,36510,1071,1.08 [1.00-1.16],0.0469776530495054
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DCTPP1,dCTP pyrophosphatase 1,37353,1100,1.15 [0.97-1.36],0.1089475434565836
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DCUN1D1,DCN1-like protein 1,31538,935,0.98 [0.90-1.06],0.5597482201314516
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DCUN1D2,DCN1-like protein 2,31421,923,1.01 [0.94-1.10],0.731152727898414
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DCXR,L-xylulose reductase,37474,1108,1.01 [0.92-1.12],0.7858754828243706
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DDA1,DET1- and DDB1-associated protein 1,31510,931,1.08 [0.93-1.25],0.290983096114256
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",37167,1089,1.12 [1.00-1.26],0.0501468470469459
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DDC,Aromatic-L-amino-acid decarboxylase,37303,1099,1.05 [0.94-1.17],0.4206310773370888
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DDHD2,Phospholipase DDHD2,32542,958,1.06 [0.97-1.16],0.2238797114519003
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DDI2,Protein DDI1 homolog 2,31857,934,0.92 [0.85-0.99],0.0365296871805925
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DDR1,Epithelial discoidin domain-containing receptor 1,37710,1114,1.22 [0.97-1.53],0.0945803369635535
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DDT,D-dopachrome decarboxylase,32577,954,1.06 [0.91-1.22],0.4627413802219067
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DDX1,ATP-dependent RNA helicase DDX1,32454,951,0.99 [0.87-1.11],0.8085788696036398
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DDX25,ATP-dependent RNA helicase DDX25,31693,924,0.93 [0.79-1.11],0.4218368774699119
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DDX39A,ATP-dependent RNA helicase DDX39A,31643,933,0.93 [0.70-1.24],0.6375486377653814
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DDX4,Probable ATP-dependent RNA helicase DDX4,31643,933,1.00 [0.89-1.12],0.963725601622972
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DDX53,Probable ATP-dependent RNA helicase DDX53,31693,924,0.85 [0.71-1.02],0.0840374934362772
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DDX58,Antiviral innate immune response receptor RIG-I,36471,1072,1.00 [0.91-1.10],0.994153273107622
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",37285,1109,1.04 [0.98-1.10],0.1760366934721908
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DEFA1_DEFA1B,Neutrophil defensin 1,36624,1082,1.08 [0.97-1.19],0.1449482442654628
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DEFB103A_DEFB103B,Beta-defensin 103,31419,925,1.06 [0.91-1.24],0.4182161669598265
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DEFB104A_DEFB104B,Beta-defensin 104,31538,935,0.95 [0.85-1.07],0.3800890728535699
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DEFB116,Beta-defensin 116,31538,935,0.96 [0.88-1.05],0.3762617953186148
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DEFB118,Beta-defensin 118,31538,935,0.95 [0.84-1.06],0.3593473656829218
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DEFB4A_DEFB4B,Beta-defensin 4A,36810,1077,1.04 [1.00-1.08],0.0457936565458655
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DENND2B,DENN domain-containing protein 2B,31510,931,0.97 [0.85-1.10],0.6471474645643831
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DENR,Density-regulated protein,31643,933,1.03 [0.93-1.15],0.5789369425844164
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DFFA,DNA fragmentation factor subunit alpha,37768,1112,1.02 [0.94-1.10],0.6099382012036655
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DGCR6,Protein DGCR6,31538,935,0.94 [0.82-1.09],0.4394165817551896
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DGKA,Diacylglycerol kinase alpha,31643,933,1.07 [0.96-1.20],0.2307543037119805
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DGKZ,Diacylglycerol kinase zeta,36687,1079,0.96 [0.82-1.12],0.5694539154147731
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DHODH,Dihydroorotate dehydrogenase,31510,931,0.93 [0.81-1.07],0.2958893310464378
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DHPS,Deoxyhypusine synthase,32421,949,0.98 [0.84-1.14],0.8035019583389315
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,32524,955,1.11 [0.98-1.25],0.0954047378249543
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DIABLO,"Diablo homolog, mitochondrial",37227,1094,1.00 [0.95-1.04],0.8425579246862867
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DIPK1C,Divergent protein kinase domain 1C,31693,924,0.95 [0.82-1.10],0.4971081899157669
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DIPK2B,Divergent protein kinase domain 2B,31857,934,1.03 [0.82-1.30],0.7994878969005811
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DKK1,Dickkopf-related protein 1,37710,1114,1.04 [0.95-1.13],0.4224211745104667
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DKK3,Dickkopf-related protein 3,37827,1108,1.27 [1.06-1.52],0.0095782828297548
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DKK4,Dickkopf-related protein 4,36992,1085,1.01 [0.89-1.13],0.9186959522730884
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DKKL1,Dickkopf-like protein 1,37167,1089,0.99 [0.93-1.05],0.7698611277024263
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DLG4,Disks large homolog 4,32524,955,0.99 [0.91-1.08],0.7997755297908615
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DLGAP5,Disks large-associated protein 5,32542,958,1.04 [0.93-1.16],0.5323699674157465
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DLK1,Protein delta homolog 1,37827,1108,1.00 [0.91-1.10],0.9618346540054524
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DLL1,Delta-like protein 1,37474,1108,1.43 [1.19-1.72],0.0001165970383963
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DLL4,Delta-like protein 4,31685,929,0.98 [0.91-1.06],0.5881663454554249
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DMD,Dystrophin,31685,929,1.07 [0.95-1.21],0.2489655353601658
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DMP1,Dentin matrix acidic phosphoprotein 1,31685,929,0.94 [0.85-1.03],0.1995076125995561
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNAJA1,DnaJ homolog subfamily A member 1,31421,923,1.02 [0.89-1.17],0.7860788734489245
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNAJA2,DnaJ homolog subfamily A member 2,37642,1106,1.05 [0.98-1.12],0.1461861018709354
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNAJA4,DnaJ homolog subfamily A member 4,32524,955,0.93 [0.85-1.01],0.0899603747038925
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNAJB1,DnaJ homolog subfamily B member 1,37167,1089,1.03 [0.97-1.09],0.3792150349675565
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNAJB14,DnaJ homolog subfamily B member 14,32454,951,1.07 [0.98-1.18],0.1387303766699323
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNAJB2,DnaJ homolog subfamily B member 2,31857,934,0.97 [0.87-1.09],0.654432149315779
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNAJB6,DnaJ homolog subfamily B member 6,31571,925,1.04 [0.97-1.13],0.2521947685214764
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNAJB8,DnaJ homolog subfamily B member 8,36694,1081,1.04 [0.95-1.14],0.3425357047793496
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNAJC21,DnaJ homolog subfamily C member 21,32524,955,0.96 [0.82-1.13],0.6141753328973361
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNAJC6,Putative tyrosine-protein phosphatase auxilin,31685,929,1.06 [0.98-1.14],0.1438950746734907
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNAJC9,DnaJ homolog subfamily C member 9,32454,951,0.99 [0.91-1.07],0.7282249842722561
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNER,Delta and Notch-like epidermal growth factor-related receptor,37244,1104,0.72 [0.58-0.89],0.002040530659914
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNLZ,DNL-type zinc finger protein,31538,935,0.88 [0.81-0.95],0.0012751398979471
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNM1,Dynamin-1,32454,951,1.00 [0.95-1.05],0.944513203976086
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNM3,Dynamin-3,32542,958,1.07 [0.96-1.19],0.2238437569903671
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNMBP,Dynamin-binding protein,37057,1088,1.03 [0.94-1.12],0.5335906545459903
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNPEP,Aspartyl aminopeptidase,32524,955,0.99 [0.89-1.11],0.9101020293999332
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,37415,1108,1.00 [0.90-1.10],0.9260640485131694
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DOC2B,Double C2-like domain-containing protein beta,31693,924,0.85 [0.70-1.04],0.1077174847430508
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DOCK9,Dedicator of cytokinesis protein 9,31538,935,0.99 [0.94-1.05],0.8526018851803411
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DOK1,Docking protein 1,32524,955,1.02 [0.98-1.07],0.3693853385559739
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DOK2,Docking protein 2,37353,1100,1.01 [0.97-1.06],0.5632847943740638
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DPEP1,Dipeptidase 1,36994,1087,1.03 [0.92-1.15],0.587505078792922
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DPEP2,Dipeptidase 2,37167,1089,0.94 [0.78-1.13],0.487027691729201
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DPP10,Inactive dipeptidyl peptidase 10,37285,1109,1.05 [0.90-1.23],0.5051280512842862
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DPP4,Dipeptidyl peptidase 4,36672,1084,0.83 [0.69-1.00],0.0451221311698274
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DPP6,Dipeptidyl aminopeptidase-like protein 6,37167,1089,0.91 [0.77-1.07],0.2484332373811925
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DPP7,Dipeptidyl peptidase 2,37046,1095,1.05 [0.96-1.15],0.2623166991505146
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DPT,Dermatopontin,37827,1108,1.18 [0.96-1.45],0.1177316330641459
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DPY30,Protein dpy-30 homolog,37563,1101,1.09 [1.00-1.19],0.0571281467919439
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DRAXIN,Draxin,37057,1088,1.06 [0.94-1.21],0.3289484455822852
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DRG2,Developmentally-regulated GTP-binding protein 2,37167,1089,1.03 [0.94-1.14],0.4925259172087926
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DSC2,Desmocollin-2,36935,1091,1.51 [1.30-1.77],1.292678891072419e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DSCAM,Down syndrome cell adhesion molecule,32542,958,1.07 [0.90-1.28],0.4207040255577904
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DSG2,Desmoglein-2,37360,1109,1.06 [0.87-1.30],0.534235431997971
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DSG3,Desmoglein-3,37563,1103,1.02 [0.88-1.20],0.7637361125563378
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DSG4,Desmoglein-4,37043,1088,1.05 [0.95-1.17],0.3545541063013949
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DTD1,D-aminoacyl-tRNA deacylase 1,31857,934,1.03 [0.95-1.10],0.4822922521002359
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DTNB,Dystrobrevin beta,32358,949,1.24 [1.09-1.43],0.0017063868001253
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DTX2,Probable E3 ubiquitin-protein ligase DTX2,31693,924,0.90 [0.81-1.00],0.0506703312653678
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DTX3,Probable E3 ubiquitin-protein ligase DTX3,37167,1089,1.07 [0.86-1.34],0.5445644649842993
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DTYMK,Thymidylate kinase,32580,955,1.00 [0.92-1.10],0.9276329423950738
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DUOX2,Dual oxidase 2,36694,1081,0.97 [0.90-1.05],0.4777943935582487
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DUSP13,Dual specificity protein phosphatase 13 isoform A,32421,949,0.90 [0.77-1.05],0.1948314737428589
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DUSP29,Dual specificity phosphatase 29,31693,924,1.03 [0.94-1.13],0.5703692751219096
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DUSP3,Dual specificity protein phosphatase 3,36510,1071,1.04 [0.98-1.10],0.2192636151581968
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",32454,951,1.04 [0.98-1.10],0.2363751486344125
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DXO,Decapping and exoribonuclease protein,32524,955,1.01 [0.89-1.16],0.8293759601606663
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,32421,949,0.83 [0.72-0.96],0.0146802257380437
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DYNLT1,Dynein light chain Tctex-type 1,31693,924,0.98 [0.91-1.06],0.6695268931024536
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DYNLT3,Dynein light chain Tctex-type 3,32421,949,0.99 [0.86-1.14],0.8880650017287539
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,37057,1088,1.03 [0.97-1.09],0.3337140726785238
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EBI3_IL27,Interleukin-27,37622,1103,1.20 [1.02-1.43],0.0311572882286958
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ECE1,Endothelin-converting enzyme 1,36510,1071,0.90 [0.77-1.05],0.1791318219497797
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",32580,955,1.09 [1.01-1.18],0.0327562705045191
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ECHS1,"Enoyl-CoA hydratase, mitochondrial",31685,929,1.08 [1.02-1.16],0.0143688719782409
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ECI2,Enoyl-CoA delta isomerase 2,31510,931,1.06 [0.96-1.17],0.2672169652737448
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ECM1,Extracellular matrix protein 1,31745,936,0.92 [0.77-1.09],0.3105203735667836
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ECSCR,Endothelial cell-specific chemotaxis regulator,31538,935,1.00 [0.88-1.13],0.9765617117466155
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EDA2R,Tumor necrosis factor receptor superfamily member 27,37680,1106,1.31 [1.13-1.52],0.0003851176073604
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EDAR,Tumor necrosis factor receptor superfamily member EDAR,37285,1109,0.95 [0.90-1.01],0.0740333429099505
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EDDM3B,Epididymal secretory protein E3-beta,32421,949,0.81 [0.70-0.93],0.0021239828613641
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,31510,931,0.94 [0.79-1.12],0.4924122751679377
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EDF1,Endothelial differentiation-related factor 1,32542,958,1.02 [0.93-1.11],0.7136059132467276
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,36694,1081,1.08 [0.93-1.26],0.308166320244645
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EDN1,Endothelin-1,31685,929,1.33 [1.07-1.65],0.0105110521028805
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EDNRB,Endothelin receptor type B,31643,933,1.09 [0.97-1.24],0.159010737723417
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EEF1D,Elongation factor 1-delta,32580,955,1.03 [0.96-1.10],0.4082087745649269
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EFCAB14,EF-hand calcium-binding domain-containing protein 14,32454,951,1.27 [1.03-1.56],0.0246373136269454
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EFCAB2,Dynein regulatory complex protein 8,31980,938,1.11 [0.93-1.32],0.255658164863702
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,37440,1104,1.27 [1.07-1.51],0.0069719726992276
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EFHD1,EF-hand domain-containing protein D1,32542,958,1.04 [0.87-1.24],0.6724285263118195
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EFNA1,Ephrin-A1,37291,1106,1.35 [1.11-1.65],0.0024987970022146
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EFNA4,Ephrin-A4,36995,1087,1.55 [1.30-1.86],1.4150396744203189e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EFNB2,Ephrin-B2,31693,924,0.96 [0.86-1.08],0.5160968205539657
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EGF,Pro-epidermal growth factor,37250,1100,1.02 [0.97-1.08],0.4009050592698115
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EGFL7,Epidermal growth factor-like protein 7,36471,1072,1.12 [0.98-1.28],0.1004148102292574
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EGFLAM,Pikachurin,32454,951,0.96 [0.78-1.17],0.658933240972237
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EGFR,Epidermal growth factor receptor,37827,1108,0.54 [0.39-0.75],0.0001953088654238
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EGLN1,Egl nine homolog 1,37285,1109,0.97 [0.88-1.07],0.5574713672321947
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EHBP1,EH domain-binding protein 1,32580,955,1.03 [0.95-1.12],0.4196801367604339
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EHD3,EH domain-containing protein 3,31685,929,1.03 [0.98-1.09],0.2355380891353355
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",32524,955,0.88 [0.77-0.99],0.0332264642988527
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",32332,946,1.04 [0.98-1.10],0.1748823767500353
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,31510,931,1.01 [0.92-1.11],0.8157706849602152
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,31685,929,1.10 [0.95-1.27],0.205647380601308
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EIF4B,Eukaryotic translation initiation factor 4B,37057,1088,1.02 [0.93-1.12],0.6316713214886607
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EIF4E,Eukaryotic translation initiation factor 4E,31643,933,1.02 [0.95-1.10],0.509457806082827
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,37353,1100,1.02 [0.94-1.10],0.6551417704462319
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,37768,1112,1.05 [0.99-1.10],0.0849988241983854
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,32542,958,1.03 [0.94-1.13],0.472157869933556
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EIF5,Eukaryotic translation initiation factor 5,31510,931,1.02 [0.89-1.18],0.7532057756379719
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EIF5A,Eukaryotic translation initiation factor 5A-1,36687,1079,1.20 [1.01-1.42],0.0391234806131147
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ELAC1,Zinc phosphodiesterase ELAC protein 1,32542,958,1.03 [0.95-1.10],0.4905070201136777
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ELAVL4,ELAV-like protein 4,31538,935,1.01 [0.94-1.09],0.7327822324657208
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ELN,Elastin,32580,955,1.25 [1.04-1.49],0.0155581309146989
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ELOA,Elongin-A,37167,1089,1.00 [0.91-1.10],0.9948118147643086
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ELOB,Elongin-B,31510,931,1.12 [0.97-1.30],0.1246662045382878
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ENAH,Protein enabled homolog,36687,1079,0.99 [0.89-1.11],0.9022214643819862
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ENDOU,Poly(U)-specific endoribonuclease,30084,874,0.99 [0.87-1.13],0.8781599251476304
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ENG,Endoglin,37827,1108,1.23 [0.90-1.68],0.1902116929623827
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ENO1,Alpha-enolase,37351,1109,1.00 [0.93-1.07],0.9131472597370662
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ENO2,Gamma-enolase,37710,1114,1.00 [0.92-1.09],0.9614228469113264
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ENO3,Beta-enolase,31685,929,1.05 [0.94-1.16],0.4053594681732023
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ENOPH1,Enolase-phosphatase E1,32421,949,0.93 [0.83-1.05],0.2721288479719751
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,31510,931,1.07 [0.86-1.34],0.5491492296391762
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ENPEP,Glutamyl aminopeptidase,31510,931,1.02 [0.89-1.17],0.7829577294749177
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,37827,1108,1.20 [1.00-1.45],0.0521427162879375
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,37487,1110,0.87 [0.77-0.97],0.0150447807519359
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,31685,929,0.85 [0.72-1.01],0.0701418228642137
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,36214,1078,1.00 [0.93-1.06],0.8773291075770012
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ENSA,Alpha-endosulfine,32421,949,0.94 [0.84-1.06],0.3426410137133561
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,36471,1072,1.02 [0.90-1.15],0.8024415983564498
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,36694,1081,0.90 [0.70-1.16],0.4097783371488828
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,36694,1081,1.18 [0.96-1.45],0.1142558100823208
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ENTR1,Endosome-associated-trafficking regulator 1,31685,929,1.03 [0.93-1.15],0.5657188129065016
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EP300,Histone acetyltransferase p300,31643,933,0.99 [0.81-1.21],0.9427340768340564
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EPB41L5,Band 4.1-like protein 5,31693,924,0.92 [0.83-1.02],0.1319842741424578
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EPCAM,Epithelial cell adhesion molecule,37302,1103,1.03 [0.98-1.09],0.2596633523410256
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EPGN,Epigen,32421,949,0.89 [0.76-1.03],0.1087094273948482
