Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CDC123,Cell division cycle protein 123 homolog,36084,298,0.87 [0.71-1.05],0.1469110511775932
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CDC25A,M-phase inducer phosphatase 1,36084,298,0.91 [0.68-1.22],0.546637048848625
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CDC26,Anaphase-promoting complex subunit CDC26,37189,303,0.97 [0.82-1.13],0.6784385412373661
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CDC27,Cell division cycle protein 27 homolog,41910,349,0.99 [0.84-1.16],0.8819043852834965
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CDC37,Hsp90 co-chaperone Cdc37,43031,357,1.03 [0.92-1.15],0.6634440872199194
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CDC42BPB,Serine/threonine-protein kinase MRCK beta,37256,303,0.96 [0.86-1.07],0.4536959405533467
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CDCP1,CUB domain-containing protein 1,42577,345,1.47 [1.25-1.73],3.193067455441668e-06
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CDH1,Cadherin-1,41496,348,1.08 [0.86-1.37],0.5130834438678293
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CDH15,Cadherin-15,43209,358,1.02 [0.88-1.19],0.7591463875419464
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CDH17,Cadherin-17,42873,354,0.93 [0.80-1.07],0.2912864966870294
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CDH2,Cadherin-2,42873,354,1.14 [0.87-1.48],0.3493862989031745
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CDH22,Cadherin-22,36735,302,1.60 [1.17-2.21],0.003748366743542
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CDH23,Cadherin-23,37340,306,0.91 [0.60-1.39],0.6649055602383773
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CDH3,Cadherin-3,43278,359,1.40 [1.08-1.81],0.0100954192811213
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CDH4,Cadherin-4,36242,297,0.83 [0.64-1.07],0.1479980231897304
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CDH5,Cadherin-5,43420,360,0.99 [0.72-1.35],0.9441012967395764
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CDH6,Cadherin-6,42873,354,1.11 [0.87-1.43],0.3954407711856949
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CDHR1,Cadherin-related family member 1,41905,345,0.76 [0.60-0.97],0.0305759868989664
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CDHR2,Cadherin-related family member 2,42700,350,0.95 [0.83-1.09],0.4913821412104068
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CDHR5,Cadherin-related family member 5,42873,354,0.82 [0.64-1.03],0.0902054998557791
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CDK1,Cyclin-dependent kinase 1,36084,298,1.30 [0.96-1.76],0.092038596616078
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,37364,309,0.88 [0.73-1.07],0.2086067025690297
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CDKL5,Cyclin-dependent kinase-like 5,36242,297,0.91 [0.73-1.14],0.4363130842685269
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CDKN1A,Cyclin-dependent kinase inhibitor 1,42700,350,1.04 [0.95-1.14],0.3635710521657381
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,42700,350,1.05 [0.95-1.17],0.3235627286314626
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CDNF,Cerebral dopamine neurotrophic factor,42700,350,1.30 [1.00-1.70],0.0511780209812989
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,42922,351,0.78 [0.55-1.10],0.1599242940857138
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CDSN,Corneodesmosin,43236,360,1.36 [1.10-1.69],0.005004077424955
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,42968,356,0.98 [0.66-1.46],0.916250656119214
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,37256,303,0.99 [0.87-1.14],0.9415580580528128
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,36735,302,1.12 [0.97-1.28],0.1132396824709218
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,37256,303,1.19 [0.90-1.58],0.2141268945682971
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,36735,302,1.17 [0.93-1.47],0.1886694942666592
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,42831,355,1.06 [0.95-1.18],0.3273897592822632
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,41910,349,0.79 [0.64-0.98],0.032113104103245
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,41377,344,1.29 [1.12-1.49],0.0004234796879125
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,37420,308,1.50 [1.21-1.84],0.0001458027863473
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,42144,352,1.49 [1.26-1.77],3.835265122115562e-06
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CEBPA,CCAAT/enhancer-binding protein alpha,36344,300,1.03 [0.76-1.39],0.8587033037207006
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CEBPB,CCAAT/enhancer-binding protein beta,42144,352,1.18 [0.93-1.49],0.1690378930605769
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CELA2A,Chymotrypsin-like elastase family member 2A,37420,308,0.94 [0.79-1.12],0.5083836514888802
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CELA3A,Chymotrypsin-like elastase family member 3A,43352,360,1.07 [0.92-1.26],0.3705878079373291
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,36592,304,1.14 [0.78-1.67],0.4880335634235224
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CEMIP2,Cell surface hyaluronidase,36344,300,0.99 [0.71-1.39],0.9698590868013214
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CEND1,Cell cycle exit and neuronal differentiation protein 1,36242,297,0.90 [0.73-1.11],0.3081503389715301
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CENPF,Centromere protein F,36735,302,1.00 [0.82-1.22],0.99253559661698
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CENPJ,Centromere protein J,36735,302,0.99 [0.85-1.16],0.9004226734852621
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CEP112,Centrosomal protein of 112 kDa,36239,296,1.00 [0.78-1.28],0.9887180263512424
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CEP152,Centrosomal protein of 152 kDa,36084,298,0.89 [0.68-1.18],0.4298579508046632
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CEP164,Centrosomal protein of 164 kDa,42097,341,0.87 [0.73-1.04],0.1165455048570479
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CEP170,Centrosomal protein of 170 kDa,36410,299,1.04 [0.90-1.20],0.5650980285802258
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CEP20,Centrosomal protein 20,41910,349,0.99 [0.87-1.13],0.9127436447513264
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CEP290,Centrosomal protein of 290 kDa,36735,302,1.13 [0.93-1.36],0.2101489697588585
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CEP350,Centrosome-associated protein 350,36084,298,1.17 [0.88-1.55],0.2819272211586717
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CEP43,Centrosomal protein 43,41810,349,1.01 [0.88-1.16],0.9213230660883056
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CEP85,Centrosomal protein of 85 kDa,41910,349,0.96 [0.82-1.11],0.580161509292888
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CERT,Ceramide transfer protein,41905,345,0.97 [0.83-1.13],0.6830702356444762
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CES1,Liver carboxylesterase 1,43008,358,0.92 [0.82-1.03],0.1528605894764668
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CES2,Cocaine esterase,42700,350,1.07 [0.90-1.26],0.4437343393604523
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CES3,Carboxylesterase 3,42700,350,0.91 [0.79-1.04],0.1636692112681364
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CETN2,Centrin-2,41905,345,0.96 [0.83-1.11],0.5676609005445508
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CETN3,Centrin-3,37256,303,1.00 [0.87-1.15],0.9762352976943754
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CFB,Complement factor B,36797,305,1.32 [0.94-1.86],0.110564467518478
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CFC1,Cryptic protein,41910,349,1.08 [0.88-1.32],0.4832026751188902
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CFD,Complement factor D,37487,309,2.66 [1.79-3.95],1.348338542287884e-06
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CFH,Complement factor H,35268,289,1.09 [0.66-1.79],0.7407750147535893
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CFHR2,Complement factor H-related protein 2,37213,306,1.02 [0.84-1.24],0.8240093748441437
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CFHR4,Complement factor H-related protein 4,37413,306,0.91 [0.79-1.06],0.2186327431326357
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CFHR5,Complement factor H-related protein 5,36973,307,1.12 [0.86-1.46],0.4050437056577477
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CFI,Complement factor I,37487,309,1.81 [1.04-3.14],0.0362906511968245
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CFP,Properdin,37487,309,0.83 [0.49-1.39],0.4735344460895607
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CGA,Glycoprotein hormones alpha chain,42898,355,1.25 [1.09-1.44],0.0012497595213274
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,37455,310,1.09 [0.84-1.43],0.5122482456513804
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CGN,Cingulin,36426,300,1.08 [0.83-1.40],0.582099955867563
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CGREF1,Cell growth regulator with EF hand domain protein 1,42873,354,1.15 [0.92-1.44],0.2076911429202666
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,41910,349,0.91 [0.78-1.08],0.2789826825192986
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CHAD,Chondroadherin,36592,304,1.02 [0.81-1.26],0.8925316104133942
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",37340,306,2.00 [1.59-2.52],2.326188173386879e-09
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CHCHD6,MICOS complex subunit MIC25,37237,303,1.31 [0.92-1.87],0.1308455013939914
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CHEK2,Serine/threonine-protein kinase Chk2,42144,352,1.11 [0.84-1.47],0.4646719885571571
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CHGA,Chromogranin-A,37420,308,1.16 [1.04-1.30],0.00757318342681
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CHGB,Secretogranin-1,43137,357,1.60 [1.28-2.01],3.8614775440390285e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CHI3L1,Chitinase-3-like protein 1,41950,349,1.21 [1.09-1.36],0.0006695089692804
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CHIT1,Chitotriosidase-1,43064,356,1.07 [1.00-1.15],0.049519450621502
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CHL1,Neural cell adhesion molecule L1-like protein,43009,357,0.85 [0.62-1.16],0.2956763224332136
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CHM,Rab proteins geranylgeranyltransferase component A 1,36426,300,1.11 [0.93-1.33],0.2347062872251123
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CHMP1A,Charged multivesicular body protein 1a,42577,345,1.05 [0.93-1.19],0.4145213968225658
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CHMP6,Charged multivesicular body protein 6,37424,309,0.94 [0.78-1.14],0.5547685151653439
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CHP1,Calcineurin B homologous protein 1,36242,297,1.00 [0.86-1.16],0.9639877614337038
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CHRDL1,Chordin-like protein 1,43001,351,2.00 [1.48-2.69],5.546760250499292e-06
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CHRDL2,Chordin-like protein 2,42873,354,1.06 [0.88-1.27],0.562757515344849
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CHRM1,Muscarinic acetylcholine receptor M1,36426,300,1.01 [0.75-1.36],0.9343371208858812
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CIAPIN1,Anamorsin,43031,357,1.06 [0.91-1.23],0.4654651080631783
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CILP,Cartilage intermediate layer protein 1,37420,308,1.25 [1.01-1.54],0.0376940303271475
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CINP,Cyclin-dependent kinase 2-interacting protein,36735,302,0.75 [0.56-1.00],0.050506280719437
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CIRBP,Cold-inducible RNA-binding protein,37256,303,1.02 [0.91-1.14],0.778367217898851
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CIT,Citron Rho-interacting kinase,36426,300,1.17 [0.94-1.46],0.1688296426935569
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CKAP4,Cytoskeleton-associated protein 4,43156,357,2.01 [1.53-2.64],4.973000456008128e-07
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CKB,Creatine kinase B-type,37420,308,1.39 [1.15-1.67],0.0004834402241057
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",42713,349,1.22 [1.05-1.41],0.0092536853107722
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CLASP1,CLIP-associating protein 1,36084,298,1.03 [0.88-1.20],0.7230087459528178
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CLC,Galectin-10,42813,354,1.14 [1.00-1.30],0.0589979055400268
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CLEC10A,C-type lectin domain family 10 member A,42577,345,1.10 [0.84-1.43],0.4952571031837347
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CLEC11A,C-type lectin domain family 11 member A,42829,354,1.29 [1.06-1.57],0.0116518568984889
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CLEC12A,C-type lectin domain family 12 member A,36344,300,1.59 [0.97-2.60],0.0648886423005952
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CLEC14A,C-type lectin domain family 14 member A,42898,355,2.19 [1.64-2.91],9.120541720972458e-08
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CLEC1A,C-type lectin domain family 1 member A,42144,352,1.37 [1.02-1.82],0.0336784312904744
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CLEC1B,C-type lectin domain family 1 member B,43278,359,0.98 [0.89-1.08],0.6998821615969345
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CLEC2L,C-type lectin domain family 2 member L,36426,300,1.05 [0.85-1.30],0.6437991657215002
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CLEC3B,Tetranectin,36606,305,0.57 [0.33-0.97],0.0384559999460819
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CLEC4A,C-type lectin domain family 4 member A,42831,355,1.12 [0.85-1.47],0.4254334641433205
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CLEC4C,C-type lectin domain family 4 member C,42831,355,1.01 [0.83-1.22],0.9521548148041392
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CLEC4D,C-type lectin domain family 4 member D,42831,355,1.32 [1.14-1.53],0.0002350591567479
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CLEC4G,C-type lectin domain family 4 member G,42831,355,1.40 [1.06-1.85],0.018227963802648
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CLEC4M,C-type lectin domain family 4 member M,37354,308,0.92 [0.73-1.15],0.4477983260789155
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CLEC5A,C-type lectin domain family 5 member A,42727,352,2.35 [1.75-3.14],8.449192862533386e-09
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CLEC6A,C-type lectin domain family 6 member A,41910,349,1.57 [1.30-1.89],2.288790413595263e-06
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CLEC7A,C-type lectin domain family 7 member A,43368,360,1.47 [1.20-1.79],0.0001826514188017
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CLGN,Calmegin,36426,300,1.08 [0.85-1.37],0.5409560330703596
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CLIC5,Chloride intracellular channel protein 5,36426,300,1.19 [0.86-1.64],0.2933478697260223
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CLINT1,Clathrin interactor 1,36084,298,1.17 [0.95-1.43],0.1385857044298923
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CLIP2,CAP-Gly domain-containing linker protein 2,42831,355,1.00 [0.92-1.08],0.9526792485599384
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CLMP,CXADR-like membrane protein,43255,358,2.44 [1.57-3.78],6.981861004665473e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CLNS1A,Methylosome subunit pICln,36426,300,0.97 [0.70-1.34],0.853784202940995
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",42508,344,0.99 [0.89-1.09],0.8172220174195881
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CLPS,Colipase,42825,355,1.13 [0.99-1.29],0.076951764162556
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CLSPN,Claspin,41836,344,1.09 [0.85-1.39],0.5002173041371683
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CLSTN1,Calsyntenin-1,41905,345,1.04 [0.87-1.25],0.6712119467017826
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CLSTN2,Calsyntenin-2,43368,360,1.48 [1.20-1.83],0.0002867910550681
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CLSTN3,Calsyntenin-3,37340,306,1.36 [0.96-1.92],0.0803577327548076
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CLTA,Clathrin light chain A,42144,352,0.99 [0.81-1.22],0.9478186407676674
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CLU,Clusterin,37487,309,1.03 [0.72-1.48],0.8581003504540328
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CLUL1,Clusterin-like protein 1,42799,353,0.81 [0.65-1.00],0.0465859006514858
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CMC1,COX assembly mitochondrial protein homolog,37424,309,0.99 [0.88-1.11],0.8570084686201586
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CMIP,C-Maf-inducing protein,37237,303,1.05 [0.92-1.19],0.4976683518303331
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CNDP1,Beta-Ala-His dipeptidase,43071,357,0.85 [0.70-1.04],0.1068085557257587
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CNGB3,Cyclic nucleotide-gated cation channel beta-3,36242,297,0.86 [0.68-1.09],0.2079348822601482
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",36344,299,1.06 [0.92-1.22],0.3852054089606271
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CNPY2,Protein canopy homolog 2,42144,352,1.16 [1.01-1.32],0.0316014259782652
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CNPY4,Protein canopy homolog 4,42700,350,0.99 [0.88-1.13],0.9333610081701528
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CNST,Consortin,42873,354,0.96 [0.88-1.05],0.3351147561110382
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CNTF,Ciliary neurotrophic factor,36242,297,0.81 [0.59-1.13],0.2166514868838529
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CNTN1,Contactin-1,43420,360,0.58 [0.42-0.81],0.0013706720796045
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CNTN2,Contactin-2,43255,358,0.99 [0.81-1.22],0.9468599357842444
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CNTN3,Contactin-3,42898,355,0.71 [0.53-0.95],0.0230453339750996
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CNTN4,Contactin-4,42898,355,0.83 [0.56-1.24],0.3612144099899221
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CNTN5,Contactin-5,43003,356,0.78 [0.60-1.01],0.0639950673078684
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CNTNAP2,Contactin-associated protein-like 2,42831,355,1.16 [0.93-1.45],0.1850384857329245
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CNTNAP4,Contactin-associated protein-like 4,36426,300,1.01 [0.91-1.13],0.8318071963848547
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,COCH,Cochlin,37424,309,1.10 [0.87-1.38],0.4238381264294532
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,COL15A1,Collagen alpha-1(XV) chain,37420,308,1.70 [1.13-2.56],0.010419108280515
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,COL18A1,Collagen alpha-1(XVIII) chain,43057,358,3.37 [2.26-5.01],2.157547997483628e-09
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,COL1A1,Collagen alpha-1(I) chain,43420,360,1.21 [0.83-1.76],0.3237159811683446
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,COL24A1,Collagen alpha-1(XXIV) chain,37256,303,1.17 [0.95-1.43],0.136155676821061
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,COL28A1,Collagen alpha-1(XXVIII) chain,36426,300,0.87 [0.75-1.00],0.0531040511624121
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,COL2A1,Collagen alpha-1(II) chain,36410,299,1.02 [0.89-1.17],0.7547595695494826
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,COL3A1,Collagen alpha-1(III) chain,37420,308,1.23 [0.77-1.95],0.3900294008683812
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,COL4A1,Collagen alpha-1(IV) chain,42873,354,1.90 [1.51-2.40],5.3167101468563073e-08
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,COL4A4,Collagen alpha-4(IV) chain,36674,302,0.88 [0.72-1.07],0.2035462170113937
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,COL5A1,Collagen alpha-1(V) chain,36592,304,1.51 [1.18-1.95],0.0012073979687887
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,COL6A3,Collagen alpha-3(VI) chain,43420,360,2.28 [1.78-2.91],4.398443032539748e-11
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,COL9A1,Collagen alpha-1(IX) chain,42831,355,1.20 [0.99-1.46],0.0616394605099133
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,COL9A2,Collagen alpha-2(IX) chain,36735,302,0.88 [0.67-1.16],0.3687225256462874
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,COLEC12,Collectin-12,42851,351,3.15 [2.25-4.41],2.5387879821008487e-11
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,COMMD1,COMM domain-containing protein 1,36410,299,1.08 [0.90-1.29],0.4319775713683317
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,COMMD9,COMM domain-containing protein 9,37237,303,0.95 [0.71-1.26],0.7057731272983533
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,COMP,Cartilage oligomeric matrix protein,42457,350,0.68 [0.51-0.90],0.0074469914443091
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,COMT,Catechol O-methyltransferase,41714,351,1.00 [0.89-1.12],0.9959983224537072
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,COPB2,Coatomer subunit beta',36239,296,1.03 [0.80-1.34],0.8064904844015455
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,COPE,Coatomer subunit epsilon,41905,345,1.02 [0.84-1.25],0.8137093654969794
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",36410,299,1.08 [0.85-1.39],0.5168465371743819
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CORO1A,Coronin-1A,42027,352,0.99 [0.89-1.10],0.7923171392567769
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CORO6,Coronin-6,36242,297,0.80 [0.58-1.10],0.1665942209197962
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",42700,350,1.12 [0.98-1.28],0.0948757937162862
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,COX6B1,Cytochrome c oxidase subunit 6B1,37424,309,1.09 [0.78-1.51],0.6201417470084185
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CPA1,Carboxypeptidase A1,43420,360,1.18 [1.02-1.37],0.0296100776812819
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CPA2,Carboxypeptidase A2,43134,358,0.93 [0.81-1.07],0.3153140088682457
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CPA4,Carboxypeptidase A4,35878,298,1.25 [0.96-1.63],0.0982291322237321
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CPB1,Carboxypeptidase B,43420,360,1.17 [1.01-1.36],0.0396478682294958
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CPB2,Carboxypeptidase B2,37415,309,0.72 [0.44-1.17],0.1838848517856977
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CPE,Carboxypeptidase E,42921,358,0.99 [0.78-1.26],0.9425865323294148
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CPLX2,Complexin-2,36084,298,0.71 [0.48-1.04],0.0805423196893705
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CPM,Carboxypeptidase M,43061,356,1.16 [0.88-1.51],0.2895224232445807
