Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Smoking dependency,DKKL1,Dickkopf-like protein 1,50226,2710,0.95 [0.92-0.99],0.0214170679564752
Chapter V Mental and behavioural disorders,Smoking dependency,DLG4,Disks large homolog 4,43759,2365,0.99 [0.94-1.05],0.7979177709430176
Chapter V Mental and behavioural disorders,Smoking dependency,DLGAP5,Disks large-associated protein 5,43782,2367,1.02 [0.95-1.10],0.5681189018887145
Chapter V Mental and behavioural disorders,Smoking dependency,DLK1,Protein delta homolog 1,51082,2767,0.95 [0.90-1.01],0.0977833466618592
Chapter V Mental and behavioural disorders,Smoking dependency,DLL1,Delta-like protein 1,50618,2747,1.67 [1.50-1.86],8.799822742450286e-21
Chapter V Mental and behavioural disorders,Smoking dependency,DLL4,Delta-like protein 4,42694,2313,1.02 [0.98-1.06],0.4454544576329107
Chapter V Mental and behavioural disorders,Smoking dependency,DMD,Dystrophin,42694,2313,1.11 [1.03-1.20],0.004464575715553
Chapter V Mental and behavioural disorders,Smoking dependency,DMP1,Dentin matrix acidic phosphoprotein 1,42694,2313,0.84 [0.79-0.90],3.224031211365413e-07
Chapter V Mental and behavioural disorders,Smoking dependency,DNAJA1,DnaJ homolog subfamily A member 1,42292,2296,0.94 [0.86-1.03],0.2101471882879923
Chapter V Mental and behavioural disorders,Smoking dependency,DNAJA2,DnaJ homolog subfamily A member 2,50849,2756,1.03 [0.98-1.07],0.2286141455922181
Chapter V Mental and behavioural disorders,Smoking dependency,DNAJA4,DnaJ homolog subfamily A member 4,43759,2365,1.05 [0.99-1.11],0.0786658157843145
Chapter V Mental and behavioural disorders,Smoking dependency,DNAJB1,DnaJ homolog subfamily B member 1,50226,2710,1.03 [0.99-1.07],0.2030613446499171
Chapter V Mental and behavioural disorders,Smoking dependency,DNAJB14,DnaJ homolog subfamily B member 14,43675,2373,1.07 [1.01-1.14],0.0193014081551337
Chapter V Mental and behavioural disorders,Smoking dependency,DNAJB2,DnaJ homolog subfamily B member 2,42900,2322,1.04 [0.97-1.12],0.2873331297032041
Chapter V Mental and behavioural disorders,Smoking dependency,DNAJB6,DnaJ homolog subfamily B member 6,42501,2299,1.03 [0.99-1.08],0.1670896230751389
Chapter V Mental and behavioural disorders,Smoking dependency,DNAJB8,DnaJ homolog subfamily B member 8,49539,2692,1.01 [0.95-1.07],0.7658776108754426
Chapter V Mental and behavioural disorders,Smoking dependency,DNAJC21,DnaJ homolog subfamily C member 21,43759,2365,0.99 [0.89-1.10],0.8301204756684523
Chapter V Mental and behavioural disorders,Smoking dependency,DNAJC6,Putative tyrosine-protein phosphatase auxilin,42694,2313,1.06 [1.01-1.11],0.0100908433538267
Chapter V Mental and behavioural disorders,Smoking dependency,DNAJC9,DnaJ homolog subfamily C member 9,43675,2373,1.07 [1.02-1.12],0.0111459550167376
Chapter V Mental and behavioural disorders,Smoking dependency,DNER,Delta and Notch-like epidermal growth factor-related receptor,50341,2736,0.80 [0.70-0.91],0.0007563688713691
Chapter V Mental and behavioural disorders,Smoking dependency,DNLZ,DNL-type zinc finger protein,42441,2305,0.96 [0.92-1.01],0.1334113347642865
Chapter V Mental and behavioural disorders,Smoking dependency,DNM1,Dynamin-1,43675,2373,0.99 [0.96-1.02],0.511933673053597
Chapter V Mental and behavioural disorders,Smoking dependency,DNM3,Dynamin-3,43782,2367,1.14 [1.06-1.22],0.0002856101215594
Chapter V Mental and behavioural disorders,Smoking dependency,DNMBP,Dynamin-binding protein,50068,2706,1.09 [1.03-1.15],0.0019268348365972
Chapter V Mental and behavioural disorders,Smoking dependency,DNPEP,Aspartyl aminopeptidase,43759,2365,0.92 [0.87-0.98],0.0137133067443853
Chapter V Mental and behavioural disorders,Smoking dependency,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,50590,2749,1.07 [1.00-1.15],0.0383415126598024
Chapter V Mental and behavioural disorders,Smoking dependency,DOC2B,Double C2-like domain-containing protein beta,42655,2319,1.00 [0.90-1.12],0.9546902254929216
Chapter V Mental and behavioural disorders,Smoking dependency,DOCK9,Dedicator of cytokinesis protein 9,42441,2305,0.98 [0.95-1.02],0.3462063064697628
Chapter V Mental and behavioural disorders,Smoking dependency,DOK1,Docking protein 1,43759,2365,1.01 [0.98-1.04],0.6853924634620819
Chapter V Mental and behavioural disorders,Smoking dependency,DOK2,Docking protein 2,50454,2730,1.02 [0.99-1.05],0.1113164872553484
Chapter V Mental and behavioural disorders,Smoking dependency,DPEP1,Dipeptidase 1,49985,2703,0.89 [0.83-0.95],0.0005314398625621
Chapter V Mental and behavioural disorders,Smoking dependency,DPEP2,Dipeptidase 2,50226,2710,1.07 [0.95-1.20],0.2602177625781968
Chapter V Mental and behavioural disorders,Smoking dependency,DPP10,Inactive dipeptidyl peptidase 10,50387,2734,1.76 [1.64-1.89],1.9226455921650518e-56
Chapter V Mental and behavioural disorders,Smoking dependency,DPP4,Dipeptidyl peptidase 4,49518,2681,0.88 [0.78-0.99],0.0316398360652681
Chapter V Mental and behavioural disorders,Smoking dependency,DPP6,Dipeptidyl aminopeptidase-like protein 6,50226,2710,0.62 [0.57-0.69],5.873989427999332e-22
Chapter V Mental and behavioural disorders,Smoking dependency,DPP7,Dipeptidyl peptidase 2,50043,2712,1.20 [1.14-1.27],4.479284761454053e-12
Chapter V Mental and behavioural disorders,Smoking dependency,DPT,Dermatopontin,51082,2767,0.95 [0.84-1.08],0.4297812622921283
Chapter V Mental and behavioural disorders,Smoking dependency,DPY30,Protein dpy-30 homolog,50724,2747,1.16 [1.11-1.23],9.920993256030362e-09
Chapter V Mental and behavioural disorders,Smoking dependency,DRAXIN,Draxin,50068,2706,1.02 [0.94-1.10],0.7140902190968517
Chapter V Mental and behavioural disorders,Smoking dependency,DRG2,Developmentally-regulated GTP-binding protein 2,50226,2710,1.02 [0.96-1.08],0.5250939417614041
Chapter V Mental and behavioural disorders,Smoking dependency,DSC2,Desmocollin-2,49898,2719,1.43 [1.31-1.56],1.0676115189357297e-15
Chapter V Mental and behavioural disorders,Smoking dependency,DSCAM,Down syndrome cell adhesion molecule,43782,2367,0.92 [0.82-1.03],0.1361138329395007
Chapter V Mental and behavioural disorders,Smoking dependency,DSG2,Desmoglein-2,50464,2743,0.89 [0.78-1.01],0.0664276716960646
Chapter V Mental and behavioural disorders,Smoking dependency,DSG3,Desmoglein-3,50714,2742,0.88 [0.79-0.97],0.0077265320045224
Chapter V Mental and behavioural disorders,Smoking dependency,DSG4,Desmoglein-4,50063,2700,1.00 [0.93-1.07],0.9268693375567892
Chapter V Mental and behavioural disorders,Smoking dependency,DTD1,D-aminoacyl-tRNA deacylase 1,42900,2322,1.00 [0.96-1.05],0.9337474270604864
Chapter V Mental and behavioural disorders,Smoking dependency,DTNB,Dystrobrevin beta,43574,2362,1.22 [1.12-1.33],5.327415333725408e-06
Chapter V Mental and behavioural disorders,Smoking dependency,DTX2,Probable E3 ubiquitin-protein ligase DTX2,42655,2319,0.95 [0.89-1.02],0.1714859591521602
Chapter V Mental and behavioural disorders,Smoking dependency,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50226,2710,1.37 [1.20-1.56],2.517895727857032e-06
Chapter V Mental and behavioural disorders,Smoking dependency,DTYMK,Thymidylate kinase,43859,2381,1.05 [0.99-1.11],0.1247058979439072
Chapter V Mental and behavioural disorders,Smoking dependency,DUOX2,Dual oxidase 2,49539,2692,1.06 [1.01-1.10],0.018344009683746
Chapter V Mental and behavioural disorders,Smoking dependency,DUSP13,Dual specificity protein phosphatase 13 isoform A,43655,2363,0.94 [0.85-1.03],0.1971203584838659
Chapter V Mental and behavioural disorders,Smoking dependency,DUSP29,Dual specificity phosphatase 29,42655,2319,0.99 [0.93-1.05],0.7711794963422974
Chapter V Mental and behavioural disorders,Smoking dependency,DUSP3,Dual specificity protein phosphatase 3,49287,2681,0.98 [0.95-1.02],0.4267409307975811
Chapter V Mental and behavioural disorders,Smoking dependency,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",43675,2373,1.05 [1.01-1.09],0.0072288610602804
Chapter V Mental and behavioural disorders,Smoking dependency,DXO,Decapping and exoribonuclease protein,43759,2365,1.09 [1.00-1.19],0.0391144726589118
Chapter V Mental and behavioural disorders,Smoking dependency,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,43655,2363,0.98 [0.90-1.06],0.5580563678003714
Chapter V Mental and behavioural disorders,Smoking dependency,DYNLT1,Dynein light chain Tctex-type 1,42655,2319,1.01 [0.96-1.06],0.754407449352773
Chapter V Mental and behavioural disorders,Smoking dependency,DYNLT3,Dynein light chain Tctex-type 3,43655,2363,1.07 [0.98-1.17],0.1370918291771846
Chapter V Mental and behavioural disorders,Smoking dependency,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50068,2706,1.02 [0.98-1.05],0.3495190456187182
Chapter V Mental and behavioural disorders,Smoking dependency,EBI3_IL27,Interleukin-27,50808,2748,1.03 [0.92-1.14],0.6255443217619856
Chapter V Mental and behavioural disorders,Smoking dependency,ECE1,Endothelin-converting enzyme 1,49287,2681,0.88 [0.80-0.97],0.0072805672961581
Chapter V Mental and behavioural disorders,Smoking dependency,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",43859,2381,1.07 [1.02-1.13],0.0059731125381653
Chapter V Mental and behavioural disorders,Smoking dependency,ECHS1,"Enoyl-CoA hydratase, mitochondrial",42694,2313,1.07 [1.03-1.12],0.0009827097418403
Chapter V Mental and behavioural disorders,Smoking dependency,ECI2,Enoyl-CoA delta isomerase 2,42422,2302,1.11 [1.05-1.19],0.0007531949941019
Chapter V Mental and behavioural disorders,Smoking dependency,ECM1,Extracellular matrix protein 1,42728,2331,1.02 [0.92-1.14],0.6847320671208512
Chapter V Mental and behavioural disorders,Smoking dependency,ECSCR,Endothelial cell-specific chemotaxis regulator,42441,2305,0.98 [0.90-1.06],0.6412295316199668
Chapter V Mental and behavioural disorders,Smoking dependency,EDA2R,Tumor necrosis factor receptor superfamily member 27,50882,2750,1.56 [1.42-1.70],1.5756019403884421e-22
Chapter V Mental and behavioural disorders,Smoking dependency,EDAR,Tumor necrosis factor receptor superfamily member EDAR,50387,2734,0.93 [0.90-0.97],0.0001916869769543
Chapter V Mental and behavioural disorders,Smoking dependency,EDDM3B,Epididymal secretory protein E3-beta,43655,2363,0.99 [0.92-1.07],0.8832743343779935
Chapter V Mental and behavioural disorders,Smoking dependency,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,42422,2302,1.09 [0.99-1.21],0.0921639457624759
Chapter V Mental and behavioural disorders,Smoking dependency,EDF1,Endothelial differentiation-related factor 1,43782,2367,1.01 [0.95-1.07],0.7355070468525036
Chapter V Mental and behavioural disorders,Smoking dependency,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,49539,2692,1.62 [1.50-1.74],7.707056131352801e-36
Chapter V Mental and behavioural disorders,Smoking dependency,EDN1,Endothelin-1,42694,2313,2.04 [1.78-2.32],5.594827143429906e-26
Chapter V Mental and behavioural disorders,Smoking dependency,EDNRB,Endothelin receptor type B,42595,2315,1.00 [0.91-1.09],0.9895629757994728
Chapter V Mental and behavioural disorders,Smoking dependency,EEF1D,Elongation factor 1-delta,43859,2381,1.07 [1.02-1.11],0.0017479372233794
Chapter V Mental and behavioural disorders,Smoking dependency,EFCAB14,EF-hand calcium-binding domain-containing protein 14,43675,2373,1.57 [1.43-1.72],1.0356161395070164e-22
Chapter V Mental and behavioural disorders,Smoking dependency,EFCAB2,Dynein regulatory complex protein 8,43058,2331,1.04 [0.93-1.16],0.5370414318239871
Chapter V Mental and behavioural disorders,Smoking dependency,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50578,2742,1.47 [1.33-1.64],4.5253812371127006e-13
Chapter V Mental and behavioural disorders,Smoking dependency,EFHD1,EF-hand domain-containing protein D1,43782,2367,1.02 [0.91-1.13],0.7904061299003511
Chapter V Mental and behavioural disorders,Smoking dependency,EFNA1,Ephrin-A1,50381,2737,1.92 [1.72-2.14],8.895346475920901e-31
Chapter V Mental and behavioural disorders,Smoking dependency,EFNA4,Ephrin-A4,49987,2698,1.91 [1.73-2.11],1.001110252629813e-38
Chapter V Mental and behavioural disorders,Smoking dependency,EFNB2,Ephrin-B2,42655,2319,0.99 [0.92-1.06],0.6945545723112064
Chapter V Mental and behavioural disorders,Smoking dependency,EGF,Pro-epidermal growth factor,50345,2736,1.01 [0.98-1.04],0.6419971436401821
Chapter V Mental and behavioural disorders,Smoking dependency,EGFL7,Epidermal growth factor-like protein 7,49269,2678,1.28 [1.18-1.38],2.651323537255773e-09
Chapter V Mental and behavioural disorders,Smoking dependency,EGFLAM,Pikachurin,43675,2373,1.26 [1.12-1.42],0.0001748930787662
Chapter V Mental and behavioural disorders,Smoking dependency,EGFR,Epidermal growth factor receptor,51082,2767,0.43 [0.35-0.53],2.21210917397187e-16
Chapter V Mental and behavioural disorders,Smoking dependency,EGLN1,Egl nine homolog 1,50387,2734,1.23 [1.17-1.28],2.214582174677045e-18
Chapter V Mental and behavioural disorders,Smoking dependency,EHBP1,EH domain-binding protein 1,43859,2381,1.06 [1.00-1.11],0.0349635999942508
Chapter V Mental and behavioural disorders,Smoking dependency,EHD3,EH domain-containing protein 3,42694,2313,1.01 [0.97-1.04],0.6964636562132925
Chapter V Mental and behavioural disorders,Smoking dependency,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",43759,2365,0.98 [0.90-1.06],0.5674733246708508
Chapter V Mental and behavioural disorders,Smoking dependency,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",43510,2362,1.06 [1.02-1.10],0.0017117926561405
Chapter V Mental and behavioural disorders,Smoking dependency,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,42422,2302,1.02 [0.96-1.09],0.4519623296322523
Chapter V Mental and behavioural disorders,Smoking dependency,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,42694,2313,1.01 [0.91-1.12],0.8003142408821327
Chapter V Mental and behavioural disorders,Smoking dependency,EIF4B,Eukaryotic translation initiation factor 4B,50068,2706,1.01 [0.95-1.07],0.7880950590400938
Chapter V Mental and behavioural disorders,Smoking dependency,EIF4E,Eukaryotic translation initiation factor 4E,42595,2315,1.02 [0.98-1.07],0.2801615341773751
Chapter V Mental and behavioural disorders,Smoking dependency,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,50454,2730,1.13 [1.07-1.19],3.4261022309363203e-06
Chapter V Mental and behavioural disorders,Smoking dependency,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51013,2765,1.05 [1.01-1.08],0.0079160188689211
Chapter V Mental and behavioural disorders,Smoking dependency,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,43782,2367,1.05 [0.99-1.11],0.0916480714898939
Chapter V Mental and behavioural disorders,Smoking dependency,EIF5,Eukaryotic translation initiation factor 5,42422,2302,1.05 [0.96-1.15],0.2876190446733861
Chapter V Mental and behavioural disorders,Smoking dependency,EIF5A,Eukaryotic translation initiation factor 5A-1,49505,2678,1.01 [0.90-1.13],0.9071804220850684
Chapter V Mental and behavioural disorders,Smoking dependency,ELAC1,Zinc phosphodiesterase ELAC protein 1,43782,2367,1.00 [0.96-1.05],0.9110939343212534
Chapter V Mental and behavioural disorders,Smoking dependency,ELAVL4,ELAV-like protein 4,42441,2305,1.06 [1.01-1.11],0.0117043404022086
Chapter V Mental and behavioural disorders,Smoking dependency,ELN,Elastin,43859,2381,1.51 [1.35-1.68],2.059167709671055e-13
Chapter V Mental and behavioural disorders,Smoking dependency,ELOA,Elongin-A,50226,2710,1.14 [1.08-1.20],1.1461725767742237e-06
Chapter V Mental and behavioural disorders,Smoking dependency,ELOB,Elongin-B,42422,2302,1.07 [0.98-1.18],0.145350959841419
Chapter V Mental and behavioural disorders,Smoking dependency,ENAH,Protein enabled homolog,49505,2678,1.13 [1.05-1.21],0.0012242889907981
Chapter V Mental and behavioural disorders,Smoking dependency,ENDOU,Poly(U)-specific endoribonuclease,40478,2179,0.84 [0.78-0.91],4.405442688600307e-05
Chapter V Mental and behavioural disorders,Smoking dependency,ENG,Endoglin,51082,2767,1.36 [1.12-1.67],0.0024282886853213
Chapter V Mental and behavioural disorders,Smoking dependency,ENO1,Alpha-enolase,50402,2729,1.02 [0.98-1.07],0.310858738891305
Chapter V Mental and behavioural disorders,Smoking dependency,ENO2,Gamma-enolase,50900,2754,0.97 [0.92-1.02],0.2373400002066291
Chapter V Mental and behavioural disorders,Smoking dependency,ENO3,Beta-enolase,42694,2313,0.92 [0.86-0.99],0.0248650863027103
Chapter V Mental and behavioural disorders,Smoking dependency,ENOPH1,Enolase-phosphatase E1,43655,2363,0.92 [0.84-1.00],0.0511684336240789
Chapter V Mental and behavioural disorders,Smoking dependency,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,42422,2302,1.11 [0.97-1.28],0.1256209670527562
Chapter V Mental and behavioural disorders,Smoking dependency,ENPEP,Glutamyl aminopeptidase,42422,2302,1.07 [0.98-1.17],0.1186633996225376
Chapter V Mental and behavioural disorders,Smoking dependency,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51082,2767,1.24 [1.09-1.40],0.000864018731787
Chapter V Mental and behavioural disorders,Smoking dependency,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,50672,2753,0.81 [0.76-0.87],1.561283403392712e-09
Chapter V Mental and behavioural disorders,Smoking dependency,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,42694,2313,0.93 [0.83-1.04],0.1879301151504633
Chapter V Mental and behavioural disorders,Smoking dependency,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,48891,2654,1.10 [1.06-1.14],3.2624142389718865e-06
Chapter V Mental and behavioural disorders,Smoking dependency,ENSA,Alpha-endosulfine,43655,2363,1.03 [0.95-1.10],0.4821217277088806
Chapter V Mental and behavioural disorders,Smoking dependency,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,49269,2678,1.05 [0.98-1.14],0.187635614008167
Chapter V Mental and behavioural disorders,Smoking dependency,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,49539,2692,1.05 [0.89-1.23],0.5685624549779207
Chapter V Mental and behavioural disorders,Smoking dependency,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,49539,2692,1.20 [1.06-1.37],0.0053873579138286
Chapter V Mental and behavioural disorders,Smoking dependency,ENTR1,Endosome-associated-trafficking regulator 1,42694,2313,1.04 [0.97-1.11],0.2384877934219099
Chapter V Mental and behavioural disorders,Smoking dependency,EP300,Histone acetyltransferase p300,42595,2315,1.03 [0.91-1.17],0.5920949793367042
Chapter V Mental and behavioural disorders,Smoking dependency,EPB41L5,Band 4.1-like protein 5,42655,2319,1.01 [0.95-1.08],0.6411679780355657
Chapter V Mental and behavioural disorders,Smoking dependency,EPCAM,Epithelial cell adhesion molecule,50422,2739,1.00 [0.97-1.04],0.8691416038270563
Chapter V Mental and behavioural disorders,Smoking dependency,EPGN,Epigen,43655,2363,1.03 [0.95-1.12],0.4295566589231724
Chapter V Mental and behavioural disorders,Smoking dependency,EPHA1,Ephrin type-A receptor 1,50590,2749,1.22 [1.10-1.35],0.0001275701203361
Chapter V Mental and behavioural disorders,Smoking dependency,EPHA10,Ephrin type-A receptor 10,49287,2681,1.01 [0.96-1.07],0.5772987345302105
Chapter V Mental and behavioural disorders,Smoking dependency,EPHA2,Ephrin type-A receptor 2,48633,2612,1.62 [1.46-1.81],5.138549827946959e-19
Chapter V Mental and behavioural disorders,Smoking dependency,EPHA4,Ephrin type-A receptor 4,42900,2322,0.89 [0.78-1.03],0.1159177083002721
Chapter V Mental and behavioural disorders,Smoking dependency,EPHB4,Ephrin type-B receptor 4,51082,2767,1.50 [1.33-1.70],2.0636904612131587e-10
Chapter V Mental and behavioural disorders,Smoking dependency,EPHB6,Ephrin type-B receptor 6,49985,2703,1.20 [1.08-1.34],0.0008095702073314
Chapter V Mental and behavioural disorders,Smoking dependency,EPHX2,Bifunctional epoxide hydrolase 2,49539,2692,0.99 [0.94-1.05],0.7373616437989166
Chapter V Mental and behavioural disorders,Smoking dependency,EPN1,Epsin-1,43058,2331,1.08 [0.99-1.17],0.0998322123453004
Chapter V Mental and behavioural disorders,Smoking dependency,EPO,Erythropoietin,50387,2734,1.11 [1.06-1.16],1.0121150043128826e-06
Chapter V Mental and behavioural disorders,Smoking dependency,EPPK1,Epiplakin,42694,2313,1.14 [1.08-1.19],1.660598262355083e-07
Chapter V Mental and behavioural disorders,Smoking dependency,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,50798,2749,1.29 [1.16-1.43],3.178736126951444e-06
Chapter V Mental and behavioural disorders,Smoking dependency,ERBB2,Receptor tyrosine-protein kinase erbB-2,50618,2747,1.31 [1.14-1.49],8.15232145312924e-05
Chapter V Mental and behavioural disorders,Smoking dependency,ERBB3,Receptor tyrosine-protein kinase erbB-3,50257,2731,1.02 [0.86-1.21],0.7926711877000652
Chapter V Mental and behavioural disorders,Smoking dependency,ERBB4,Receptor tyrosine-protein kinase erbB-4,50618,2747,1.04 [0.91-1.18],0.5547825443568042
Chapter V Mental and behavioural disorders,Smoking dependency,ERBIN,Erbin,50226,2710,1.01 [0.98-1.05],0.4857482914542387
Chapter V Mental and behavioural disorders,Smoking dependency,ERC2,ERC protein 2,42655,2319,1.01 [0.96-1.07],0.6716715170671617
Chapter V Mental and behavioural disorders,Smoking dependency,ERCC1,DNA excision repair protein ERCC-1,42292,2296,0.98 [0.87-1.11],0.7776366615328392
Chapter V Mental and behavioural disorders,Smoking dependency,EREG,Proepiregulin,49985,2703,1.04 [1.00-1.08],0.0605996338480376
Chapter V Mental and behavioural disorders,Smoking dependency,ERI1,3'-5' exoribonuclease 1,43058,2331,1.31 [1.18-1.46],4.476857506076496e-07
Chapter V Mental and behavioural disorders,Smoking dependency,ERMAP,Erythroid membrane-associated protein,42595,2315,1.05 [0.96-1.15],0.309344360188484
Chapter V Mental and behavioural disorders,Smoking dependency,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,43655,2363,1.00 [0.89-1.11],0.926787393853157
Chapter V Mental and behavioural disorders,Smoking dependency,ERP29,Endoplasmic reticulum resident protein 29,42900,2322,1.02 [0.99-1.06],0.2106452502938338
Chapter V Mental and behavioural disorders,Smoking dependency,ERP44,Endoplasmic reticulum resident protein 44,50144,2704,1.04 [0.92-1.19],0.5194331171164482
Chapter V Mental and behavioural disorders,Smoking dependency,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,42422,2302,1.00 [0.91-1.09],0.9459649560729152
Chapter V Mental and behavioural disorders,Smoking dependency,ESAM,Endothelial cell-selective adhesion molecule,51082,2767,1.29 [1.16-1.42],1.1305931113103202e-06
Chapter V Mental and behavioural disorders,Smoking dependency,ESM1,Endothelial cell-specific molecule 1,50424,2741,0.87 [0.79-0.96],0.0050041788882128
Chapter V Mental and behavioural disorders,Smoking dependency,ESPL1,Separin,42292,2296,1.06 [0.98-1.14],0.1366542846909715
Chapter V Mental and behavioural disorders,Smoking dependency,ESR1,Estrogen receptor,42595,2315,0.96 [0.89-1.03],0.2438872698662515
Chapter V Mental and behavioural disorders,Smoking dependency,ESYT2,Extended synaptotagmin-2,43759,2365,1.05 [1.00-1.10],0.0656233869238822
Chapter V Mental and behavioural disorders,Smoking dependency,EVI2B,Protein EVI2B,42292,2296,1.01 [0.91-1.12],0.8365046117238235
Chapter V Mental and behavioural disorders,Smoking dependency,EVI5,Ecotropic viral integration site 5 protein homolog,42595,2315,1.01 [0.97-1.06],0.6345943340323156
Chapter V Mental and behavioural disorders,Smoking dependency,EVPL,Envoplakin,43058,2331,0.92 [0.81-1.04],0.1770127256000996
Chapter V Mental and behavioural disorders,Smoking dependency,EXOSC10,Exosome component 10,42422,2302,1.02 [0.96-1.09],0.5523735341144271
Chapter V Mental and behavioural disorders,Smoking dependency,EXTL1,Exostosin-like 1,42422,2302,0.90 [0.82-0.98],0.0157919848050219
Chapter V Mental and behavioural disorders,Smoking dependency,EZR,Ezrin,50900,2754,1.59 [1.40-1.80],9.882636730298821e-13
Chapter V Mental and behavioural disorders,Smoking dependency,F10,Coagulation factor X,43895,2373,1.06 [0.90-1.24],0.4753615304197883
Chapter V Mental and behavioural disorders,Smoking dependency,F11,Coagulation factor XI,43298,2361,1.01 [0.89-1.14],0.921839478885971
Chapter V Mental and behavioural disorders,Smoking dependency,F11R,Junctional adhesion molecule A,50464,2743,1.12 [1.05-1.19],0.0002442812906816
Chapter V Mental and behavioural disorders,Smoking dependency,F12,Coagulation factor XII,43931,2391,1.02 [0.93-1.12],0.6817402119937601
Chapter V Mental and behavioural disorders,Smoking dependency,F13B,Coagulation factor XIII B chain,43689,2379,1.23 [1.06-1.44],0.0061128277564658
Chapter V Mental and behavioural disorders,Smoking dependency,F2,Prothrombin,43931,2391,0.98 [0.75-1.28],0.8718051379894242
Chapter V Mental and behavioural disorders,Smoking dependency,F2R,Proteinase-activated receptor 1,50588,2747,1.08 [1.02-1.15],0.0084750437706625
Chapter V Mental and behavioural disorders,Smoking dependency,F3,Tissue factor,50573,2735,1.11 [0.97-1.26],0.122615966996263
Chapter V Mental and behavioural disorders,Smoking dependency,F7,Coagulation factor VII,50576,2737,1.09 [0.98-1.22],0.1197772555256174
Chapter V Mental and behavioural disorders,Smoking dependency,F9,Coagulation factor IX,50577,2739,1.73 [1.44-2.10],1.1064604554186942e-08
Chapter V Mental and behavioural disorders,Smoking dependency,FABP1,"Fatty acid-binding protein, liver",50424,2741,1.22 [1.18-1.26],7.298007466172021e-35
Chapter V Mental and behavioural disorders,Smoking dependency,FABP2,"Fatty acid-binding protein, intestinal",50454,2730,1.15 [1.10-1.19],6.56923207145045e-13
Chapter V Mental and behavioural disorders,Smoking dependency,FABP3,"Fatty acid-binding protein, heart",43859,2381,1.26 [1.17-1.36],5.675665200196184e-10
Chapter V Mental and behavioural disorders,Smoking dependency,FABP4,"Fatty acid-binding protein, adipocyte",51082,2767,1.34 [1.26-1.43],5.460836999540383e-19
Chapter V Mental and behavioural disorders,Smoking dependency,FABP5,Fatty acid-binding protein 5,50733,2750,1.15 [1.09-1.20],1.807121015756245e-08
Chapter V Mental and behavioural disorders,Smoking dependency,FABP6,Gastrotropin,49462,2689,1.04 [0.98-1.10],0.2102290951742522
Chapter V Mental and behavioural disorders,Smoking dependency,FABP9,Fatty acid-binding protein 9,50387,2734,1.00 [0.94-1.07],0.8858002816689059
Chapter V Mental and behavioural disorders,Smoking dependency,FADD,FAS-associated death domain protein,50454,2730,1.02 [0.98-1.06],0.3864935827861353
Chapter V Mental and behavioural disorders,Smoking dependency,FAM13A,Protein FAM13A,43675,2373,1.05 [0.99-1.11],0.1327372354797349
Chapter V Mental and behavioural disorders,Smoking dependency,FAM171A2,Protein FAM171A2,43782,2367,1.02 [1.00-1.05],0.0709759508467636
Chapter V Mental and behavioural disorders,Smoking dependency,FAM171B,Protein FAM171B,43655,2363,1.15 [1.00-1.32],0.0486886199674396
Chapter V Mental and behavioural disorders,Smoking dependency,FAM172A,Cotranscriptional regulator FAM172A,42694,2313,1.01 [0.94-1.07],0.8561886210332171
Chapter V Mental and behavioural disorders,Smoking dependency,FAM20A,Pseudokinase FAM20A,43859,2381,1.87 [1.66-2.09],3.1629959387067275e-26
Chapter V Mental and behavioural disorders,Smoking dependency,FAM3B,Protein FAM3B,50226,2710,1.34 [1.22-1.48],1.8998721132822184e-09
Chapter V Mental and behavioural disorders,Smoking dependency,FAM3C,Protein FAM3C,50378,2726,1.48 [1.33-1.66],2.9152682486361324e-12
