Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CHGA,Chromogranin-A,43224,107,1.35 [1.15-1.59],0.0002068854332197
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CHGB,Secretogranin-1,49991,125,1.59 [1.10-2.28],0.013055170853054
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CHI3L1,Chitinase-3-like protein 1,48603,126,2.07 [1.79-2.38],4.4775610479353625e-24
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CHIT1,Chitotriosidase-1,49920,126,1.21 [1.05-1.39],0.0097095297852583
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CHL1,Neural cell adhesion molecule L1-like protein,49833,127,1.60 [1.00-2.58],0.0516246257175629
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CHM,Rab proteins geranylgeranyltransferase component A 1,42046,102,0.81 [0.59-1.13],0.2110460646978159
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CHMP1A,Charged multivesicular body protein 1a,49333,122,0.89 [0.73-1.09],0.256046393849577
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CHMP6,Charged multivesicular body protein 6,43227,105,0.75 [0.54-1.05],0.0965606002971509
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CHP1,Calcineurin B homologous protein 1,41842,105,1.23 [1.01-1.50],0.0432213910420602
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CHRDL1,Chordin-like protein 1,49840,127,3.38 [2.17-5.25],6.679490211876147e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CHRDL2,Chordin-like protein 2,49706,125,2.51 [1.91-3.30],4.626096190179279e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CHRM1,Muscarinic acetylcholine receptor M1,42046,102,1.07 [0.65-1.75],0.7937452494174821
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CIAPIN1,Anamorsin,49873,129,1.03 [0.80-1.32],0.8432737115853852
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CILP,Cartilage intermediate layer protein 1,43224,107,2.73 [2.06-3.62],3.13901918711036e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CINP,Cyclin-dependent kinase 2-interacting protein,42440,103,1.07 [0.72-1.60],0.7345718224342268
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CIRBP,Cold-inducible RNA-binding protein,43048,105,0.98 [0.81-1.19],0.8347192211011855
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CIT,Citron Rho-interacting kinase,42046,102,1.08 [0.73-1.61],0.7001457544648437
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CKAP4,Cytoskeleton-associated protein 4,50011,127,3.74 [2.82-4.96],6.494411594976361e-20
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CKB,Creatine kinase B-type,43224,107,1.48 [1.09-2.00],0.0111345245893665
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",49505,126,1.52 [1.19-1.93],0.000741765517373
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLASP1,CLIP-associating protein 1,41699,102,0.99 [0.75-1.29],0.9203315701724788
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLC,Galectin-10,49631,125,1.19 [0.96-1.48],0.1086676061114911
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLEC10A,C-type lectin domain family 10 member A,49333,122,2.25 [1.45-3.49],0.0002856101838111
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLEC11A,C-type lectin domain family 11 member A,49653,127,2.11 [1.53-2.91],5.02209165629939e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLEC12A,C-type lectin domain family 12 member A,41976,106,2.35 [1.20-4.63],0.0131816044739766
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLEC14A,C-type lectin domain family 14 member A,49737,127,3.75 [2.48-5.67],3.651099595302283e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLEC1A,C-type lectin domain family 1 member A,48809,122,2.37 [1.55-3.63],7.25377480581767e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLEC1B,C-type lectin domain family 1 member B,50154,125,0.88 [0.75-1.04],0.1389034155806952
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLEC2L,C-type lectin domain family 2 member L,42046,102,1.06 [0.72-1.54],0.7790095647551968
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLEC3B,Tetranectin,42286,105,0.54 [0.33-0.88],0.0143668169452424
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLEC4A,C-type lectin domain family 4 member A,49644,124,0.57 [0.38-0.85],0.0065141039947133
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLEC4C,C-type lectin domain family 4 member C,49644,124,1.02 [0.73-1.41],0.9105201697486608
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLEC4D,C-type lectin domain family 4 member D,49644,124,1.54 [1.21-1.95],0.0003530903098291
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLEC4G,C-type lectin domain family 4 member G,49644,124,0.58 [0.36-0.94],0.0255446039999892
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLEC4M,C-type lectin domain family 4 member M,43148,107,1.13 [0.77-1.64],0.5327328980310673
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLEC5A,C-type lectin domain family 5 member A,49540,125,2.31 [1.45-3.69],0.0004131151769705
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLEC6A,C-type lectin domain family 6 member A,48555,121,2.06 [1.54-2.75],1.1104349182970356e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLEC7A,C-type lectin domain family 7 member A,50259,128,1.54 [1.11-2.14],0.009733157951429
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLGN,Calmegin,42046,102,1.78 [1.34-2.37],6.637741200230362e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLIC5,Chloride intracellular channel protein 5,42046,102,1.37 [0.84-2.21],0.2053250259977456
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLINT1,Clathrin interactor 1,41699,102,1.04 [0.71-1.54],0.8324516564357267
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLIP2,CAP-Gly domain-containing linker protein 2,49644,124,0.91 [0.79-1.04],0.1715856175916585
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLMP,CXADR-like membrane protein,50138,127,3.79 [2.03-7.07],2.905623714935997e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLNS1A,Methylosome subunit pICln,42046,102,1.04 [0.60-1.80],0.8906279553482808
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",49249,122,0.96 [0.81-1.14],0.636891057271723
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLPS,Colipase,49652,127,1.02 [0.82-1.26],0.8811878737383821
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLSPN,Claspin,48490,125,1.38 [1.03-1.84],0.0285770536533709
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLSTN1,Calsyntenin-1,48574,125,0.99 [0.73-1.36],0.9747422388631805
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLSTN2,Calsyntenin-2,50259,128,3.75 [3.02-4.64],2.064261786919311e-33
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLSTN3,Calsyntenin-3,43126,105,3.18 [2.28-4.42],6.966763414896587e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLTA,Clathrin light chain A,48809,122,0.94 [0.66-1.33],0.710438792808584
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLU,Clusterin,43287,107,0.49 [0.18-1.35],0.1673253312127365
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLUL1,Clusterin-like protein 1,49628,125,1.28 [0.91-1.78],0.1531880116437906
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CMC1,COX assembly mitochondrial protein homolog,43227,105,0.96 [0.78-1.18],0.6904528787744124
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CMIP,C-Maf-inducing protein,43027,105,0.84 [0.67-1.05],0.1349843750143857
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CNDP1,Beta-Ala-His dipeptidase,49908,127,0.58 [0.44-0.77],0.000145629411487
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CNGB3,Cyclic nucleotide-gated cation channel beta-3,41842,105,1.06 [0.76-1.48],0.7219806394413233
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",41994,101,0.85 [0.67-1.09],0.2059955569470693
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CNPY2,Protein canopy homolog 2,48809,122,0.94 [0.71-1.25],0.6688484551911726
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CNPY4,Protein canopy homolog 4,49486,124,1.01 [0.82-1.24],0.9377925944639012
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CNST,Consortin,49706,125,0.90 [0.78-1.04],0.139024245662395
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CNTF,Ciliary neurotrophic factor,41842,105,1.43 [0.85-2.39],0.1743948638393423
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CNTN1,Contactin-1,50326,127,2.34 [1.32-4.16],0.0038248470263926
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CNTN2,Contactin-2,50138,127,1.72 [1.23-2.41],0.0016816095590003
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CNTN3,Contactin-3,49737,127,1.06 [0.64-1.76],0.8282637961112976
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CNTN4,Contactin-4,49737,127,6.27 [3.45-11.40],1.822627454379923e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CNTN5,Contactin-5,49836,125,1.08 [0.71-1.65],0.7217470052580512
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CNTNAP2,Contactin-associated protein-like 2,49644,124,3.08 [2.37-4.00],3.508523024102033e-17
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CNTNAP4,Contactin-associated protein-like 4,42046,102,1.05 [0.88-1.26],0.5728219091652956
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COCH,Cochlin,43227,105,1.99 [1.41-2.81],9.456639712028254e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COL15A1,Collagen alpha-1(XV) chain,43224,107,2.07 [1.11-3.87],0.0224109657928746
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COL18A1,Collagen alpha-1(XVIII) chain,49915,126,5.71 [3.10-10.51],2.1276359050066973e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COL1A1,Collagen alpha-1(I) chain,50326,127,2.11 [1.14-3.88],0.0167169445846097
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COL24A1,Collagen alpha-1(XXIV) chain,43048,105,0.80 [0.60-1.08],0.1494707953338631
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COL28A1,Collagen alpha-1(XXVIII) chain,42046,102,0.97 [0.76-1.23],0.7961073048568393
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COL2A1,Collagen alpha-1(II) chain,42072,101,1.00 [0.79-1.28],0.9772996139858356
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COL3A1,Collagen alpha-1(III) chain,43224,107,3.95 [2.20-7.07],3.99215250936531e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COL4A1,Collagen alpha-1(IV) chain,49706,125,5.14 [4.04-6.52],5.17057381940313e-41
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COL4A4,Collagen alpha-4(IV) chain,42369,103,0.92 [0.65-1.30],0.6214265329462578
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COL5A1,Collagen alpha-1(V) chain,42284,104,3.34 [2.81-3.98],4.2539975806385297e-42
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COL6A3,Collagen alpha-3(VI) chain,50326,127,3.71 [2.72-5.06],1.4852023945688707e-16
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COL9A1,Collagen alpha-1(IX) chain,49644,124,1.03 [0.73-1.44],0.8765365178778983
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COL9A2,Collagen alpha-2(IX) chain,42440,103,1.05 [0.70-1.57],0.8154279601842531
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COLEC12,Collectin-12,49674,126,4.17 [2.56-6.78],9.180581395530232e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COMMD1,COMM domain-containing protein 1,42072,101,1.04 [0.76-1.42],0.8042382995887856
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COMMD9,COMM domain-containing protein 9,43027,105,0.83 [0.50-1.36],0.4564067808614039
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COMP,Cartilage oligomeric matrix protein,49173,126,2.69 [1.71-4.22],1.7404134148794268e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COMT,Catechol O-methyltransferase,48282,120,1.05 [0.86-1.27],0.65243046415397
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COPB2,Coatomer subunit beta',41798,102,0.80 [0.51-1.27],0.3480768020627371
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COPE,Coatomer subunit epsilon,48574,125,1.02 [0.73-1.42],0.9242692938265954
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",42072,101,2.26 [1.84-2.79],1.7593446143222155e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CORO1A,Coronin-1A,48706,126,0.98 [0.82-1.18],0.8515338112092077
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CORO6,Coronin-6,41842,105,1.65 [1.19-2.29],0.0029569028616333
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",49486,124,1.36 [1.11-1.67],0.0029440099547397
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COX6B1,Cytochrome c oxidase subunit 6B1,43227,105,1.29 [0.75-2.23],0.3590408867646723
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CPA1,Carboxypeptidase A1,50326,127,1.52 [1.21-1.90],0.0002527222738634
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CPA2,Carboxypeptidase A2,49987,125,1.12 [0.89-1.41],0.3261196073820021
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CPA4,Carboxypeptidase A4,41439,103,1.78 [1.14-2.78],0.011483392690165
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CPB1,Carboxypeptidase B,50326,127,1.46 [1.16-1.83],0.0011475833140129
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CPB2,Carboxypeptidase B2,43207,107,0.33 [0.15-0.73],0.0059366587251719
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CPE,Carboxypeptidase E,49750,127,1.57 [1.00-2.45],0.0495414110982152
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CPLX2,Complexin-2,41699,102,1.32 [0.81-2.14],0.2699403970044491
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CPM,Carboxypeptidase M,49912,124,2.69 [1.77-4.07],3.118651336190674e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",41976,106,2.18 [1.39-3.42],0.0006966010866043
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CPPED1,Serine/threonine-protein phosphatase CPPED1,50154,125,1.05 [0.83-1.33],0.6810866961778912
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CPQ,Carboxypeptidase Q,43145,107,2.38 [1.44-3.92],0.0006830491482528
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CPTP,Ceramide-1-phosphate transfer protein,41798,102,1.41 [0.96-2.08],0.0823149667971748
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CPVL,Probable serine carboxypeptidase CPVL,50054,126,2.47 [1.65-3.69],1.1021622399086183e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CPXM1,Probable carboxypeptidase X1,49873,129,1.18 [0.95-1.47],0.1349949329976626
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CPXM2,Inactive carboxypeptidase-like protein X2,43227,105,3.61 [2.61-4.99],9.922269116386031e-15
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CR1,Complement receptor type 1,43095,107,2.44 [1.85-3.23],4.257224588029729e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CR2,Complement receptor type 2,49908,127,2.46 [1.82-3.33],5.2167461571415885e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,48555,121,0.93 [0.76-1.13],0.4438085485726725
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CRADD,Death domain-containing protein CRADD,49249,122,0.90 [0.73-1.11],0.32332872898592
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CREB3,Cyclic AMP-responsive element-binding protein 3,41699,102,1.26 [0.94-1.67],0.1166371279031238
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CREBZF,CREB/ATF bZIP transcription factor,41699,102,1.13 [0.55-2.31],0.7338199232564337
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CREG1,Protein CREG1,49069,126,2.10 [1.50-2.93],1.35816170312842e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CRELD1,Protein disulfide isomerase CRELD1,42284,104,2.97 [1.86-4.75],4.816850451481744e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CRELD2,Protein disulfide isomerase CRELD2,49840,127,1.46 [1.10-1.95],0.0091244811314291
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CRH,Corticoliberin,48476,121,0.77 [0.63-0.94],0.0088818963921862
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CRHBP,Corticotropin-releasing factor-binding protein,49674,126,2.64 [1.51-4.62],0.0006781506974618
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CRHR1,Corticotropin-releasing factor receptor 1,48809,122,1.02 [0.78-1.33],0.8823705014942514
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CRIM1,Cysteine-rich motor neuron 1 protein,49923,127,16.08 [10.42-24.82],4.503725707907491e-36
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CRIP2,Cysteine-rich protein 2,49333,122,1.39 [0.94-2.04],0.0963558421779901
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CRISP2,Cysteine-rich secretory protein 2,50138,127,0.73 [0.56-0.93],0.012478386548009
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CRISP3,Cysteine-rich secretory protein 3,42860,106,0.47 [0.24-0.90],0.0237212592274953
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CRKL,Crk-like protein,49755,126,0.95 [0.82-1.10],0.5209820891802086
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CRLF1,Cytokine receptor-like factor 1,49923,127,5.36 [2.94-9.75],4.033190451273448e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CRNN,Cornulin,48277,126,1.09 [0.87-1.38],0.4545897267758944
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CRTAC1,Cartilage acidic protein 1,50326,127,0.71 [0.43-1.17],0.1792611083908327
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CRTAM,Cytotoxic and regulatory T-cell molecule,49333,122,2.15 [1.60-2.89],4.769393307936079e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CRTAP,Cartilage-associated protein,42046,102,1.06 [0.72-1.56],0.7708917600045087
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CRX,Cone-rod homeobox protein,48809,122,1.01 [0.87-1.17],0.9104486826665054
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CRYBB1,Beta-crystallin B1,43227,105,1.13 [0.85-1.49],0.4102462527825409
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CRYBB2,Beta-crystallin B2,43126,105,1.30 [1.11-1.53],0.001399376752939
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CRYGD,Gamma-crystallin D,43126,105,0.99 [0.82-1.20],0.9050696279325656
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CRYM,Ketimine reductase mu-crystallin,41842,105,1.20 [0.97-1.48],0.0997210200548309
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CRYZL1,Quinone oxidoreductase-like protein 1,42072,101,0.89 [0.72-1.10],0.2892266087266837
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CSDE1,Cold shock domain-containing protein E1,41798,102,1.04 [0.89-1.22],0.6061679221282474
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CSF1,Macrophage colony-stimulating factor 1,49923,127,8.35 [5.36-13.02],6.45056539474844e-21
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CSF1R,Macrophage colony-stimulating factor 1 receptor,43258,107,2.96 [2.21-3.97],2.984532256722575e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CSF2,Granulocyte-macrophage colony-stimulating factor,41798,102,1.65 [1.12-2.43],0.0107026293572297
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,49333,122,1.51 [1.22-1.88],0.0001887678588058
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CSF2RB,Cytokine receptor common subunit beta,41976,106,1.62 [1.04-2.53],0.0330059233372633
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CSF3,Granulocyte colony-stimulating factor,48793,125,1.21 [0.88-1.66],0.2352941774102332
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CSF3R,Granulocyte colony-stimulating factor receptor,41976,106,1.77 [1.12-2.81],0.0153535448511285
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CSH1,Chorionic somatomammotropin hormone 1,43258,107,1.39 [0.94-2.04],0.0952718793478171
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CSNK1D,Casein kinase I isoform delta,41976,106,0.83 [0.60-1.15],0.2619112116336059
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CSNK2A1,Casein kinase II subunit alpha,43155,105,0.85 [0.56-1.29],0.4439735233761357
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CSPG4,Chondroitin sulfate proteoglycan 4,43224,107,6.53 [4.03-10.58],2.3069967983852755e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CSPG5,Chondroitin sulfate proteoglycan 5,41842,105,1.29 [0.94-1.78],0.1161837591424879
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CSRP3,Cysteine and glycine-rich protein 3,41798,102,1.31 [1.13-1.52],0.0002836124614931
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CST1,Cystatin-SN,37543,96,1.19 [0.99-1.43],0.0686162532800487
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CST3,Cystatin-C,49828,127,3.61 [2.35-5.54],4.649118984022274e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CST5,Cystatin-D,48779,120,1.56 [1.18-2.07],0.0017985341381059
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CST6,Cystatin-M,48404,120,1.07 [0.77-1.49],0.6698663959283386
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CST7,Cystatin-F,49757,127,1.23 [1.08-1.39],0.0015056941587753
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CSTB,Cystatin-B,49031,126,2.27 [1.68-3.06],9.850804905291389e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CTAG1A_CTAG1B,Cancer/testis antigen 1,42359,102,1.21 [0.86-1.70],0.2844730963892303
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CTBS,Di-N-acetylchitobiase,42626,106,1.02 [0.51-2.03],0.953401674096928
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CTF1,Cardiotrophin-1,48809,122,0.91 [0.75-1.10],0.325215105104633
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CTHRC1,Collagen triple helix repeat-containing protein 1,43224,107,4.47 [2.88-6.93],2.280923098748689e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CTLA4,Cytotoxic T-lymphocyte protein 4,43224,107,1.16 [0.64-2.11],0.6280359578844736
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CTNNA1,Catenin alpha-1,41842,105,1.09 [0.66-1.79],0.7414153725218502
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CTRB1,Chymotrypsinogen B,49737,127,1.21 [0.93-1.57],0.1555233403270158
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CTRC,Chymotrypsin-C,49681,126,1.08 [0.85-1.37],0.5512187998973065
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CTRL,Chymotrypsin-like protease CTRL-1,43126,105,0.73 [0.57-0.95],0.0197188122360273
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CTSB,Cathepsin B,49752,125,1.78 [1.36-2.32],2.867918106982096e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CTSC,Dipeptidyl peptidase 1,49595,126,2.31 [1.73-3.08],1.2387322701214436e-08
