Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ECM1,Extracellular matrix protein 1,35049,398,0.87 [0.67-1.12],0.2881953677439124
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ECSCR,Endothelial cell-specific chemotaxis regulator,34882,389,1.03 [0.84-1.25],0.7979148372495835
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EDA2R,Tumor necrosis factor receptor superfamily member 27,41745,455,1.42 [1.15-1.75],0.0013468710289383
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EDAR,Tumor necrosis factor receptor superfamily member EDAR,41322,451,0.91 [0.83-1.00],0.0419943846079961
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EDDM3B,Epididymal secretory protein E3-beta,35825,406,0.99 [0.83-1.20],0.944987887668994
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,34856,393,1.02 [0.78-1.34],0.8894554828785615
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EDF1,Endothelial differentiation-related factor 1,35938,409,1.04 [0.91-1.19],0.5490840447911398
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,40632,441,1.42 [1.15-1.77],0.0014392718209188
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EDN1,Endothelin-1,35035,395,1.82 [1.33-2.49],0.0002004134774884
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EDNRB,Endothelin receptor type B,34954,398,1.15 [0.96-1.38],0.139225125009512
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EEF1D,Elongation factor 1-delta,35988,407,0.95 [0.86-1.06],0.3705160395331441
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EFCAB14,EF-hand calcium-binding domain-containing protein 14,35836,407,1.02 [0.73-1.42],0.9100385491244292
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EFCAB2,Dynein regulatory complex protein 8,35329,401,0.81 [0.61-1.08],0.1572812454144938
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,41443,445,0.86 [0.66-1.13],0.2790047983296072
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EFHD1,EF-hand domain-containing protein D1,35938,409,0.91 [0.69-1.20],0.4943033994462557
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EFNA1,Ephrin-A1,41309,450,1.44 [1.09-1.90],0.0103852261598507
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EFNA4,Ephrin-A4,40992,443,1.52 [1.17-1.97],0.0017831268856303
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EFNB2,Ephrin-B2,35030,400,0.84 [0.70-1.02],0.0780713197798036
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EGF,Pro-epidermal growth factor,41270,440,0.96 [0.89-1.05],0.3806339380085446
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EGFL7,Epidermal growth factor-like protein 7,40432,443,1.26 [1.04-1.52],0.0204903743652904
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EGFLAM,Pikachurin,35836,407,1.21 [0.90-1.63],0.2047262259580049
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EGFR,Epidermal growth factor receptor,41871,456,0.35 [0.21-0.58],4.266324256224547e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EGLN1,Egl nine homolog 1,41322,451,1.10 [0.96-1.26],0.1753274911678841
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EHBP1,EH domain-binding protein 1,35988,407,0.90 [0.79-1.03],0.1257838129053962
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EHD3,EH domain-containing protein 3,35035,395,0.93 [0.86-1.01],0.0968921139777662
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",35916,403,0.94 [0.78-1.13],0.485642965721978
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",35712,407,0.97 [0.89-1.05],0.4268320953378548
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,34856,393,0.86 [0.73-1.01],0.0583289969922427
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,35035,395,0.82 [0.63-1.06],0.1312748522521139
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EIF4B,Eukaryotic translation initiation factor 4B,41061,443,0.98 [0.85-1.14],0.8136296964635804
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EIF4E,Eukaryotic translation initiation factor 4E,34954,398,0.97 [0.87-1.08],0.5499569374137823
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,41364,448,1.10 [0.97-1.24],0.1519186095649023
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,41836,452,0.99 [0.91-1.08],0.8632022626042682
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,35938,409,0.88 [0.76-1.02],0.0888258539980751
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EIF5,Eukaryotic translation initiation factor 5,34856,393,0.95 [0.76-1.19],0.6654055091361415
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EIF5A,Eukaryotic translation initiation factor 5A-1,40630,446,1.10 [0.83-1.46],0.5129763957563187
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ELAC1,Zinc phosphodiesterase ELAC protein 1,35938,409,0.95 [0.85-1.06],0.360324600591798
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ELAVL4,ELAV-like protein 4,34882,389,1.06 [0.95-1.18],0.3288357304520575
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ELN,Elastin,35988,407,1.31 [1.01-1.71],0.0397312796771845
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ELOA,Elongin-A,41171,447,1.16 [1.01-1.32],0.033826261734807
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ELOB,Elongin-B,34856,393,1.15 [0.89-1.47],0.2803189849732573
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ENAH,Protein enabled homolog,40630,446,0.76 [0.63-0.92],0.0047013574515374
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ENDOU,Poly(U)-specific endoribonuclease,33221,374,0.90 [0.75-1.10],0.3029611580624175
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ENG,Endoglin,41871,456,0.91 [0.56-1.49],0.719989652817749
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ENO1,Alpha-enolase,41315,448,0.95 [0.85-1.05],0.3119097532665846
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ENO2,Gamma-enolase,41729,450,0.89 [0.79-1.02],0.0840879409285428
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ENO3,Beta-enolase,35035,395,0.84 [0.71-1.01],0.0601985210461567
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ENOPH1,Enolase-phosphatase E1,35825,406,1.04 [0.88-1.24],0.6296738742844514
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,34856,393,1.05 [0.74-1.47],0.7923439431885799
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ENPEP,Glutamyl aminopeptidase,34856,393,1.23 [1.05-1.46],0.0125502205346366
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,41871,456,1.09 [0.80-1.48],0.587437703116543
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,41523,444,0.71 [0.60-0.83],3.298212180642044e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,35035,395,0.72 [0.56-0.94],0.0156627319309751
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,40068,428,1.01 [0.91-1.11],0.8763790124814107
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ENSA,Alpha-endosulfine,35825,406,1.02 [0.86-1.22],0.8017747113361124
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,40432,443,0.83 [0.68-1.00],0.0558113034860169
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,40632,441,1.49 [1.00-2.22],0.0473912786153258
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,40632,441,1.03 [0.75-1.41],0.8573809182453309
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ENTR1,Endosome-associated-trafficking regulator 1,35035,395,1.04 [0.88-1.23],0.6409106501153521
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EP300,Histone acetyltransferase p300,34954,398,1.01 [0.75-1.37],0.9380439340776484
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EPB41L5,Band 4.1-like protein 5,35030,400,0.99 [0.85-1.16],0.9085047180113572
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EPCAM,Epithelial cell adhesion molecule,41321,442,1.02 [0.94-1.11],0.6551143421984138
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EPGN,Epigen,35825,406,0.98 [0.80-1.21],0.8797916302222817
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EPHA1,Ephrin type-A receptor 1,41454,443,0.94 [0.74-1.21],0.6561498423017904
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EPHA10,Ephrin type-A receptor 10,40404,441,0.99 [0.87-1.12],0.8276347060508445
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EPHA2,Ephrin type-A receptor 2,39900,429,1.19 [0.91-1.56],0.2065168036298642
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EPHA4,Ephrin type-A receptor 4,35222,401,0.63 [0.46-0.88],0.0065554920108349
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EPHB4,Ephrin type-B receptor 4,41871,456,1.26 [0.92-1.73],0.1528125074734855
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EPHB6,Ephrin type-B receptor 6,40985,443,0.94 [0.73-1.23],0.6605179679739381
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EPHX2,Bifunctional epoxide hydrolase 2,40632,441,1.04 [0.91-1.19],0.5264429651522831
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EPN1,Epsin-1,35329,401,0.98 [0.78-1.24],0.8969148748156266
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EPO,Erythropoietin,41322,451,1.09 [0.98-1.22],0.0979380661712092
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EPPK1,Epiplakin,35035,395,1.00 [0.87-1.14],0.9435890452772764
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,41683,455,0.91 [0.69-1.20],0.5130555225889202
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ERBB2,Receptor tyrosine-protein kinase erbB-2,41475,447,1.32 [0.93-1.85],0.1154236808645127
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ERBB3,Receptor tyrosine-protein kinase erbB-3,41196,438,1.08 [0.70-1.66],0.7227181746388205
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ERBB4,Receptor tyrosine-protein kinase erbB-4,41475,447,1.30 [0.93-1.84],0.1273052154712076
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ERBIN,Erbin,41171,447,0.97 [0.89-1.05],0.3924761260741195
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ERC2,ERC protein 2,35030,400,0.93 [0.82-1.06],0.2922177101806295
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ERCC1,DNA excision repair protein ERCC-1,34727,389,0.86 [0.62-1.19],0.364294796847244
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EREG,Proepiregulin,40985,443,0.96 [0.87-1.07],0.4742105759369239
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ERI1,3'-5' exoribonuclease 1,35329,401,1.19 [0.92-1.55],0.1843347979320963
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ERMAP,Erythroid membrane-associated protein,34954,398,0.83 [0.66-1.03],0.0861828508096316
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,35825,406,1.00 [0.77-1.29],0.9716400766825934
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ERP29,Endoplasmic reticulum resident protein 29,35222,401,0.93 [0.85-1.00],0.0594709938773019
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ERP44,Endoplasmic reticulum resident protein 44,41103,445,1.05 [0.76-1.46],0.7544621822949444
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,34856,393,0.91 [0.72-1.14],0.3949538876352314
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ESAM,Endothelial cell-selective adhesion molecule,41871,456,0.95 [0.74-1.23],0.6963581201051322
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ESM1,Endothelial cell-specific molecule 1,41322,442,0.71 [0.55-0.91],0.0059345012737331
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ESPL1,Separin,34727,389,1.01 [0.85-1.19],0.9496380637078408
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ESR1,Estrogen receptor,34954,398,1.00 [0.83-1.21],0.9841477423389592
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ESYT2,Extended synaptotagmin-2,35916,403,0.91 [0.80-1.02],0.1051706878288754
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EVI2B,Protein EVI2B,34727,389,0.96 [0.75-1.22],0.718137332746563
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EVI5,Ecotropic viral integration site 5 protein homolog,34954,398,0.88 [0.79-0.98],0.0253793343663048
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EVPL,Envoplakin,35329,401,0.81 [0.59-1.11],0.1814737016540318
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EXOSC10,Exosome component 10,34856,393,1.00 [0.84-1.18],0.9626463310281144
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EXTL1,Exostosin-like 1,34856,393,1.14 [0.95-1.37],0.1581693316896344
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EZR,Ezrin,41729,450,1.31 [0.93-1.83],0.1212364806972569
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",F10,Coagulation factor X,36014,409,1.15 [0.82-1.62],0.4238010602949046
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",F11,Coagulation factor XI,35528,406,0.98 [0.71-1.35],0.9038234541159792
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",F11R,Junctional adhesion molecule A,41375,451,0.97 [0.83-1.13],0.6839866613200531
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",F12,Coagulation factor XII,36044,410,1.40 [1.10-1.77],0.0057563069931094
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",F13B,Coagulation factor XIII B chain,35856,407,0.70 [0.48-1.00],0.0509764027285334
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",F2,Prothrombin,36044,410,0.79 [0.42-1.49],0.4690380521307633
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",F2R,Proteinase-activated receptor 1,41462,443,0.96 [0.83-1.11],0.5929697014581603
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",F3,Tissue factor,41484,449,0.94 [0.68-1.28],0.6798650750835407
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",F7,Coagulation factor VII,41453,444,0.84 [0.64-1.10],0.2024125369248265
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",F9,Coagulation factor IX,41454,446,1.62 [1.02-2.56],0.0401760915309062
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FABP1,"Fatty acid-binding protein, liver",41322,442,1.07 [0.98-1.16],0.1242982360184072
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FABP2,"Fatty acid-binding protein, intestinal",41364,448,0.98 [0.88-1.08],0.6478754306715799
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FABP3,"Fatty acid-binding protein, heart",35988,407,1.10 [0.91-1.31],0.3239381574490077
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FABP4,"Fatty acid-binding protein, adipocyte",41871,456,1.20 [1.02-1.41],0.024886955514516
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FABP5,Fatty acid-binding protein 5,41601,449,1.10 [0.98-1.24],0.1131771059074495
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FABP6,Gastrotropin,40568,440,0.89 [0.77-1.04],0.1399534329925068
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FABP9,Fatty acid-binding protein 9,41322,451,1.09 [0.94-1.27],0.2349614568288128
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FADD,FAS-associated death domain protein,41364,448,0.96 [0.86-1.07],0.4746150918699924
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FAM13A,Protein FAM13A,35836,407,0.89 [0.77-1.03],0.1194149120143577
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FAM171A2,Protein FAM171A2,35938,409,1.02 [0.96-1.08],0.5317446144458006
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FAM171B,Protein FAM171B,35825,406,1.16 [0.85-1.59],0.3479473778527395
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FAM172A,Cotranscriptional regulator FAM172A,35035,395,0.91 [0.77-1.06],0.2327182638398608
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FAM20A,Pseudokinase FAM20A,35988,407,1.94 [1.46-2.56],3.60499337970452e-06
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FAM3B,Protein FAM3B,41171,447,1.01 [0.79-1.29],0.9221434574954136
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FAM3C,Protein FAM3C,41310,448,0.93 [0.70-1.22],0.5881940826451295
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FAM3D,Protein FAM3D,35836,407,0.96 [0.85-1.07],0.4321361769644254
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FAP,Prolyl endopeptidase FAP,41871,456,0.54 [0.40-0.73],5.345162029837117e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FARSA,Phenylalanine--tRNA ligase alpha subunit,35030,400,0.92 [0.79-1.07],0.2569340565874641
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FAS,Tumor necrosis factor receptor superfamily member 6,41740,453,0.69 [0.52-0.93],0.0156346957183636
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FASLG,Tumor necrosis factor ligand superfamily member 6,41836,452,0.65 [0.53-0.81],8.965006433221266e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FBLN2,Fibulin-2,35990,404,0.93 [0.69-1.25],0.6229955736969408
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FBN2,Fibrillin-2,35030,400,0.91 [0.77-1.07],0.2605386079834965
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FBP1,"Fructose-1,6-bisphosphatase 1",41364,448,1.04 [0.92-1.16],0.5425490201109604
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,35988,407,1.04 [0.91-1.18],0.582221635332955
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FCAR,Immunoglobulin alpha Fc receptor,41322,451,1.19 [1.00-1.42],0.0460075529754643
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,35938,409,1.56 [1.07-2.27],0.0212119599008827
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FCER2,Low affinity immunoglobulin epsilon Fc receptor,41375,451,0.93 [0.78-1.10],0.3871804222964096
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,41189,443,0.99 [0.86-1.14],0.9077226619696346
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,40432,443,0.99 [0.85-1.15],0.88428180428801
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,41387,444,0.89 [0.75-1.06],0.1843403675311167
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FCN1,Ficolin-1,35951,408,1.45 [1.20-1.74],9.841466324832326e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FCN2,Ficolin-2,41174,444,0.97 [0.79-1.19],0.7856978684668309
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FCRL1,Fc receptor-like protein 1,41364,448,0.78 [0.64-0.94],0.0091075660740649
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FCRL2,Fc receptor-like protein 2,41642,449,0.89 [0.75-1.06],0.1923623079931259
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FCRL3,Fc receptor-like protein 3,40630,446,0.81 [0.69-0.94],0.007022202214356
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FCRL5,Fc receptor-like protein 5,41375,451,0.89 [0.77-1.03],0.115162340559801
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FCRL6,Fc receptor-like protein 6,41322,451,1.03 [0.91-1.16],0.6212086045183505
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FCRLB,Fc receptor-like B,40432,443,0.99 [0.86-1.14],0.9229189431537907
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FDX1,"Adrenodoxin, mitochondrial",34856,393,1.13 [0.99-1.29],0.0781350072493524
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FDX2,"Ferredoxin-2, mitochondrial",34856,393,1.00 [0.84-1.19],0.990137531082732
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FEN1,Flap endonuclease 1,40432,443,1.07 [0.95-1.20],0.2502322328462551
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FES,Tyrosine-protein kinase Fes/Fps,40432,443,1.07 [0.90-1.27],0.424895417748264
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FETUB,Fetuin-B,41454,446,1.30 [0.99-1.69],0.0564060640877995
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FGA,Fibrinogen alpha chain,35204,402,1.73 [1.29-2.33],0.0002968649224844
