Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CXCL8,Interleukin-8,49153,108,1.03 [0.81-1.31],0.8093097184072116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CXCL9,C-X-C motif chemokine 9,49742,110,0.95 [0.74-1.23],0.709865874287757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CYB5A,Cytochrome b5,41534,93,1.18 [0.94-1.49],0.1557068022460734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CYB5R2,NADH-cytochrome b5 reductase 2,42382,96,1.11 [0.79-1.56],0.5422859937041913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",41644,95,0.82 [0.62-1.09],0.1725399106844737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CYTH3,Cytohesin-3,41534,93,0.80 [0.59-1.10],0.1789949977208001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CYTL1,Cytokine-like protein 1,43057,95,2.16 [1.00-4.65],0.0505286165641684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DAAM1,Disheveled-associated activator of morphogenesis 1,42104,95,1.06 [0.83-1.34],0.6503051074972839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DAB2,Disabled homolog 2,49944,110,1.00 [0.86-1.16],0.9920264979890376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DAG1,Dystroglycan,49742,110,0.97 [0.68-1.39],0.8732870772611164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DAND5,DAN domain family member 5,41805,94,1.10 [0.79-1.53],0.5676692748744612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DAPK2,Death-associated protein kinase 2,41805,94,0.94 [0.65-1.36],0.7465268462662691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,49458,110,0.99 [0.87-1.14],0.9428380578952956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DARS1,"Aspartate--tRNA ligase, cytoplasmic",49062,111,0.96 [0.77-1.21],0.7605896883797933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DBH,Dopamine beta-hydroxylase,43014,96,0.88 [0.75-1.02],0.096530479448316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DBI,Acyl-CoA-binding protein,49306,108,0.93 [0.74-1.16],0.5007543770975595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DBN1,Drebrin,41805,94,1.00 [0.67-1.48],0.9821448326193422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DBNL,Drebrin-like protein,49742,110,1.03 [0.86-1.23],0.7737006721079762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",49676,111,0.94 [0.58-1.52],0.7992701283743637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DCC,Netrin receptor DCC,41862,97,0.86 [0.34-2.17],0.7545938540152368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DCDC2C,Doublecortin domain-containing protein 2C,41534,93,0.77 [0.54-1.10],0.144899329507455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DCLRE1C,Protein artemis,41534,93,1.37 [0.76-2.46],0.2902136108155216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DCN,Decorin,48616,103,1.38 [0.66-2.87],0.3925267112967805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DCTD,Deoxycytidylate deaminase,42104,95,1.00 [0.81-1.24],0.9841805173846864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DCTN1,Dynactin subunit 1,49944,110,0.99 [0.76-1.27],0.9119200090215924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DCTN2,Dynactin subunit 2,49290,111,0.99 [0.83-1.19],0.9392675164167632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DCTN6,Dynactin subunit 6,48373,109,0.89 [0.69-1.16],0.3957621847845799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DCTPP1,dCTP pyrophosphatase 1,49524,109,0.87 [0.51-1.49],0.6126530186968182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DCUN1D1,DCN1-like protein 1,41678,96,0.85 [0.63-1.15],0.2879866671341312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DCUN1D2,DCN1-like protein 2,41534,93,0.86 [0.65-1.13],0.2811943942294923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DCXR,L-xylulose reductase,49676,111,0.87 [0.63-1.20],0.3987013221260111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DDA1,DET1- and DDB1-associated protein 1,41644,95,1.03 [0.63-1.67],0.9119641013677608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",49290,111,1.07 [0.74-1.55],0.7235469686012239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DDC,Aromatic-L-amino-acid decarboxylase,49449,109,0.81 [0.57-1.16],0.2582169372657595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DDHD2,Phospholipase DDHD2,42975,97,0.95 [0.70-1.27],0.7141689404267564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DDI2,Protein DDI1 homolog 2,42104,95,1.04 [0.81-1.33],0.7709251630451806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DDR1,Epithelial discoidin domain-containing receptor 1,49960,111,0.69 [0.32-1.48],0.3409497461045181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DDT,D-dopachrome decarboxylase,43057,95,1.11 [0.71-1.75],0.641382844090508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DDX1,ATP-dependent RNA helicase DDX1,42869,97,0.70 [0.44-1.12],0.1400598021146416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DDX25,ATP-dependent RNA helicase DDX25,41862,97,0.85 [0.48-1.50],0.5826687203564344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DDX39A,ATP-dependent RNA helicase DDX39A,41805,94,0.91 [0.37-2.22],0.8413343304715124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DDX4,Probable ATP-dependent RNA helicase DDX4,41805,94,0.72 [0.46-1.13],0.1575915628379648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DDX53,Probable ATP-dependent RNA helicase DDX53,41862,97,0.58 [0.33-1.03],0.0614937571240651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DDX58,Antiviral innate immune response receptor RIG-I,48361,109,0.95 [0.70-1.28],0.7244799777548709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",49458,110,1.00 [0.84-1.19],0.9753225574612986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DEFA1_DEFA1B,Neutrophil defensin 1,48517,106,0.65 [0.45-0.93],0.0196683271775819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DEFB103A_DEFB103B,Beta-defensin 103,41492,93,1.33 [0.97-1.84],0.0766943620614743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DEFB104A_DEFB104B,Beta-defensin 104,41678,96,0.88 [0.60-1.29],0.5087049203415275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DEFB116,Beta-defensin 116,41678,96,0.95 [0.72-1.24],0.7055776759088546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DEFB118,Beta-defensin 118,41678,96,0.63 [0.38-1.05],0.0743781625050181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DEFB4A_DEFB4B,Beta-defensin 4A,48825,111,1.01 [0.90-1.13],0.8209260410184765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DENND2B,DENN domain-containing protein 2B,41644,95,0.86 [0.55-1.35],0.5200540148438706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DENR,Density-regulated protein,41805,94,1.06 [0.75-1.48],0.7468857911328697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DFFA,DNA fragmentation factor subunit alpha,50067,110,0.96 [0.75-1.24],0.7698372452288386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DGCR6,Protein DGCR6,41678,96,1.08 [0.71-1.63],0.7303626305778254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DGKA,Diacylglycerol kinase alpha,41805,94,0.96 [0.66-1.39],0.8288177763795648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DGKZ,Diacylglycerol kinase zeta,48598,108,0.88 [0.53-1.45],0.6111946995429292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DHODH,Dihydroorotate dehydrogenase,41644,95,0.75 [0.47-1.21],0.2456550034056636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DHPS,Deoxyhypusine synthase,42859,96,1.07 [0.68-1.70],0.7586276836765726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,42948,95,1.03 [0.68-1.55],0.90084484998135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DIABLO,"Diablo homolog, mitochondrial",49364,109,0.99 [0.85-1.15],0.8935396975942762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DIPK1C,Divergent protein kinase domain 1C,41862,97,1.09 [0.70-1.71],0.6896984555684333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DIPK2B,Divergent protein kinase domain 2B,42104,95,0.88 [0.43-1.81],0.7232322297431826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DKK1,Dickkopf-related protein 1,49960,111,1.02 [0.77-1.35],0.9112960995538222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DKK3,Dickkopf-related protein 3,50133,109,1.17 [0.67-2.05],0.5824749946885648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DKK4,Dickkopf-related protein 4,49065,111,1.26 [0.90-1.78],0.1801715474635178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DKKL1,Dickkopf-like protein 1,49290,111,1.03 [0.85-1.24],0.7927827786624184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DLG4,Disks large homolog 4,42948,95,1.04 [0.79-1.37],0.7815178555140955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DLGAP5,Disks large-associated protein 5,42975,97,0.81 [0.52-1.28],0.3688855224834224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DLK1,Protein delta homolog 1,50133,109,0.78 [0.57-1.06],0.1108611161800018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DLL1,Delta-like protein 1,49676,111,0.86 [0.49-1.52],0.6075999706437267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DLL4,Delta-like protein 4,41911,90,0.76 [0.51-1.13],0.1767291057353632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DMD,Dystrophin,41911,90,0.86 [0.55-1.35],0.5119824058817084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DMP1,Dentin matrix acidic phosphoprotein 1,41911,90,0.76 [0.57-1.02],0.0682446124907563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DNAJA1,DnaJ homolog subfamily A member 1,41534,93,0.89 [0.56-1.41],0.6217267284565364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DNAJA2,DnaJ homolog subfamily A member 2,49908,110,0.91 [0.75-1.12],0.3918902760544988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DNAJA4,DnaJ homolog subfamily A member 4,42948,95,1.08 [0.83-1.41],0.5643054569536092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DNAJB1,DnaJ homolog subfamily B member 1,49290,111,1.16 [0.96-1.41],0.1239810371322942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DNAJB14,DnaJ homolog subfamily B member 14,42869,97,1.11 [0.82-1.49],0.4998849110428842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DNAJB2,DnaJ homolog subfamily B member 2,42104,95,1.14 [0.80-1.63],0.457423532050901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DNAJB6,DnaJ homolog subfamily B member 6,41711,94,1.03 [0.82-1.31],0.7848263065163839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DNAJB8,DnaJ homolog subfamily B member 8,48616,103,1.23 [0.96-1.58],0.1042806689239876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DNAJC21,DnaJ homolog subfamily C member 21,42948,95,1.10 [0.67-1.81],0.7127799220003369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DNAJC6,Putative tyrosine-protein phosphatase auxilin,41911,90,1.14 [0.90-1.45],0.2732464947216435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DNAJC9,DnaJ homolog subfamily C member 9,42869,97,1.13 [0.88-1.45],0.3385208929372499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DNER,Delta and Notch-like epidermal growth factor-related receptor,49415,109,1.38 [0.71-2.68],0.3437388301913155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DNLZ,DNL-type zinc finger protein,41678,96,0.93 [0.73-1.17],0.5282201387954006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DNM1,Dynamin-1,42869,97,0.96 [0.81-1.14],0.6444096410560475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DNM3,Dynamin-3,42975,97,1.20 [0.86-1.68],0.2815464061679142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DNMBP,Dynamin-binding protein,49145,111,1.00 [0.76-1.31],0.983376259221471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DNPEP,Aspartyl aminopeptidase,42948,95,0.93 [0.66-1.30],0.668821713425039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,49660,110,1.01 [0.73-1.39],0.9575656568503952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DOC2B,Double C2-like domain-containing protein beta,41862,97,1.17 [0.72-1.89],0.5355230006498928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DOCK9,Dedicator of cytokinesis protein 9,41678,96,1.06 [0.91-1.23],0.487441581175423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DOK1,Docking protein 1,42948,95,1.01 [0.88-1.17],0.888952548985122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DOK2,Docking protein 2,49524,109,1.02 [0.88-1.17],0.8236884372741213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DPEP1,Dipeptidase 1,49062,111,1.11 [0.79-1.56],0.544070474166594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DPEP2,Dipeptidase 2,49290,111,1.53 [0.88-2.66],0.1356225932342424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DPP10,Inactive dipeptidyl peptidase 10,49458,110,0.86 [0.52-1.42],0.566278039393455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DPP4,Dipeptidyl peptidase 4,48588,107,0.87 [0.48-1.57],0.638915408695081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DPP6,Dipeptidyl aminopeptidase-like protein 6,49290,111,1.27 [0.77-2.09],0.3398974553296688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DPP7,Dipeptidyl peptidase 2,49127,108,1.15 [0.87-1.53],0.3350528563354191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DPT,Dermatopontin,50133,109,0.53 [0.29-0.95],0.0338308389381884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DPY30,Protein dpy-30 homolog,49791,110,0.99 [0.75-1.31],0.94797790490722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DRAXIN,Draxin,49145,111,1.02 [0.69-1.51],0.9035139089123454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DRG2,Developmentally-regulated GTP-binding protein 2,49290,111,1.06 [0.79-1.43],0.6918305714153492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DSC2,Desmocollin-2,48988,109,0.72 [0.43-1.19],0.1981459389514531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DSCAM,Down syndrome cell adhesion molecule,42975,97,1.16 [0.67-1.98],0.595145557425142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DSG2,Desmoglein-2,49541,110,1.03 [0.55-1.91],0.9302940397855596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DSG3,Desmoglein-3,49780,110,0.75 [0.46-1.22],0.2456428673083519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DSG4,Desmoglein-4,49134,111,1.06 [0.76-1.48],0.7226838520860377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DTD1,D-aminoacyl-tRNA deacylase 1,42104,95,1.03 [0.82-1.29],0.8036891365395509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DTNB,Dystrobrevin beta,42776,96,0.98 [0.61-1.56],0.9244331970238818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DTX2,Probable E3 ubiquitin-protein ligase DTX2,41862,97,0.81 [0.57-1.15],0.2399869937331059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DTX3,Probable E3 ubiquitin-protein ligase DTX3,49290,111,1.20 [0.61-2.36],0.6044641670660247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DTYMK,Thymidylate kinase,43055,95,1.15 [0.87-1.53],0.3189031328747662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DUOX2,Dual oxidase 2,48616,103,0.89 [0.68-1.17],0.3964361570477634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DUSP13,Dual specificity protein phosphatase 13 isoform A,42859,96,1.16 [0.74-1.82],0.516592694633814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DUSP29,Dual specificity phosphatase 29,41862,97,0.92 [0.67-1.26],0.6039460242772516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DUSP3,Dual specificity protein phosphatase 3,48373,109,1.16 [0.98-1.37],0.0808901969565035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",42869,97,0.96 [0.79-1.16],0.665604102291809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DXO,Decapping and exoribonuclease protein,42948,95,1.09 [0.71-1.67],0.7044241199335372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,42859,96,0.95 [0.62-1.47],0.8318416182033719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DYNLT1,Dynein light chain Tctex-type 1,41862,97,1.14 [0.91-1.42],0.256886773310538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DYNLT3,Dynein light chain Tctex-type 3,42859,96,0.93 [0.59-1.46],0.7460905024121041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,49145,111,1.02 [0.85-1.21],0.8688313796663311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EBI3_IL27,Interleukin-27,49872,110,0.83 [0.47-1.45],0.5058175287872091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ECE1,Endothelin-converting enzyme 1,48373,109,1.23 [0.77-1.98],0.3830612844224886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",43055,95,1.12 [0.87-1.44],0.3761831737731789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ECHS1,"Enoyl-CoA hydratase, mitochondrial",41911,90,1.12 [0.91-1.37],0.2815127045493185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ECI2,Enoyl-CoA delta isomerase 2,41644,95,1.14 [0.85-1.53],0.3914096064325225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ECM1,Extracellular matrix protein 1,41939,94,1.47 [0.83-2.60],0.1898597067243898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ECSCR,Endothelial cell-specific chemotaxis regulator,41678,96,0.95 [0.64-1.41],0.8048421941106574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EDA2R,Tumor necrosis factor receptor superfamily member 27,49944,110,0.96 [0.62-1.50],0.8567556180681927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EDAR,Tumor necrosis factor receptor superfamily member EDAR,49458,110,1.00 [0.83-1.20],0.9805290212874348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EDDM3B,Epididymal secretory protein E3-beta,42859,96,1.41 [0.99-1.99],0.0541614048726925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,41644,95,1.35 [0.88-2.08],0.1651046271737021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EDF1,Endothelial differentiation-related factor 1,42975,97,0.83 [0.61-1.14],0.2536396104019635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,48616,103,1.05 [0.63-1.75],0.8586675012840396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EDN1,Endothelin-1,41911,90,1.28 [0.64-2.55],0.4847870556665568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EDNRB,Endothelin receptor type B,41805,94,0.81 [0.48-1.35],0.414769369274502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EEF1D,Elongation factor 1-delta,43055,95,1.08 [0.88-1.33],0.4768187874866876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EFCAB14,EF-hand calcium-binding domain-containing protein 14,42869,97,1.25 [0.65-2.39],0.4977203469793754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EFCAB2,Dynein regulatory complex protein 8,42267,91,0.69 [0.37-1.27],0.2330167961647586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,49637,109,0.86 [0.50-1.48],0.5754636246582683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EFHD1,EF-hand domain-containing protein D1,42975,97,0.89 [0.50-1.58],0.6825753370972105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EFNA1,Ephrin-A1,49459,110,1.15 [0.64-2.07],0.6401720924405689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EFNA4,Ephrin-A4,49063,111,1.02 [0.58-1.77],0.9505210583639556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EFNB2,Ephrin-B2,41862,97,1.05 [0.76-1.46],0.7485341197214448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EGF,Pro-epidermal growth factor,49420,110,1.00 [0.85-1.18],0.99199892201465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EGFL7,Epidermal growth factor-like protein 7,48361,109,0.99 [0.65-1.52],0.9708708694518182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EGFLAM,Pikachurin,42869,97,1.02 [0.55-1.91],0.9405971001359028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EGFR,Epidermal growth factor receptor,50133,109,0.60 [0.22-1.67],0.3284371628782845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EGLN1,Egl nine homolog 1,49458,110,0.94 [0.68-1.29],0.697127272044987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EHBP1,EH domain-binding protein 1,43055,95,1.09 [0.84-1.41],0.5340600689676216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EHD3,EH domain-containing protein 3,41911,90,0.99 [0.83-1.18],0.9328196202525691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",42948,95,0.94 [0.65-1.36],0.7547793076851911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",42711,97,1.01 [0.85-1.21],0.8862957577979178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,41644,95,1.00 [0.73-1.35],0.9834371939058104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,41911,90,1.11 [0.70-1.76],0.6538803341038422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EIF4B,Eukaryotic translation initiation factor 4B,49145,111,0.98 [0.74-1.31],0.9137848844608368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EIF4E,Eukaryotic translation initiation factor 4E,41805,94,1.07 [0.86-1.33],0.5494007182951219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,49524,109,1.07 [0.83-1.39],0.5929762216790999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,50067,110,0.99 [0.84-1.17],0.8910664519268268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,42975,97,0.91 [0.67-1.23],0.5240379685939709
