Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ACE,Angiotensin-converting enzyme,29710,171,4.03 [2.65-6.15],8.92882973408115e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ACE2,Angiotensin-converting enzyme 2,33475,272,1.44 [1.21-1.71],4.040250533634073e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ACHE,Acetylcholinesterase,29055,168,0.94 [0.60-1.47],0.7802671958245295
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ACOT13,Acyl-coenzyme A thioesterase 13,29540,170,1.07 [0.94-1.21],0.3342170276575186
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,34087,277,1.18 [0.96-1.44],0.112590587412813
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ACP1,Low molecular weight phosphotyrosine protein phosphatase,28862,164,0.66 [0.46-0.94],0.0216915922856535
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ACP5,Tartrate-resistant acid phosphatase type 5,34232,278,2.21 [1.65-2.95],8.503453574348032e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ACP6,Lysophosphatidic acid phosphatase type 6,34342,276,1.95 [1.69-2.26],3.606301597913831e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ACRBP,Acrosin-binding protein,29540,171,1.30 [0.92-1.84],0.136636645525176
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ACRV1,Acrosomal protein SP-10,28862,164,1.34 [1.15-1.57],0.0001444338283325
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ACSL1,Long-chain-fatty-acid--CoA ligase 1,28728,157,0.95 [0.60-1.49],0.8219613160942277
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ACTA2,"Actin, aortic smooth muscle",33475,272,2.75 [2.51-3.01],4.681407335745477e-104
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ACTN2,Alpha-actinin-2,28728,157,1.95 [1.65-2.31],2.953514897348984e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ACTN4,Alpha-actinin-4,33494,270,1.50 [1.19-1.88],0.0005873231848243
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ACVRL1,Serine/threonine-protein kinase receptor R3,33801,266,21.40 [17.57-26.08],4.439888785450196e-203
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ACY1,Aminoacylase-1,34087,277,0.73 [0.61-0.88],0.0006427375785561
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,28728,157,2.06 [1.65-2.57],2.0973578838395068e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ACYP1,Acylphosphatase-1,28948,166,1.06 [0.85-1.33],0.6107725949906475
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ADA,Adenosine deaminase,34477,277,1.74 [1.35-2.24],1.874083073261324e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ADA2,Adenosine deaminase 2,33881,276,2.59 [2.12-3.16],5.330786005078549e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,28862,164,2.20 [1.96-2.47],3.501234778876929e-40
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,33475,272,2.35 [1.67-3.30],9.09945409082839e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,33859,267,12.68 [9.97-16.12],1.7484288653223462e-95
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,34477,277,15.11 [10.33-22.12],2.2166334125069941e-44
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,34353,272,4.48 [3.60-5.59],1.1230884469200995e-40
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,29540,170,4.76 [3.91-5.80],5.25301123957562e-54
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,28862,164,2.63 [2.10-3.29],3.365602121243191e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,34505,281,0.50 [0.33-0.77],0.0014379582316005
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,33931,273,7.97 [6.64-9.57],9.383420348697485e-110
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,33475,272,1.81 [1.59-2.05],6.295552714175541e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,28862,164,3.39 [2.70-4.25],6.457416595886082e-26
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,34194,272,0.77 [0.61-0.98],0.0349006505695041
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ADAMTSL2,ADAMTS-like protein 2,29683,165,4.21 [3.16-5.60],6.581606511181115e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ADAMTSL4,ADAMTS-like protein 4,28900,162,4.36 [2.94-6.47],2.1869494827275482e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ADAMTSL5,ADAMTS-like protein 5,29691,168,1.97 [1.44-2.70],2.492637190860133e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,33291,267,0.75 [0.51-1.12],0.1641003554176427
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ADD1,Alpha-adducin,29055,168,0.84 [0.68-1.03],0.0983445061352953
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ADGRB3,Adhesion G protein-coupled receptor B3,33801,266,8.87 [6.69-11.75],3.990135259404237e-52
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ADGRD1,Adhesion G-protein coupled receptor D1,29055,168,2.18 [1.55-3.08],8.79654760948162e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ADGRE1,Adhesion G protein-coupled receptor E1,29540,170,2.30 [1.84-2.88],4.3955275728852163e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ADGRE2,Adhesion G protein-coupled receptor E2,34253,274,4.74 [3.48-6.44],3.5430560688853973e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ADGRE5,Adhesion G protein-coupled receptor E5,34325,281,3.36 [2.82-3.99],8.420541196153659e-43
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ADGRF5,Adhesion G protein-coupled receptor F5,29691,168,2.05 [1.21-3.44],0.0070934181366029
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ADGRG1,Adhesion G-protein coupled receptor G1,33931,273,1.39 [1.25-1.54],2.2969738246347e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ADGRG2,Adhesion G-protein coupled receptor G2,34087,277,0.34 [0.23-0.51],1.2463175979685114e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ADGRV1,Adhesion G-protein coupled receptor V1,28727,162,0.82 [0.64-1.05],0.1122432001772722
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ADH1B,All-trans-retinol dehydrogenase,29055,168,0.86 [0.71-1.06],0.1616121294454094
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,33475,272,0.82 [0.72-0.94],0.0041072557411102
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ADIPOQ,Adiponectin,29727,168,1.92 [1.54-2.38],5.6015941220022755e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ADM,Pro-adrenomedullin,34383,277,9.82 [7.77-12.39],3.6293976104218576e-82
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ADRA2A,Alpha-2A adrenergic receptor,28728,157,1.01 [0.82-1.25],0.9067109667257852
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AFAP1,Actin filament-associated protein 1,29055,168,0.97 [0.81-1.17],0.7747417537493492
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AFM,Afamin,29727,168,0.47 [0.28-0.80],0.0054549906941306
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AFP,Alpha-fetoprotein,33741,265,0.66 [0.55-0.78],2.593658548177603e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AGBL2,Cytosolic carboxypeptidase 2,28727,162,1.12 [0.94-1.34],0.1946616381542925
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AGER,Advanced glycosylation end product-specific receptor,34014,274,5.19 [4.39-6.13],5.489963668861108e-84
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AGR2,Anterior gradient protein 2 homolog,33040,259,1.95 [1.78-2.12],7.675014250828408e-51
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AGR3,Anterior gradient protein 3,33240,267,1.54 [1.32-1.80],6.116942077730268e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AGRN,Agrin,34253,274,6.43 [5.64-7.34],4.6657915223385153e-169
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AGRP,Agouti-related protein,34477,277,3.37 [2.84-4.01],3.85499137158049e-43
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AGT,Angiotensinogen,29710,171,3.39 [2.35-4.90],7.760797280016501e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AGXT,Serine--pyruvate aminotransferase,34087,277,1.05 [0.91-1.20],0.5118763469530689
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AHCY,Adenosylhomocysteinase,34087,277,1.18 [1.01-1.38],0.0393694943357183
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AHNAK,Neuroblast differentiation-associated protein AHNAK,28900,162,3.72 [3.03-4.58],8.189138238025942e-36
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AHNAK2,Protein AHNAK2,28900,162,3.93 [3.09-4.99],4.506657173620871e-29
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,29540,171,1.06 [0.86-1.32],0.5811585524581256
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AHSG,Alpha-2-HS-glycoprotein,29710,171,1.49 [0.87-2.57],0.1473035685537868
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AHSP,Alpha-hemoglobin-stabilizing protein,34038,267,0.98 [0.86-1.11],0.7581132258533368
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AIDA,"Axin interactor, dorsalization-associated protein",28876,166,0.84 [0.68-1.04],0.1039976523125761
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AIF1,Allograft inflammatory factor 1,33291,267,1.37 [1.14-1.66],0.0009215909517382
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AIF1L,Allograft inflammatory factor 1-like,28900,162,1.58 [1.36-1.84],4.258942912739811e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",33873,273,1.14 [1.04-1.26],0.0076324696988745
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AK1,Adenylate kinase isoenzyme 1,34087,277,0.86 [0.73-1.02],0.0768613080167054
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AK2,"Adenylate kinase 2, mitochondrial",29620,172,1.10 [0.96-1.26],0.1804480385942687
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AKAP12,A-kinase anchor protein 12,29055,168,2.79 [1.99-3.91],3.097368202755352e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AKR1B1,Aldo-keto reductase family 1 member B1,33291,267,1.10 [0.95-1.27],0.1990260078773397
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AKR1B10,Aldo-keto reductase family 1 member B10,28876,166,1.21 [0.98-1.50],0.0714727356731544
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AKR1C4,Aldo-keto reductase family 1 member C4,33475,272,1.24 [1.04-1.47],0.0153752233239278
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AKR7L,Aflatoxin B1 aldehyde reductase member 4,28862,164,1.32 [1.10-1.59],0.0030554406310331
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AKT1S1,Proline-rich AKT1 substrate 1,33302,263,1.17 [0.99-1.38],0.0641038439633699
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AKT2,RAC-beta serine/threonine-protein kinase,29637,171,1.00 [0.89-1.13],0.9518953156478508
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AKT3,RAC-gamma serine/threonine-protein kinase,33135,266,1.15 [0.95-1.39],0.1488451708989269
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ALCAM,CD166 antigen,34505,281,17.81 [11.60-27.36],1.6409311366259242e-39
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ALDH1A1,Retinal dehydrogenase 1,34095,267,0.66 [0.54-0.82],0.0001418798589129
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ALDH2,"Aldehyde dehydrogenase, mitochondrial",29540,171,0.93 [0.68-1.28],0.6626419931903492
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",34008,271,1.09 [0.95-1.26],0.2257359573801213
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",29637,171,1.34 [1.02-1.77],0.0388126062429739
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ALMS1,Alstrom syndrome protein 1,29157,168,1.02 [0.73-1.41],0.9275787099203888
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ALPI,Intestinal-type alkaline phosphatase,28862,164,1.02 [0.90-1.15],0.7522946358415845
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ALPP,"Alkaline phosphatase, placental type",33931,273,1.06 [0.96-1.18],0.2582527860795178
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AMBN,Ameloblastin,33494,270,1.16 [0.83-1.61],0.3803592675223207
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AMBP,Protein AMBP,34333,277,25.82 [20.38-32.72],9.963696013813796e-160
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,29683,165,1.25 [0.70-2.22],0.4534982489359795
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AMFR,E3 ubiquitin-protein ligase AMFR,33302,263,1.28 [1.11-1.47],0.0008503178679894
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AMIGO1,Amphoterin-induced protein 1,28876,166,1.06 [0.80-1.41],0.6770371847962611
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AMIGO2,Amphoterin-induced protein 2,33931,273,0.89 [0.56-1.41],0.623214034803844
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AMN,Protein amnionless,33494,270,1.41 [1.14-1.74],0.0012893139261657
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AMOT,Angiomotin,29055,168,1.10 [0.75-1.62],0.627520904293968
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AMOTL2,Angiomotin-like protein 2,29431,170,1.76 [1.45-2.13],9.666334042064516e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AMPD3,AMP deaminase 3,29620,172,0.96 [0.79-1.17],0.6859248072677337
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,27877,161,1.98 [1.68-2.34],4.2823204049497293e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AMY2A,Pancreatic alpha-amylase,32754,278,2.70 [2.25-3.24],1.1599734266690523e-26
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AMY2B,Alpha-amylase 2B,31773,269,2.57 [2.16-3.05],1.0515085736997906e-26
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ANG,Angiogenin,33975,276,5.44 [4.51-6.56],1.5042808800142562e-70
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ANGPT1,Angiopoietin-1,33968,273,0.92 [0.81-1.05],0.2121256270029073
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ANGPT2,Angiopoietin-2,34383,277,5.01 [4.19-5.99],4.5984436472937e-70
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ANGPTL1,Angiopoietin-related protein 1,33609,275,4.16 [2.98-5.81],5.478423970770254e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ANGPTL2,Angiopoietin-related protein 2,34144,274,1.50 [1.15-1.95],0.0023951050424269
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ANGPTL3,Angiopoietin-related protein 3,34100,276,2.90 [2.13-3.96],1.5610701651903874e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ANGPTL4,Angiopoietin-related protein 4,34191,274,9.82 [7.86-12.27],8.778165385104399e-90
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ANGPTL7,Angiopoietin-related protein 7,34383,277,3.25 [2.57-4.11],6.901430025944271e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ANK2,Ankyrin-2,28728,157,0.92 [0.73-1.17],0.5030148828994276
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,28862,164,1.04 [0.87-1.26],0.6549468237463784
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ANKRA2,Ankyrin repeat family A protein 2,28601,163,0.91 [0.69-1.21],0.5325627980255887
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ANKRD54,Ankyrin repeat domain-containing protein 54,33291,267,0.90 [0.74-1.09],0.2810951435318957
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,28900,162,1.24 [0.91-1.69],0.1635787126649119
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ANPEP,Aminopeptidase N,34171,278,1.49 [1.03-2.13],0.0319501023112942
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ANXA1,Annexin A1,28888,167,1.54 [1.21-1.97],0.0005288465224936
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ANXA10,Annexin A10,33302,263,1.62 [1.47-1.79],2.3840749135391498e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ANXA11,Annexin A11,34015,270,0.97 [0.83-1.14],0.717209413993341
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ANXA2,Annexin A2,28486,160,1.25 [1.04-1.51],0.0189080425492849
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ANXA3,Annexin A3,34353,272,1.09 [0.94-1.27],0.253747834840321
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ANXA4,Annexin A4,33918,276,1.05 [0.90-1.21],0.5550545312316987
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ANXA5,Annexin A5,33199,263,3.62 [3.01-4.34],2.115785028958608e-43
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AOC1,Amiloride-sensitive amine oxidase [copper-containing],33494,270,0.74 [0.59-0.93],0.0109153860811984
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AOC3,Membrane primary amine oxidase,34219,278,3.38 [2.42-4.73],1.1596138703244179e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AP1G2,AP-1 complex subunit gamma-like 2,29540,171,1.21 [1.01-1.43],0.0342116830228863
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AP2B1,AP-2 complex subunit beta,28876,166,1.05 [0.77-1.41],0.77102540416445
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AP3B1,AP-3 complex subunit beta-1,29540,170,1.33 [1.11-1.60],0.0020408542579693
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AP3S2,AP-3 complex subunit sigma-2,29620,172,1.16 [0.87-1.54],0.3267238100927876
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,33931,273,1.79 [1.51-2.12],2.0792022251798952e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,APCS,Serum amyloid P-component,29464,167,0.71 [0.46-1.10],0.1288626875863023
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,34289,276,1.19 [1.00-1.41],0.0528419702985562
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,APLP1,Amyloid-like protein 1,34087,277,1.23 [1.00-1.51],0.0470548453163078
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,APOA1,Apolipoprotein A-I,29727,168,0.36 [0.19-0.67],0.0013574195870711
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,APOA2,Apolipoprotein A-II,29710,171,5.87 [4.79-7.19],1.817249091045757e-65
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,APOA4,Apolipoprotein A-IV,29727,168,0.56 [0.36-0.87],0.0109096448789078
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,APOB,Apolipoprotein B-100,29710,171,0.97 [0.51-1.86],0.933710166396996
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,APOBR,Apolipoprotein B receptor,28900,162,1.47 [1.02-2.14],0.0403541051579716
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,APOC1,Apolipoprotein C-I,29670,168,0.47 [0.35-0.63],2.2530527151931605e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,APOD,Apolipoprotein D,28374,160,0.96 [0.66-1.40],0.8216445993293003
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,APOE,Apolipoprotein E,29727,168,0.84 [0.65-1.08],0.18106671683503
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,APOF,Apolipoprotein F,29710,171,1.13 [0.66-1.92],0.6623800560975031
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,APOH,Beta-2-glycoprotein 1,34095,267,2.87 [2.34-3.52],5.03760272600017e-24
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,APOL1,Apolipoprotein L1,29710,171,0.68 [0.51-0.91],0.0091139737803563
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,APOM,Apolipoprotein M,34160,277,0.36 [0.28-0.46],4.221357715250928e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,APP,Amyloid-beta precursor protein,34044,265,1.14 [0.97-1.34],0.1050825684608403
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,APPL2,DCC-interacting protein 13-beta,29055,168,0.98 [0.86-1.11],0.7248904860274692
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,APRT,Adenine phosphoribosyltransferase,33806,267,1.64 [1.29-2.09],6.143308018320259e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARAF,Serine/threonine-protein kinase A-Raf,29157,168,0.94 [0.75-1.18],0.6029676714710087
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AREG,Amphiregulin,33931,273,3.95 [3.47-4.51],9.978728058592826e-94
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARF6,ADP-ribosylation factor 6,29540,170,1.04 [0.90-1.19],0.6102659534925209
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARFIP1,Arfaptin-1,29637,171,0.97 [0.78-1.20],0.7739734764945693
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARG1,Arginase-1,33882,274,0.74 [0.61-0.91],0.0035494466341218
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARG2,"Arginase-2, mitochondrial",29540,171,1.04 [0.75-1.46],0.8012849155420975
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARHGAP1,Rho GTPase-activating protein 1,33291,267,0.73 [0.57-0.92],0.0087180896149936
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARHGAP25,Rho GTPase-activating protein 25,33291,267,0.92 [0.77-1.11],0.4083940324558105
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARHGAP30,Rho GTPase-activating protein 30,29157,168,1.05 [0.72-1.52],0.8038576871280871
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARHGAP45,Rho GTPase-activating protein 45,29055,168,1.01 [0.84-1.21],0.9318918299280609
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARHGAP5,Rho GTPase-activating protein 5,28601,163,1.07 [0.89-1.29],0.4674279757627896
