Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23574,101,1.06 [0.78-1.45],0.6878078243215354
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CDKL5,Cyclin-dependent kinase-like 5,22849,97,1.25 [0.93-1.68],0.1388993627951066
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CDKN1A,Cyclin-dependent kinase inhibitor 1,26955,109,0.93 [0.79-1.09],0.3568736500948922
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,26955,109,0.90 [0.76-1.07],0.2174780708888065
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CDNF,Cerebral dopamine neurotrophic factor,26955,109,1.13 [0.67-1.92],0.6488610264961596
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27124,111,1.32 [0.71-2.47],0.3781057483786808
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CDSN,Corneodesmosin,27271,112,1.01 [0.69-1.48],0.9652178391223848
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27132,112,1.07 [0.53-2.15],0.8473441656327525
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23494,102,1.03 [0.81-1.30],0.8199793581147905
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23166,98,0.73 [0.50-1.06],0.0949088007242604
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23494,102,1.27 [0.79-2.04],0.3169318744117284
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23166,98,0.83 [0.52-1.34],0.4520293083683068
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27032,111,1.03 [0.85-1.25],0.7698707155575709
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26439,112,0.87 [0.60-1.25],0.4415925013173511
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26085,111,1.11 [0.86-1.44],0.4221779528964
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23606,102,1.26 [0.79-2.00],0.33495094865066
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26575,110,1.08 [0.78-1.51],0.6324997314167149
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CEBPA,CCAAT/enhancer-binding protein alpha,22937,100,0.86 [0.49-1.51],0.6030408732691378
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CEBPB,CCAAT/enhancer-binding protein beta,26575,110,0.91 [0.58-1.43],0.6717895193494732
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CELA2A,Chymotrypsin-like elastase family member 2A,23606,102,1.10 [0.80-1.53],0.5586811192621843
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CELA3A,Chymotrypsin-like elastase family member 3A,27365,113,1.02 [0.75-1.37],0.9146054314119788
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23115,100,0.92 [0.47-1.81],0.8158941830933553
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CEMIP2,Cell surface hyaluronidase,22937,100,0.88 [0.48-1.62],0.6788358757954898
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CEND1,Cell cycle exit and neuronal differentiation protein 1,22849,97,0.89 [0.62-1.29],0.5344661247448772
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CENPF,Centromere protein F,23166,98,0.89 [0.62-1.27],0.5064523336205102
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CENPJ,Centromere protein J,23166,98,0.95 [0.72-1.25],0.7093105253403315
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CEP112,Centrosomal protein of 112 kDa,22857,97,1.10 [0.75-1.63],0.6152050326061533
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CEP152,Centrosomal protein of 152 kDa,22756,100,1.24 [0.85-1.81],0.2668881874551623
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CEP164,Centrosomal protein of 164 kDa,26533,111,0.99 [0.75-1.29],0.9184144883726494
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CEP170,Centrosomal protein of 170 kDa,23001,99,1.04 [0.81-1.33],0.7717913070738656
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CEP20,Centrosomal protein 20,26439,112,0.85 [0.67-1.08],0.181313837491534
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CEP290,Centrosomal protein of 290 kDa,23166,98,1.21 [0.91-1.62],0.1908796181393147
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CEP350,Centrosome-associated protein 350,22756,100,0.57 [0.32-0.98],0.043561021626391
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CEP43,Centrosomal protein 43,26361,110,0.92 [0.72-1.18],0.5113766782906949
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CEP85,Centrosomal protein of 85 kDa,26439,112,0.85 [0.64-1.12],0.2386395955096037
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CERT,Ceramide transfer protein,26412,106,0.87 [0.66-1.16],0.3373195793228074
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CES1,Liver carboxylesterase 1,27141,112,0.98 [0.79-1.22],0.8618236687251684
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CES2,Cocaine esterase,26955,109,0.88 [0.64-1.21],0.4320739648141367
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CES3,Carboxylesterase 3,26955,109,0.85 [0.65-1.11],0.2272237969306857
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CETN2,Centrin-2,26412,106,0.91 [0.70-1.18],0.4855187263184796
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CETN3,Centrin-3,23494,102,0.98 [0.77-1.26],0.9014156118187708
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CFB,Complement factor B,23209,100,0.71 [0.40-1.25],0.2397928524699233
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CFC1,Cryptic protein,26439,112,1.44 [1.09-1.89],0.0093862655439475
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CFD,Complement factor D,23658,101,0.88 [0.32-2.45],0.8039820879388498
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CFH,Complement factor H,22249,94,1.21 [0.52-2.83],0.6565066552839414
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CFHR2,Complement factor H-related protein 2,23477,100,1.27 [0.88-1.83],0.1970676124330806
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CFHR4,Complement factor H-related protein 4,23615,101,1.07 [0.83-1.40],0.5980396807862046
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CFHR5,Complement factor H-related protein 5,23299,98,0.87 [0.56-1.37],0.5572238637813858
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CFI,Complement factor I,23658,101,1.38 [0.54-3.51],0.5047253142119514
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CFP,Properdin,23658,101,1.30 [0.65-2.59],0.4640825235775436
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CGA,Glycoprotein hormones alpha chain,27080,111,0.81 [0.68-0.96],0.0175610808602373
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23622,100,0.92 [0.60-1.40],0.6911336760625945
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CGN,Cingulin,22949,98,1.22 [0.81-1.82],0.3436428683844031
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CGREF1,Cell growth regulator with EF hand domain protein 1,27078,109,1.13 [0.76-1.69],0.5502899703777049
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26439,112,0.95 [0.72-1.25],0.6915873684479258
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CHAD,Chondroadherin,23115,100,0.92 [0.64-1.32],0.648206578033204
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23557,99,0.75 [0.44-1.27],0.2883024640861079
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CHCHD6,MICOS complex subunit MIC25,23479,103,0.65 [0.31-1.36],0.2503632067470407
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CHEK2,Serine/threonine-protein kinase Chk2,26575,110,0.85 [0.52-1.41],0.5376602073202079
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CHGA,Chromogranin-A,23606,102,0.97 [0.77-1.21],0.7670222482161462
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CHGB,Secretogranin-1,27211,111,0.88 [0.57-1.35],0.5476225374270267
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CHI3L1,Chitinase-3-like protein 1,26455,110,0.95 [0.75-1.20],0.6688487398188722
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CHIT1,Chitotriosidase-1,27190,111,0.99 [0.89-1.11],0.8948680236066034
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CHL1,Neural cell adhesion molecule L1-like protein,27126,114,0.48 [0.28-0.84],0.0102924363884832
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CHM,Rab proteins geranylgeranyltransferase component A 1,22949,98,1.09 [0.80-1.48],0.5993504140819176
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CHMP1A,Charged multivesicular body protein 1a,26895,111,0.88 [0.71-1.09],0.2332420886113665
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CHMP6,Charged multivesicular body protein 6,23610,101,0.97 [0.69-1.36],0.8514695424253405
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CHP1,Calcineurin B homologous protein 1,22849,97,0.84 [0.62-1.12],0.2340887451998048
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CHRDL1,Chordin-like protein 1,27159,111,1.72 [1.00-2.97],0.0492788277532615
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CHRDL2,Chordin-like protein 2,27078,109,1.00 [0.75-1.33],0.9951577515759538
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CHRM1,Muscarinic acetylcholine receptor M1,22949,98,1.19 [0.76-1.87],0.4435114289735462
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CIAPIN1,Anamorsin,27175,112,1.03 [0.80-1.34],0.8002140588092329
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CILP,Cartilage intermediate layer protein 1,23606,102,1.04 [0.73-1.48],0.8220090738893983
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CINP,Cyclin-dependent kinase 2-interacting protein,23166,98,1.54 [1.19-1.99],0.0009933079135596
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CIRBP,Cold-inducible RNA-binding protein,23494,102,0.93 [0.77-1.14],0.4970772950963821
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CIT,Citron Rho-interacting kinase,22949,98,1.18 [0.80-1.73],0.4025832616578749
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CKAP4,Cytoskeleton-associated protein 4,27232,110,1.56 [0.86-2.84],0.1443167275625852
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CKB,Creatine kinase B-type,23606,102,0.91 [0.67-1.25],0.5670440436636724
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26983,109,1.13 [0.87-1.46],0.3542444027171862
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CLASP1,CLIP-associating protein 1,22756,100,1.15 [0.91-1.45],0.2559843889398681
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CLC,Galectin-10,27037,109,1.04 [0.81-1.32],0.7831619384389865
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CLEC10A,C-type lectin domain family 10 member A,26895,111,0.68 [0.42-1.08],0.1031232230474153
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CLEC11A,C-type lectin domain family 11 member A,27029,111,1.20 [0.84-1.71],0.3072507365429829
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CLEC12A,C-type lectin domain family 12 member A,22937,100,0.70 [0.26-1.84],0.4669329032539455
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CLEC14A,C-type lectin domain family 14 member A,27080,111,1.04 [0.60-1.79],0.8929197466408864
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CLEC1A,C-type lectin domain family 1 member A,26575,110,1.56 [0.94-2.60],0.0854204172724747
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CLEC1B,C-type lectin domain family 1 member B,27314,111,0.94 [0.79-1.12],0.4984926568603554
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CLEC2L,C-type lectin domain family 2 member L,22949,98,1.20 [0.87-1.65],0.2769512192636542
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CLEC3B,Tetranectin,23085,100,0.90 [0.36-2.24],0.8216645592316121
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CLEC4A,C-type lectin domain family 4 member A,27032,111,1.18 [0.72-1.93],0.5047218802920792
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CLEC4C,C-type lectin domain family 4 member C,27032,111,1.30 [0.91-1.87],0.1470488353040625
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CLEC4D,C-type lectin domain family 4 member D,27032,111,1.22 [0.93-1.59],0.1495642762956298
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CLEC4G,C-type lectin domain family 4 member G,27032,111,1.56 [0.96-2.56],0.0745860976021985
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CLEC4M,C-type lectin domain family 4 member M,23561,102,0.76 [0.51-1.13],0.1756691789048485
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CLEC5A,C-type lectin domain family 5 member A,26992,107,1.39 [0.77-2.51],0.2756817928740216
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CLEC6A,C-type lectin domain family 6 member A,26439,112,1.12 [0.79-1.60],0.5308920697935138
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CLEC7A,C-type lectin domain family 7 member A,27363,112,1.23 [0.88-1.72],0.2240477359127988
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CLGN,Calmegin,22949,98,1.24 [0.82-1.86],0.3065302067567714
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CLIC5,Chloride intracellular channel protein 5,22949,98,1.04 [0.59-1.83],0.8812698632098803
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CLINT1,Clathrin interactor 1,22756,100,0.73 [0.45-1.19],0.2049773720197189
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CLIP2,CAP-Gly domain-containing linker protein 2,27032,111,0.96 [0.83-1.11],0.590452979672055
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CLMP,CXADR-like membrane protein,27307,113,1.33 [0.59-3.01],0.4957496857207643
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CLNS1A,Methylosome subunit pICln,22949,98,0.65 [0.35-1.20],0.1655416837662241
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26844,111,0.97 [0.82-1.16],0.7580928745770739
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CLPS,Colipase,27040,111,0.87 [0.68-1.11],0.2761684156911351
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CLSPN,Claspin,26361,106,0.73 [0.40-1.32],0.2929131007497452
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CLSTN1,Calsyntenin-1,26412,106,0.92 [0.65-1.29],0.6204005160414474
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CLSTN2,Calsyntenin-2,27363,112,1.11 [0.74-1.69],0.608884590884843
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CLSTN3,Calsyntenin-3,23557,99,1.03 [0.56-1.90],0.9161618319132364
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CLTA,Clathrin light chain A,26575,110,0.87 [0.60-1.26],0.4476683117797039
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CLU,Clusterin,23658,101,1.47 [1.03-2.09],0.0335325414352636
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CLUL1,Clusterin-like protein 1,27037,109,0.78 [0.54-1.14],0.1967132986355003
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CMC1,COX assembly mitochondrial protein homolog,23610,101,0.96 [0.78-1.19],0.7222177934521732
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CMIP,C-Maf-inducing protein,23479,103,0.88 [0.69-1.10],0.2606752227634761
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CNDP1,Beta-Ala-His dipeptidase,27168,114,0.90 [0.63-1.27],0.5477694554710792
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CNGB3,Cyclic nucleotide-gated cation channel beta-3,22849,97,1.22 [0.94-1.59],0.1375084679941768
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22956,99,0.97 [0.77-1.24],0.8354102063877415
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CNPY2,Protein canopy homolog 2,26575,110,1.00 [0.76-1.32],0.9850019757929692
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CNPY4,Protein canopy homolog 4,26955,109,0.90 [0.72-1.13],0.3562175272001523
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CNST,Consortin,27078,109,0.98 [0.84-1.14],0.7800128609421233
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CNTF,Ciliary neurotrophic factor,22849,97,1.33 [0.78-2.26],0.2899723352119848
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CNTN1,Contactin-1,27413,113,0.93 [0.51-1.69],0.8000717211978708
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CNTN2,Contactin-2,27307,113,1.08 [0.75-1.56],0.6693762527062468
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CNTN3,Contactin-3,27080,111,1.32 [0.82-2.13],0.2577761334995151
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CNTN4,Contactin-4,27080,111,0.94 [0.47-1.87],0.850672515554187
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CNTN5,Contactin-5,27146,111,0.72 [0.45-1.14],0.1638431338776171
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CNTNAP2,Contactin-associated protein-like 2,27032,111,0.90 [0.59-1.38],0.6395086719665778
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CNTNAP4,Contactin-associated protein-like 4,22949,98,1.11 [0.94-1.31],0.2031048245476083
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,COCH,Cochlin,23610,101,1.02 [0.68-1.52],0.9165730692461758
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,COL15A1,Collagen alpha-1(XV) chain,23606,102,0.95 [0.46-1.99],0.8973146150425423
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,COL18A1,Collagen alpha-1(XVIII) chain,27195,111,1.06 [0.51-2.20],0.8667214525845677
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,COL1A1,Collagen alpha-1(I) chain,27413,113,0.92 [0.48-1.74],0.7960389780478074
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,COL24A1,Collagen alpha-1(XXIV) chain,23494,102,0.78 [0.57-1.06],0.1093033048895262
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,COL28A1,Collagen alpha-1(XXVIII) chain,22949,98,1.15 [0.89-1.49],0.2686206392187057
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,COL2A1,Collagen alpha-1(II) chain,23001,99,0.95 [0.75-1.21],0.6962074815165844
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,COL3A1,Collagen alpha-1(III) chain,23606,102,1.65 [0.76-3.59],0.2091118397813924
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,COL4A1,Collagen alpha-1(IV) chain,27078,109,0.98 [0.64-1.50],0.9235004210201444
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,COL4A4,Collagen alpha-4(IV) chain,23126,98,1.23 [0.84-1.81],0.2933629037317294
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,COL5A1,Collagen alpha-1(V) chain,23115,100,1.06 [0.65-1.72],0.8136114381338337
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,COL6A3,Collagen alpha-3(VI) chain,27413,113,1.13 [0.68-1.85],0.6387454748221653
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,COL9A1,Collagen alpha-1(IX) chain,27032,111,0.70 [0.47-1.03],0.0684171343373145
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,COL9A2,Collagen alpha-2(IX) chain,23166,98,1.21 [0.86-1.71],0.2718895185277904
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,COLEC12,Collectin-12,27075,111,1.61 [0.84-3.11],0.151433527329827
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,COMMD1,COMM domain-containing protein 1,23001,99,0.87 [0.64-1.20],0.4030834319717956
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,COMMD9,COMM domain-containing protein 9,23479,103,1.06 [0.68-1.67],0.7893951642715737
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,COMP,Cartilage oligomeric matrix protein,26772,109,0.77 [0.46-1.26],0.29573605914441
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,COMT,Catechol O-methyltransferase,26296,110,0.90 [0.74-1.10],0.2901515939879621
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,COPB2,Coatomer subunit beta',22857,97,1.23 [0.80-1.89],0.3362468665973002
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,COPE,Coatomer subunit epsilon,26412,106,1.15 [0.84-1.57],0.3808067253969076
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23001,99,0.94 [0.60-1.46],0.7737407650143221
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CORO1A,Coronin-1A,26504,108,1.02 [0.85-1.23],0.819997626265534
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CORO6,Coronin-6,22849,97,1.13 [0.69-1.85],0.615067398372905
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26955,109,0.81 [0.63-1.04],0.0985096312988689
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,COX6B1,Cytochrome c oxidase subunit 6B1,23610,101,1.52 [0.88-2.63],0.1353663156684178
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CPA1,Carboxypeptidase A1,27413,113,1.05 [0.79-1.40],0.7407955992445066
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CPA2,Carboxypeptidase A2,27216,111,0.96 [0.74-1.25],0.7844409940959386
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CPA4,Carboxypeptidase A4,22641,100,1.43 [0.91-2.24],0.122129922831516
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CPB1,Carboxypeptidase B,27413,113,1.07 [0.80-1.44],0.6455873748473331
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CPB2,Carboxypeptidase B2,23606,101,1.10 [0.47-2.55],0.823913435897853
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CPE,Carboxypeptidase E,27106,113,0.75 [0.50-1.11],0.1459749297619665
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CPLX2,Complexin-2,22756,100,1.22 [0.72-2.08],0.4557769402062005
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CPM,Carboxypeptidase M,27183,111,1.05 [0.65-1.69],0.8483143593283523
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22937,100,0.59 [0.28-1.22],0.1536624786949245
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CPPED1,Serine/threonine-protein phosphatase CPPED1,27314,111,1.16 [0.91-1.48],0.2431488167558468
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CPQ,Carboxypeptidase Q,23560,101,0.89 [0.55-1.44],0.6242767014430974
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CPTP,Ceramide-1-phosphate transfer protein,22857,97,1.18 [0.76-1.81],0.4607747341849761
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CPVL,Probable serine carboxypeptidase CPVL,27271,113,1.05 [0.70-1.57],0.8269947883835059
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CPXM1,Probable carboxypeptidase X1,27175,112,1.00 [0.78-1.27],0.9856858317334533
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CPXM2,Inactive carboxypeptidase-like protein X2,23610,101,0.78 [0.35-1.71],0.532614291030772
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CR1,Complement receptor type 1,23528,100,1.20 [0.72-1.99],0.4811300681032929
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CR2,Complement receptor type 2,27168,114,1.55 [1.09-2.21],0.0156139354863664
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26439,112,0.98 [0.81-1.19],0.8289247879194173
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CRADD,Death domain-containing protein CRADD,26844,111,0.95 [0.76-1.18],0.6430660005396289
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CREB3,Cyclic AMP-responsive element-binding protein 3,22756,100,1.22 [0.92-1.62],0.1626198916277915
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CREBZF,CREB/ATF bZIP transcription factor,22756,100,1.24 [0.64-2.38],0.5236248574931648
