Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CHRDL1,Chordin-like protein 1,21373,604,0.96 [0.76-1.21],0.7206441837104811
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CHRDL2,Chordin-like protein 2,21299,600,1.37 [1.22-1.55],1.8217528139147442e-07
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CHRM1,Muscarinic acetylcholine receptor M1,18026,506,0.97 [0.77-1.22],0.8027634172198527
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CIAPIN1,Anamorsin,21365,604,1.04 [0.93-1.16],0.5467099531009676
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CILP,Cartilage intermediate layer protein 1,18541,520,1.03 [0.88-1.20],0.7088899291509311
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CINP,Cyclin-dependent kinase 2-interacting protein,18192,506,1.05 [0.88-1.26],0.5782549674241559
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CIRBP,Cold-inducible RNA-binding protein,18458,516,0.97 [0.89-1.06],0.4706299410244984
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CIT,Citron Rho-interacting kinase,18026,506,1.14 [0.95-1.36],0.1611196099045788
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CKAP4,Cytoskeleton-associated protein 4,21414,604,1.01 [0.77-1.33],0.9236208268336336
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CKB,Creatine kinase B-type,18541,520,0.96 [0.83-1.09],0.5102689127798297
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21235,602,0.96 [0.87-1.06],0.4314875293186764
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CLASP1,CLIP-associating protein 1,17879,495,1.05 [0.93-1.18],0.4287373155099869
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CLC,Galectin-10,21266,598,0.95 [0.85-1.06],0.3517698890477051
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CLEC10A,C-type lectin domain family 10 member A,21142,584,0.86 [0.70-1.05],0.1374008771513161
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CLEC11A,C-type lectin domain family 11 member A,21263,603,1.00 [0.86-1.16],0.973168635977402
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CLEC12A,C-type lectin domain family 12 member A,18014,503,1.01 [0.67-1.52],0.9688753154442614
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CLEC14A,C-type lectin domain family 14 member A,21303,603,0.84 [0.66-1.06],0.1416541997920849
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CLEC1A,C-type lectin domain family 1 member A,20878,589,0.77 [0.61-0.96],0.0233930489816069
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CLEC1B,C-type lectin domain family 1 member B,21476,601,0.98 [0.91-1.05],0.5504582086682956
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CLEC2L,C-type lectin domain family 2 member L,18026,506,0.97 [0.82-1.15],0.7259212625176505
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CLEC3B,Tetranectin,18126,514,0.74 [0.49-1.11],0.1460795611900425
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CLEC4A,C-type lectin domain family 4 member A,21263,599,0.79 [0.65-0.96],0.0178001726789393
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CLEC4C,C-type lectin domain family 4 member C,21263,599,1.06 [0.90-1.23],0.4974550304968258
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CLEC4D,C-type lectin domain family 4 member D,21263,599,1.05 [0.94-1.18],0.41374241620897
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CLEC4G,C-type lectin domain family 4 member G,21263,599,0.86 [0.69-1.07],0.1710830824167399
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CLEC4M,C-type lectin domain family 4 member M,18506,518,0.82 [0.69-0.97],0.0240950697923238
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CLEC5A,C-type lectin domain family 5 member A,21228,599,0.90 [0.69-1.16],0.4047419830688313
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CLEC6A,C-type lectin domain family 6 member A,20778,586,1.00 [0.86-1.17],0.95146416817393
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CLEC7A,C-type lectin domain family 7 member A,21520,607,0.98 [0.87-1.11],0.8020077718624855
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CLGN,Calmegin,18026,506,1.05 [0.87-1.27],0.6199096813878703
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CLIC5,Chloride intracellular channel protein 5,18026,506,0.85 [0.64-1.12],0.2452347958485524
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CLINT1,Clathrin interactor 1,17879,495,1.05 [0.87-1.26],0.6037714842898073
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CLIP2,CAP-Gly domain-containing linker protein 2,21263,599,1.01 [0.95-1.08],0.7427323421000551
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CLMP,CXADR-like membrane protein,21473,600,1.10 [0.77-1.56],0.6050392678956361
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CLNS1A,Methylosome subunit pICln,18026,506,1.06 [0.83-1.36],0.6467335575150885
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21102,584,1.04 [0.96-1.12],0.3570881756390865
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CLPS,Colipase,21267,601,0.97 [0.88-1.08],0.632199840709633
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CLSPN,Claspin,20718,582,1.27 [1.07-1.50],0.0054435757235764
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CLSTN1,Calsyntenin-1,20758,582,0.95 [0.83-1.10],0.5000108942061016
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CLSTN2,Calsyntenin-2,21520,607,1.00 [0.83-1.20],0.969319930336356
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CLSTN3,Calsyntenin-3,18512,514,0.77 [0.58-1.02],0.0647819340071794
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CLTA,Clathrin light chain A,20878,589,1.04 [0.89-1.21],0.6296637335446593
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CLU,Clusterin,18584,523,0.79 [0.57-1.11],0.177494790930722
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CLUL1,Clusterin-like protein 1,21269,598,1.09 [0.94-1.28],0.2638903965067199
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CMC1,COX assembly mitochondrial protein homolog,18541,520,0.99 [0.90-1.08],0.77376567476548
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CMIP,C-Maf-inducing protein,18444,513,0.94 [0.85-1.04],0.2132914106315036
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CNDP1,Beta-Ala-His dipeptidase,21362,604,0.89 [0.76-1.04],0.1300479278394671
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CNGB3,Cyclic nucleotide-gated cation channel beta-3,17968,494,0.97 [0.82-1.14],0.6944626539470438
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18019,507,1.02 [0.92-1.13],0.7395620009781387
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CNPY2,Protein canopy homolog 2,20878,589,0.98 [0.86-1.10],0.695630421527107
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CNPY4,Protein canopy homolog 4,21212,595,1.01 [0.92-1.11],0.8354665966137018
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CNST,Consortin,21299,600,0.99 [0.92-1.05],0.656882472802955
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CNTF,Ciliary neurotrophic factor,17968,494,1.07 [0.83-1.38],0.6043918218860473
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CNTN1,Contactin-1,21558,602,0.94 [0.72-1.22],0.6346914016049758
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CNTN2,Contactin-2,21473,600,0.87 [0.74-1.03],0.1051916570213323
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CNTN3,Contactin-3,21303,603,0.91 [0.74-1.11],0.3419748882985106
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CNTN4,Contactin-4,21303,603,0.82 [0.61-1.10],0.1860146602097833
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CNTN5,Contactin-5,21346,596,0.93 [0.76-1.13],0.452196536010313
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CNTNAP2,Contactin-associated protein-like 2,21263,599,1.19 [0.99-1.42],0.0577740065620043
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CNTNAP4,Contactin-associated protein-like 4,18026,506,0.98 [0.90-1.07],0.6417529107666075
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,COCH,Cochlin,18541,520,0.92 [0.77-1.10],0.3470772615003171
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,COL15A1,Collagen alpha-1(XV) chain,18541,520,0.95 [0.69-1.31],0.7747456969242408
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,COL18A1,Collagen alpha-1(XVIII) chain,21382,600,0.85 [0.63-1.16],0.3012491646539832
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,COL1A1,Collagen alpha-1(I) chain,21558,602,0.75 [0.57-1.00],0.0487675365554303
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,COL24A1,Collagen alpha-1(XXIV) chain,18458,516,1.12 [0.97-1.31],0.1305870717803587
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,COL28A1,Collagen alpha-1(XXVIII) chain,18026,506,0.92 [0.82-1.04],0.189354087134065
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,COL2A1,Collagen alpha-1(II) chain,18051,507,0.93 [0.83-1.03],0.1653059937128084
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,COL3A1,Collagen alpha-1(III) chain,18541,520,1.06 [0.74-1.51],0.7706908685637135
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,COL4A1,Collagen alpha-1(IV) chain,21299,600,1.12 [0.94-1.34],0.2020983427743664
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,COL4A4,Collagen alpha-4(IV) chain,18162,504,0.97 [0.83-1.14],0.7380102416602707
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,COL5A1,Collagen alpha-1(V) chain,18164,505,1.12 [0.91-1.39],0.276573085130652
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,COL6A3,Collagen alpha-3(VI) chain,21558,602,1.05 [0.85-1.30],0.6245478694784017
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,COL9A1,Collagen alpha-1(IX) chain,21263,599,0.76 [0.64-0.89],0.0007454813512663
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,COL9A2,Collagen alpha-2(IX) chain,18192,506,0.94 [0.78-1.14],0.5335114277505313
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,COLEC12,Collectin-12,21310,603,0.84 [0.63-1.12],0.2327782174557981
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,COMMD1,COMM domain-containing protein 1,18051,507,0.98 [0.85-1.12],0.7518066970536778
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,COMMD9,COMM domain-containing protein 9,18444,513,0.98 [0.79-1.21],0.8566653533765666
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,COMP,Cartilage oligomeric matrix protein,21038,596,0.78 [0.63-0.96],0.0216626328019665
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,COMT,Catechol O-methyltransferase,20660,578,1.05 [0.96-1.14],0.2938211411743989
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,COPB2,Coatomer subunit beta',17937,495,1.03 [0.84-1.26],0.776227860921806
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,COPE,Coatomer subunit epsilon,20758,582,1.06 [0.92-1.23],0.3987786996691194
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18051,507,0.94 [0.77-1.14],0.5369195433965079
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CORO1A,Coronin-1A,20824,592,0.98 [0.90-1.06],0.6153008696388594
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CORO6,Coronin-6,17968,494,0.96 [0.76-1.21],0.7233662814467553
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21212,595,1.09 [0.99-1.21],0.0915249584595058
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,COX6B1,Cytochrome c oxidase subunit 6B1,18541,520,1.07 [0.83-1.39],0.5818628876538147
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CPA1,Carboxypeptidase A1,21558,602,1.05 [0.93-1.19],0.4593658896153858
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CPA2,Carboxypeptidase A2,21401,600,0.95 [0.85-1.06],0.353289583845025
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CPA4,Carboxypeptidase A4,17798,491,1.16 [0.95-1.42],0.1402063422093742
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CPB1,Carboxypeptidase B,21558,602,1.05 [0.93-1.19],0.4559124066399498
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CPB2,Carboxypeptidase B2,18541,522,0.84 [0.58-1.22],0.3692375337102961
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CPE,Carboxypeptidase E,21316,593,0.92 [0.76-1.10],0.3638470418190955
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CPLX2,Complexin-2,17879,495,1.02 [0.77-1.35],0.8957562008615052
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CPM,Carboxypeptidase M,21374,596,0.99 [0.81-1.21],0.9133605103075276
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18014,503,1.05 [0.78-1.41],0.7508746039967704
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CPPED1,Serine/threonine-protein phosphatase CPPED1,21476,601,0.96 [0.86-1.07],0.4419802129829441
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CPQ,Carboxypeptidase Q,18499,518,1.01 [0.81-1.25],0.9432002261647302
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CPTP,Ceramide-1-phosphate transfer protein,17937,495,1.10 [0.90-1.34],0.3726330286917544
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CPVL,Probable serine carboxypeptidase CPVL,21446,599,1.01 [0.85-1.21],0.8760754937083542
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CPXM1,Probable carboxypeptidase X1,21365,604,1.01 [0.91-1.12],0.8788564284961008
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CPXM2,Inactive carboxypeptidase-like protein X2,18541,520,0.94 [0.67-1.32],0.7366526278359049
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CR1,Complement receptor type 1,18487,520,0.99 [0.79-1.26],0.9566911412001669
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CR2,Complement receptor type 2,21362,604,0.89 [0.76-1.04],0.1328824457084478
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,20778,586,0.93 [0.86-1.02],0.1217528144244777
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CRADD,Death domain-containing protein CRADD,21102,584,1.04 [0.94-1.14],0.4792270762722925
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CREB3,Cyclic AMP-responsive element-binding protein 3,17879,495,0.96 [0.82-1.13],0.6169002520619473
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CREBZF,CREB/ATF bZIP transcription factor,17879,495,1.15 [0.83-1.59],0.3913434934036358
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CREG1,Protein CREG1,21009,597,1.12 [0.92-1.36],0.274562890952794
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CRELD1,Protein disulfide isomerase CRELD1,18164,505,1.15 [0.92-1.43],0.2249327975421061
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CRELD2,Protein disulfide isomerase CRELD2,21373,604,0.98 [0.86-1.13],0.7874200598342581
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CRH,Corticoliberin,20741,586,0.98 [0.90-1.06],0.5733555580939815
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CRHBP,Corticotropin-releasing factor-binding protein,21310,603,0.82 [0.64-1.05],0.1205624899174177
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CRHR1,Corticotropin-releasing factor receptor 1,20878,589,1.03 [0.93-1.16],0.5547844083079123
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CRIM1,Cysteine-rich motor neuron 1 protein,21411,606,1.05 [0.74-1.49],0.7841568596903317
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CRIP2,Cysteine-rich protein 2,21142,584,1.02 [0.84-1.24],0.8500142372169632
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CRISP2,Cysteine-rich secretory protein 2,21473,600,0.95 [0.85-1.07],0.4282944849637237
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CRISP3,Cysteine-rich secretory protein 3,18372,514,1.10 [0.81-1.50],0.5286285133626758
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CRKL,Crk-like protein,21342,603,1.02 [0.95-1.09],0.6503656130483921
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CRLF1,Cytokine receptor-like factor 1,21411,606,1.31 [1.00-1.72],0.0471705463509297
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CRNN,Cornulin,20671,573,1.03 [0.92-1.15],0.587082093758183
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CRTAC1,Cartilage acidic protein 1,21558,602,0.83 [0.65-1.05],0.1164279731678714
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CRTAM,Cytotoxic and regulatory T-cell molecule,21142,584,0.90 [0.78-1.04],0.1565536738382215
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CRTAP,Cartilage-associated protein,18026,506,0.94 [0.79-1.13],0.5205010619920188
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CRX,Cone-rod homeobox protein,20878,589,0.97 [0.91-1.04],0.3990689961485816
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CRYBB1,Beta-crystallin B1,18541,520,1.04 [0.92-1.18],0.5460995391801968
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CRYBB2,Beta-crystallin B2,18512,514,1.02 [0.90-1.15],0.754397612430747
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CRYGD,Gamma-crystallin D,18512,514,1.01 [0.92-1.10],0.8816026845748857
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CRYM,Ketimine reductase mu-crystallin,17968,494,0.96 [0.85-1.08],0.4855875992168064
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CRYZL1,Quinone oxidoreductase-like protein 1,18051,507,1.03 [0.94-1.13],0.5495974104037376
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CSDE1,Cold shock domain-containing protein E1,17937,495,0.98 [0.91-1.06],0.6535987480037294
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CSF1,Macrophage colony-stimulating factor 1,21411,606,1.09 [0.84-1.41],0.5203697294597895
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CSF1R,Macrophage colony-stimulating factor 1 receptor,18554,523,1.02 [0.83-1.26],0.8452036003124448
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CSF2,Granulocyte-macrophage colony-stimulating factor,17937,495,1.06 [0.83-1.34],0.6549218044787949
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21142,584,1.12 [0.99-1.25],0.0611202314331584
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CSF2RB,Cytokine receptor common subunit beta,18014,503,0.98 [0.81-1.19],0.8500802702042606
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CSF3,Granulocyte colony-stimulating factor,20867,582,0.82 [0.70-0.95],0.0091657968772733
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CSF3R,Granulocyte colony-stimulating factor receptor,18014,503,1.15 [0.89-1.47],0.2767177440553444
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CSH1,Chorionic somatomammotropin hormone 1,18554,523,1.06 [0.89-1.28],0.4968308062349705
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CSNK1D,Casein kinase I isoform delta,18014,503,1.13 [0.99-1.28],0.0640031147255542
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CSNK2A1,Casein kinase II subunit alpha,18525,519,1.09 [0.91-1.31],0.3372296233868393
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CSPG4,Chondroitin sulfate proteoglycan 4,18541,520,1.08 [0.84-1.39],0.5596932176103186
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CSPG5,Chondroitin sulfate proteoglycan 5,17968,494,1.02 [0.85-1.21],0.8607743247753008
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CSRP3,Cysteine and glycine-rich protein 3,17937,495,0.91 [0.82-1.00],0.0495527153999802
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CST1,Cystatin-SN,16065,457,1.03 [0.94-1.13],0.5814316492076249
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CST3,Cystatin-C,21330,604,0.78 [0.60-1.01],0.0591430768665934
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CST5,Cystatin-D,20938,581,1.05 [0.92-1.19],0.5079432530122954
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CST6,Cystatin-M,20735,573,1.28 [1.09-1.49],0.0021648899681146
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CST7,Cystatin-F,21339,605,1.01 [0.94-1.09],0.7019766345562135
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CSTB,Cystatin-B,21003,589,1.00 [0.84-1.19],0.9781031075897056
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CTAG1A_CTAG1B,Cancer/testis antigen 1,18155,502,0.90 [0.75-1.07],0.2180806457760537
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CTBS,Di-N-acetylchitobiase,18284,515,1.10 [0.80-1.50],0.5539988789054859
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CTF1,Cardiotrophin-1,20878,589,1.03 [0.95-1.13],0.4425755747065574
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CTHRC1,Collagen triple helix repeat-containing protein 1,18541,520,1.22 [0.91-1.63],0.1928482002223581
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CTLA4,Cytotoxic T-lymphocyte protein 4,18541,520,0.90 [0.68-1.19],0.4619226608390901
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CTNNA1,Catenin alpha-1,17968,494,1.03 [0.82-1.29],0.7878057083038201
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CTRB1,Chymotrypsinogen B,21303,603,1.00 [0.87-1.14],0.955689978504444
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CTRC,Chymotrypsin-C,21303,603,1.01 [0.90-1.13],0.8472919340634475
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CTRL,Chymotrypsin-like protease CTRL-1,18512,514,1.02 [0.90-1.16],0.7464669294813077
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CTSB,Cathepsin B,21319,594,0.89 [0.78-1.03],0.1124881466467631
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CTSC,Dipeptidyl peptidase 1,21280,601,0.98 [0.83-1.16],0.8043126768766786
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CTSD,Cathepsin D,19901,564,0.90 [0.74-1.10],0.3040701037404632
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CTSE,Cathepsin E,18164,505,1.04 [0.88-1.22],0.6360911935320237
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CTSF,Cathepsin F,21365,604,1.00 [0.84-1.20],0.9751520050975312
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CTSH,Pro-cathepsin H,20820,587,1.00 [0.90-1.10],0.9949806482922228
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CTSL,Cathepsin L1,21299,600,1.00 [0.74-1.36],0.9832316177599164
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CTSO,Cathepsin O,21520,607,1.18 [0.93-1.48],0.1679860306329139
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CTSS,Cathepsin S,16809,449,0.82 [0.56-1.19],0.2962369947423642
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CTSV,Cathepsin L2,21408,598,1.14 [0.97-1.34],0.1248525502571615
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CTSZ,Cathepsin Z,21288,603,0.90 [0.71-1.13],0.355395652824312
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18026,506,1.06 [0.85-1.33],0.5967253815661824
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CWC15,Spliceosome-associated protein CWC15 homolog,18352,514,0.99 [0.86-1.14],0.8952864797031328
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CX3CL1,Fractalkine,21142,584,0.86 [0.69-1.07],0.1728673437518624
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CXADR,Coxsackievirus and adenovirus receptor,21263,599,1.02 [0.89-1.17],0.7802564672238083
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CXCL1,Growth-regulated alpha protein,21274,602,1.00 [0.93-1.08],0.9813270623182292
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CXCL10,C-X-C motif chemokine 10,21411,606,0.97 [0.87-1.08],0.5347893750273333
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CXCL11,C-X-C motif chemokine 11,21476,601,1.01 [0.92-1.10],0.8879236756213813
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CXCL12,Stromal cell-derived factor 1,20867,582,0.98 [0.82-1.17],0.8076602449485639
