Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DNAJB1,DnaJ homolog subfamily B member 1,36385,906,1.05 [0.98-1.13],0.1365462147549808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DNAJB14,DnaJ homolog subfamily B member 14,31688,787,1.14 [1.03-1.26],0.0110678757851625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DNAJB2,DnaJ homolog subfamily B member 2,31115,772,1.11 [0.98-1.26],0.095421249813385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DNAJB6,DnaJ homolog subfamily B member 6,30810,763,1.12 [1.03-1.22],0.0055471612371023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DNAJB8,DnaJ homolog subfamily B member 8,35883,894,1.20 [1.10-1.32],5.182241178931541e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DNAJC21,DnaJ homolog subfamily C member 21,31733,788,1.13 [0.96-1.34],0.1465546945154841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,30988,765,1.11 [1.02-1.20],0.0130139470365641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DNAJC9,DnaJ homolog subfamily C member 9,31688,787,1.12 [1.03-1.22],0.011317027570216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DNER,Delta and Notch-like epidermal growth factor-related receptor,36477,908,0.37 [0.29-0.46],1.209785911064245e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DNLZ,DNL-type zinc finger protein,30776,770,1.01 [0.93-1.09],0.8352721322062026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DNM1,Dynamin-1,31688,787,1.01 [0.95-1.07],0.7282594402742014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DNM3,Dynamin-3,31759,791,1.31 [1.17-1.46],1.5404784916685482e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DNMBP,Dynamin-binding protein,36284,898,1.24 [1.13-1.35],3.2833348692498427e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DNPEP,Aspartyl aminopeptidase,31733,788,1.20 [1.07-1.35],0.002609853862643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,36647,910,1.04 [0.93-1.16],0.4742025140436282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DOC2B,Double C2-like domain-containing protein beta,30946,774,0.87 [0.71-1.06],0.1689110780074834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DOCK9,Dedicator of cytokinesis protein 9,30776,770,1.03 [0.97-1.09],0.2830687945914296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DOK1,Docking protein 1,31733,788,1.03 [0.98-1.08],0.2614650037475117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DOK2,Docking protein 2,36547,908,1.05 [1.00-1.11],0.0336955246308324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DPEP1,Dipeptidase 1,36224,896,0.97 [0.86-1.09],0.5729149765443023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DPEP2,Dipeptidase 2,36385,906,1.06 [0.86-1.30],0.5836603700261697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DPP10,Inactive dipeptidyl peptidase 10,36521,907,1.11 [0.94-1.30],0.2136105025324239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DPP4,Dipeptidyl peptidase 4,35852,899,0.51 [0.42-0.63],3.8303549326727456e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DPP6,Dipeptidyl aminopeptidase-like protein 6,36385,906,0.68 [0.57-0.82],2.4784291834503573e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DPP7,Dipeptidyl peptidase 2,36268,903,1.27 [1.15-1.40],1.5031521848718388e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DPT,Dermatopontin,36996,919,1.79 [1.41-2.27],1.3506007700515291e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DPY30,Protein dpy-30 homolog,36779,916,1.43 [1.32-1.55],1.1666826188723729e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DRAXIN,Draxin,36284,898,1.14 [0.99-1.30],0.0663844273824384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DRG2,Developmentally-regulated GTP-binding protein 2,36385,906,1.06 [0.96-1.18],0.2530675467179313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DSC2,Desmocollin-2,36150,902,2.19 [1.86-2.58],1.1511445404055296e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DSCAM,Down syndrome cell adhesion molecule,31759,791,1.14 [0.94-1.37],0.1768902190821951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DSG2,Desmoglein-2,36550,913,1.05 [0.85-1.30],0.6510304261641178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DSG3,Desmoglein-3,36775,917,0.77 [0.65-0.92],0.003411473211979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DSG4,Desmoglein-4,36284,902,0.87 [0.78-0.98],0.016746855129628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DTD1,D-aminoacyl-tRNA deacylase 1,31115,772,1.08 [1.00-1.17],0.0470903677122545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DTNB,Dystrobrevin beta,31609,786,1.68 [1.47-1.92],3.7437267468798506e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,30946,774,0.89 [0.79-1.00],0.0550942902433152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,36385,906,1.48 [1.18-1.87],0.0007767376396356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DTYMK,Thymidylate kinase,31815,788,1.12 [1.02-1.24],0.0238955467633303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DUOX2,Dual oxidase 2,35883,894,0.97 [0.89-1.06],0.4747683171825264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DUSP13,Dual specificity protein phosphatase 13 isoform A,31668,786,0.87 [0.73-1.03],0.1007957944823639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DUSP29,Dual specificity phosphatase 29,30946,774,1.10 [1.00-1.21],0.0421302552377794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DUSP3,Dual specificity protein phosphatase 3,35754,888,1.08 [1.01-1.15],0.024026358645131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",31688,787,1.17 [1.09-1.25],4.102610874466194e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DXO,Decapping and exoribonuclease protein,31733,788,1.18 [1.02-1.37],0.0296953388247845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,31668,786,0.99 [0.85-1.14],0.8708598880132943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DYNLT1,Dynein light chain Tctex-type 1,30946,774,1.09 [1.01-1.18],0.0343760533842652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DYNLT3,Dynein light chain Tctex-type 3,31668,786,1.05 [0.90-1.22],0.5568620272213952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,36284,898,1.09 [1.02-1.16],0.0090778857888098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EBI3_IL27,Interleukin-27,36832,918,2.09 [1.76-2.48],2.817154217253757e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ECE1,Endothelin-converting enzyme 1,35754,888,1.00 [0.85-1.19],0.9632533860169932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",31815,788,1.15 [1.05-1.25],0.0016340830818516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",30988,765,1.15 [1.07-1.23],0.0001141013647225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ECI2,Enoyl-CoA delta isomerase 2,30779,763,1.16 [1.04-1.28],0.0053334300906936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ECM1,Extracellular matrix protein 1,30973,766,0.92 [0.76-1.10],0.3553133140560915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ECSCR,Endothelial cell-specific chemotaxis regulator,30776,770,1.15 [1.02-1.29],0.0266428521094552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EDA2R,Tumor necrosis factor receptor superfamily member 27,36884,920,2.30 [2.00-2.65],1.0427331956851544e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,36521,907,0.88 [0.83-0.94],0.0001649846360693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EDDM3B,Epididymal secretory protein E3-beta,31668,786,0.93 [0.80-1.07],0.2869693456030723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,30779,763,1.25 [1.06-1.46],0.0069589317946861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EDF1,Endothelial differentiation-related factor 1,31759,791,1.07 [0.97-1.17],0.1731589529115975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,35883,894,1.18 [1.00-1.40],0.0467122983428584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EDN1,Endothelin-1,30988,765,1.62 [1.28-2.05],5.5982744361957537e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EDNRB,Endothelin receptor type B,30872,766,0.93 [0.79-1.09],0.362005988410553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EEF1D,Elongation factor 1-delta,31815,788,1.14 [1.06-1.23],0.0002984910659636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,31688,787,1.60 [1.34-1.92],2.93508156508685e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EFCAB2,Dynein regulatory complex protein 8,31246,781,1.29 [1.08-1.55],0.0057886342118328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,36621,917,2.13 [1.78-2.54],7.30332819465271e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EFHD1,EF-hand domain-containing protein D1,31759,791,1.13 [0.94-1.36],0.1829211849234337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EFNA1,Ephrin-A1,36491,912,2.48 [2.05-2.99],3.4153343429404395e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EFNA4,Ephrin-A4,36225,898,2.40 [2.05-2.80],2.4567047554296964e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EFNB2,Ephrin-B2,30946,774,1.06 [0.94-1.18],0.340590913083997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EGF,Pro-epidermal growth factor,36477,910,1.03 [0.97-1.09],0.2835684160343295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EGFL7,Epidermal growth factor-like protein 7,35719,889,1.28 [1.11-1.47],0.0007637770974001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EGFLAM,Pikachurin,31688,787,1.07 [0.86-1.33],0.543368586728402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EGFR,Epidermal growth factor receptor,36996,919,0.28 [0.21-0.37],1.766194019874173e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EGLN1,Egl nine homolog 1,36521,907,1.24 [1.14-1.35],3.07052704034173e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EHBP1,EH domain-binding protein 1,31815,788,1.15 [1.05-1.26],0.0022297689573985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EHD3,EH domain-containing protein 3,30988,765,1.05 [0.99-1.12],0.1119242320337841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",31733,788,1.11 [0.99-1.24],0.0860742322206662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",31569,785,1.13 [1.06-1.20],8.121394861575878e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,30779,763,1.10 [0.99-1.22],0.0668500834333647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,30988,765,1.21 [1.04-1.42],0.0143456142763277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EIF4B,Eukaryotic translation initiation factor 4B,36284,898,1.05 [0.95-1.16],0.3490559466057745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EIF4E,Eukaryotic translation initiation factor 4E,30872,766,1.08 [1.00-1.17],0.0473929017451472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,36547,908,1.04 [0.95-1.13],0.4339750915480879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,36950,921,1.13 [1.06-1.20],5.653035975807084e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,31759,791,1.08 [0.98-1.19],0.1351096202595558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EIF5,Eukaryotic translation initiation factor 5,30779,763,1.00 [0.85-1.17],0.9811738463830868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EIF5A,Eukaryotic translation initiation factor 5A-1,35888,889,0.96 [0.78-1.18],0.692830169896378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ELAC1,Zinc phosphodiesterase ELAC protein 1,31759,791,1.07 [0.99-1.16],0.0780733818194497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ELAVL4,ELAV-like protein 4,30776,770,1.10 [1.02-1.19],0.0101402984937971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ELN,Elastin,31815,788,1.56 [1.29-1.88],5.024923466424312e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ELOA,Elongin-A,36385,906,1.18 [1.08-1.29],0.0003471075797793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ELOB,Elongin-B,30779,763,1.27 [1.10-1.47],0.0011840707348067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ENAH,Protein enabled homolog,35888,889,1.50 [1.34-1.68],1.2019892618091533e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ENDOU,Poly(U)-specific endoribonuclease,29369,731,0.84 [0.72-0.96],0.0129753978028055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ENG,Endoglin,36996,919,0.98 [0.69-1.37],0.885611393232664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ENO1,Alpha-enolase,36529,910,1.08 [1.00-1.16],0.0481353645794817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ENO2,Gamma-enolase,36878,919,1.01 [0.92-1.10],0.831324464566475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ENO3,Beta-enolase,30988,765,0.87 [0.77-0.99],0.0308262030533363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ENOPH1,Enolase-phosphatase E1,31668,786,0.97 [0.85-1.10],0.6092514576841086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,30779,763,1.03 [0.81-1.32],0.8010949462293415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ENPEP,Glutamyl aminopeptidase,30779,763,1.01 [0.86-1.18],0.9402392693341366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36996,919,1.17 [0.95-1.44],0.1354993458809077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,36714,914,0.76 [0.68-0.86],9.899216010590608e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,30988,765,0.59 [0.49-0.71],2.3644430043178684e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,35427,884,1.07 [1.00-1.15],0.0513540346199117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ENSA,Alpha-endosulfine,31668,786,1.04 [0.91-1.18],0.5692898939244199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,35719,889,0.87 [0.76-1.00],0.0481535360711717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,35883,894,1.32 [1.00-1.75],0.0511520007018072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,35883,894,1.28 [1.01-1.61],0.0376671140740687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ENTR1,Endosome-associated-trafficking regulator 1,30988,765,1.16 [1.03-1.29],0.0110410739289186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EP300,Histone acetyltransferase p300,30872,766,1.23 [1.01-1.49],0.0409040429755296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EPB41L5,Band 4.1-like protein 5,30946,774,1.04 [0.94-1.16],0.455607741898732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EPCAM,Epithelial cell adhesion molecule,36531,907,0.99 [0.93-1.05],0.6887759837760163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EPGN,Epigen,31668,786,0.94 [0.80-1.10],0.4312886187432503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EPHA1,Ephrin type-A receptor 1,36647,910,1.23 [1.03-1.47],0.0211925788994484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EPHA10,Ephrin type-A receptor 10,35754,888,0.97 [0.88-1.06],0.4798317732946309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EPHA2,Ephrin type-A receptor 2,35248,882,2.17 [1.91-2.48],1.0105211003203812e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EPHA4,Ephrin type-A receptor 4,31115,772,0.89 [0.70-1.13],0.3379434871236105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EPHB4,Ephrin type-B receptor 4,36996,919,2.36 [1.91-2.91],1.774493117757999e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EPHB6,Ephrin type-B receptor 6,36224,896,1.61 [1.33-1.93],6.607304010871878e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EPHX2,Bifunctional epoxide hydrolase 2,35883,894,1.10 [1.01-1.20],0.0238421214092668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EPN1,Epsin-1,31246,781,1.10 [0.95-1.28],0.1943977118857744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EPO,Erythropoietin,36521,907,1.22 [1.14-1.31],3.472767992360693e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EPPK1,Epiplakin,30988,765,1.22 [1.11-1.33],1.644466796312568e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,36831,918,1.31 [1.09-1.58],0.0046711899003078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ERBB2,Receptor tyrosine-protein kinase erbB-2,36674,915,0.67 [0.53-0.84],0.0006454750252821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ERBB3,Receptor tyrosine-protein kinase erbB-3,36398,904,0.56 [0.41-0.77],0.0002851632696819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ERBB4,Receptor tyrosine-protein kinase erbB-4,36674,915,0.62 [0.49-0.79],9.611929965791108e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ERBIN,Erbin,36385,906,1.07 [1.01-1.13],0.02849587707372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ERC2,ERC protein 2,30946,774,1.09 [1.00-1.18],0.0497240645199911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ERCC1,DNA excision repair protein ERCC-1,30665,757,1.03 [0.84-1.27],0.7663891868298892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EREG,Proepiregulin,36224,896,1.07 [1.00-1.15],0.0548712593683397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ERI1,3'-5' exoribonuclease 1,31246,781,1.33 [1.11-1.59],0.0017882811847523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ERMAP,Erythroid membrane-associated protein,30872,766,1.25 [1.07-1.46],0.0038353880120781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,31668,786,1.39 [1.19-1.63],4.436372719281956e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ERP29,Endoplasmic reticulum resident protein 29,31115,772,1.08 [1.02-1.15],0.0070138189065989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ERP44,Endoplasmic reticulum resident protein 44,36325,905,1.23 [0.98-1.55],0.0727584836916612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,30779,763,1.00 [0.86-1.16],0.9998652499318648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ESAM,Endothelial cell-selective adhesion molecule,36996,919,1.73 [1.45-2.06],9.142747459963399e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ESM1,Endothelial cell-specific molecule 1,36528,909,1.45 [1.23-1.72],1.36951420952399e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ESPL1,Separin,30665,757,1.05 [0.93-1.18],0.4601492768029943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ESR1,Estrogen receptor,30872,766,0.97 [0.85-1.10],0.6218165212180764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ESYT2,Extended synaptotagmin-2,31733,788,1.15 [1.06-1.24],0.0010007371973474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EVI2B,Protein EVI2B,30665,757,1.05 [0.88-1.24],0.6043931004601231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EVI5,Ecotropic viral integration site 5 protein homolog,30872,766,1.11 [1.03-1.20],0.0069067578543092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EVPL,Envoplakin,31246,781,1.06 [0.87-1.30],0.5511287778742301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EXOSC10,Exosome component 10,30779,763,1.05 [0.94-1.17],0.4202543832392331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EXTL1,Exostosin-like 1,30779,763,1.00 [0.86-1.16],0.9860596950631538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EZR,Ezrin,36878,919,1.23 [0.97-1.55],0.0884931014933222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,F10,Coagulation factor X,31842,796,1.11 [0.87-1.42],0.4095469199991338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,F11,Coagulation factor XI,31382,786,0.90 [0.72-1.14],0.3931325799062387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,F11R,Junctional adhesion molecule A,36550,913,1.20 [1.08-1.32],0.0005065076658582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,F12,Coagulation factor XII,31853,790,1.10 [0.93-1.29],0.2597039318366439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,F13B,Coagulation factor XIII B chain,31675,788,1.10 [0.85-1.44],0.4663665232813743
