Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Bell's palsy,DCTN2,Dynactin subunit 2,47753,159,0.90 [0.77-1.05],0.1842943516269669
Chapter VI Diseases of the nervous system,Bell's palsy,DCTN6,Dynactin subunit 6,46849,156,1.02 [0.84-1.25],0.8090612784307329
Chapter VI Diseases of the nervous system,Bell's palsy,DCTPP1,dCTP pyrophosphatase 1,47959,163,1.60 [1.04-2.46],0.031272565313274
Chapter VI Diseases of the nervous system,Bell's palsy,DCUN1D1,DCN1-like protein 1,40365,138,1.04 [0.85-1.29],0.6866393956861945
Chapter VI Diseases of the nervous system,Bell's palsy,DCUN1D2,DCN1-like protein 2,40229,135,1.11 [0.92-1.34],0.2570671807258393
Chapter VI Diseases of the nervous system,Bell's palsy,DCXR,L-xylulose reductase,48121,161,1.29 [1.01-1.65],0.0393772079115398
Chapter VI Diseases of the nervous system,Bell's palsy,DDA1,DET1- and DDB1-associated protein 1,40356,139,1.16 [0.81-1.68],0.4171196258809623
Chapter VI Diseases of the nervous system,Bell's palsy,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",47753,159,1.57 [1.19-2.06],0.0014045093605127
Chapter VI Diseases of the nervous system,Bell's palsy,DDC,Aromatic-L-amino-acid decarboxylase,47886,162,1.14 [0.87-1.52],0.343754443371006
Chapter VI Diseases of the nervous system,Bell's palsy,DDHD2,Phospholipase DDHD2,41641,139,0.96 [0.75-1.23],0.7594894223499717
Chapter VI Diseases of the nervous system,Bell's palsy,DDI2,Protein DDI1 homolog 2,40802,137,0.91 [0.73-1.12],0.3573941866776254
Chapter VI Diseases of the nervous system,Bell's palsy,DDR1,Epithelial discoidin domain-containing receptor 1,48394,160,1.63 [0.92-2.88],0.0929144992833141
Chapter VI Diseases of the nervous system,Bell's palsy,DDT,D-dopachrome decarboxylase,41724,140,1.25 [0.87-1.80],0.22754517071909
Chapter VI Diseases of the nervous system,Bell's palsy,DDX1,ATP-dependent RNA helicase DDX1,41540,140,1.01 [0.73-1.38],0.9635566500612536
Chapter VI Diseases of the nervous system,Bell's palsy,DDX25,ATP-dependent RNA helicase DDX25,40577,135,1.10 [0.73-1.66],0.6489668487086994
Chapter VI Diseases of the nervous system,Bell's palsy,DDX39A,ATP-dependent RNA helicase DDX39A,40513,137,0.94 [0.45-1.95],0.8607519181778431
Chapter VI Diseases of the nervous system,Bell's palsy,DDX4,Probable ATP-dependent RNA helicase DDX4,40513,137,1.00 [0.74-1.36],0.9930598177992662
Chapter VI Diseases of the nervous system,Bell's palsy,DDX53,Probable ATP-dependent RNA helicase DDX53,40577,135,1.68 [1.19-2.35],0.0027703843643608
Chapter VI Diseases of the nervous system,Bell's palsy,DDX58,Antiviral innate immune response receptor RIG-I,46846,156,1.00 [0.78-1.27],0.9744818498024604
Chapter VI Diseases of the nervous system,Bell's palsy,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",47888,164,1.00 [0.87-1.16],0.95628917431205
Chapter VI Diseases of the nervous system,Bell's palsy,DEFA1_DEFA1B,Neutrophil defensin 1,46978,159,1.09 [0.84-1.41],0.5071321123182478
Chapter VI Diseases of the nervous system,Bell's palsy,DEFB103A_DEFB103B,Beta-defensin 103,40207,137,1.46 [1.12-1.89],0.0045322564370125
Chapter VI Diseases of the nervous system,Bell's palsy,DEFB104A_DEFB104B,Beta-defensin 104,40365,138,0.80 [0.57-1.11],0.1764607338911907
Chapter VI Diseases of the nervous system,Bell's palsy,DEFB116,Beta-defensin 116,40365,138,1.22 [1.03-1.44],0.024769486125278
Chapter VI Diseases of the nervous system,Bell's palsy,DEFB118,Beta-defensin 118,40365,138,1.14 [0.90-1.45],0.2867657034507137
Chapter VI Diseases of the nervous system,Bell's palsy,DEFB4A_DEFB4B,Beta-defensin 4A,47302,156,1.12 [1.02-1.23],0.0165184362218371
Chapter VI Diseases of the nervous system,Bell's palsy,DENND2B,DENN domain-containing protein 2B,40356,139,0.87 [0.60-1.26],0.4622691591087365
Chapter VI Diseases of the nervous system,Bell's palsy,DENR,Density-regulated protein,40513,137,0.98 [0.73-1.31],0.8919489206056367
Chapter VI Diseases of the nervous system,Bell's palsy,DFFA,DNA fragmentation factor subunit alpha,48480,166,1.04 [0.85-1.27],0.7259300536965435
Chapter VI Diseases of the nervous system,Bell's palsy,DGCR6,Protein DGCR6,40365,138,0.95 [0.64-1.41],0.8024307795593646
Chapter VI Diseases of the nervous system,Bell's palsy,DGKA,Diacylglycerol kinase alpha,40513,137,1.08 [0.80-1.45],0.6298164625534843
Chapter VI Diseases of the nervous system,Bell's palsy,DGKZ,Diacylglycerol kinase zeta,47069,159,1.01 [0.68-1.50],0.962347719045785
Chapter VI Diseases of the nervous system,Bell's palsy,DHODH,Dihydroorotate dehydrogenase,40356,139,1.33 [1.01-1.74],0.0432517966698082
Chapter VI Diseases of the nervous system,Bell's palsy,DHPS,Deoxyhypusine synthase,41522,139,1.20 [0.85-1.69],0.3099878731863557
Chapter VI Diseases of the nervous system,Bell's palsy,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,41629,139,1.17 [0.86-1.60],0.3237510794857202
Chapter VI Diseases of the nervous system,Bell's palsy,DIABLO,"Diablo homolog, mitochondrial",47798,162,0.99 [0.87-1.12],0.8911689008243182
Chapter VI Diseases of the nervous system,Bell's palsy,DIPK1C,Divergent protein kinase domain 1C,40577,135,1.10 [0.75-1.59],0.6313598145921689
Chapter VI Diseases of the nervous system,Bell's palsy,DIPK2B,Divergent protein kinase domain 2B,40802,137,1.24 [0.71-2.17],0.4535793813365862
Chapter VI Diseases of the nervous system,Bell's palsy,DKK1,Dickkopf-related protein 1,48394,160,0.97 [0.77-1.23],0.8117414369678954
Chapter VI Diseases of the nervous system,Bell's palsy,DKK3,Dickkopf-related protein 3,48549,164,1.32 [0.83-2.10],0.2343851694926129
Chapter VI Diseases of the nervous system,Bell's palsy,DKK4,Dickkopf-related protein 4,47515,160,1.45 [1.11-1.89],0.0071482733600052
Chapter VI Diseases of the nervous system,Bell's palsy,DKKL1,Dickkopf-like protein 1,47753,159,1.02 [0.86-1.20],0.8366680225482156
Chapter VI Diseases of the nervous system,Bell's palsy,DLG4,Disks large homolog 4,41629,139,0.93 [0.74-1.17],0.5344639656231764
Chapter VI Diseases of the nervous system,Bell's palsy,DLGAP5,Disks large-associated protein 5,41641,139,1.14 [0.88-1.47],0.3259799490518615
Chapter VI Diseases of the nervous system,Bell's palsy,DLK1,Protein delta homolog 1,48549,164,1.18 [0.92-1.50],0.1915306034868783
Chapter VI Diseases of the nervous system,Bell's palsy,DLL1,Delta-like protein 1,48121,161,2.94 [1.96-4.42],1.919332531155493e-07
Chapter VI Diseases of the nervous system,Bell's palsy,DLL4,Delta-like protein 4,40632,134,0.99 [0.81-1.20],0.9078087875691374
Chapter VI Diseases of the nervous system,Bell's palsy,DMD,Dystrophin,40632,134,1.07 [0.78-1.46],0.6858131629827644
Chapter VI Diseases of the nervous system,Bell's palsy,DMP1,Dentin matrix acidic phosphoprotein 1,40632,134,0.73 [0.58-0.91],0.0058654906717462
Chapter VI Diseases of the nervous system,Bell's palsy,DNAJA1,DnaJ homolog subfamily A member 1,40229,135,0.86 [0.58-1.27],0.4389874830129593
Chapter VI Diseases of the nervous system,Bell's palsy,DNAJA2,DnaJ homolog subfamily A member 2,48320,165,1.07 [0.90-1.26],0.445792904640691
Chapter VI Diseases of the nervous system,Bell's palsy,DNAJA4,DnaJ homolog subfamily A member 4,41629,139,0.81 [0.65-1.02],0.0781508419487001
Chapter VI Diseases of the nervous system,Bell's palsy,DNAJB1,DnaJ homolog subfamily B member 1,47753,159,1.02 [0.87-1.20],0.7763358619931724
Chapter VI Diseases of the nervous system,Bell's palsy,DNAJB14,DnaJ homolog subfamily B member 14,41540,140,1.04 [0.82-1.33],0.7394699394694608
Chapter VI Diseases of the nervous system,Bell's palsy,DNAJB2,DnaJ homolog subfamily B member 2,40802,137,0.82 [0.60-1.12],0.2040476674107914
Chapter VI Diseases of the nervous system,Bell's palsy,DNAJB6,DnaJ homolog subfamily B member 6,40421,137,1.02 [0.84-1.24],0.8603048314194287
Chapter VI Diseases of the nervous system,Bell's palsy,DNAJB8,DnaJ homolog subfamily B member 8,47078,157,1.00 [0.78-1.29],0.9874059095229032
Chapter VI Diseases of the nervous system,Bell's palsy,DNAJC21,DnaJ homolog subfamily C member 21,41629,139,0.92 [0.60-1.41],0.7122909829532105
Chapter VI Diseases of the nervous system,Bell's palsy,DNAJC6,Putative tyrosine-protein phosphatase auxilin,40632,134,0.97 [0.80-1.18],0.747641856202089
Chapter VI Diseases of the nervous system,Bell's palsy,DNAJC9,DnaJ homolog subfamily C member 9,41540,140,0.91 [0.73-1.12],0.3607823061641554
Chapter VI Diseases of the nervous system,Bell's palsy,DNER,Delta and Notch-like epidermal growth factor-related receptor,47862,162,0.56 [0.33-0.96],0.034067930676343
Chapter VI Diseases of the nervous system,Bell's palsy,DNLZ,DNL-type zinc finger protein,40365,138,0.93 [0.76-1.14],0.4998814253419716
Chapter VI Diseases of the nervous system,Bell's palsy,DNM1,Dynamin-1,41540,140,0.94 [0.82-1.09],0.4187433375438509
Chapter VI Diseases of the nervous system,Bell's palsy,DNM3,Dynamin-3,41641,139,1.23 [0.94-1.61],0.1306092512815776
Chapter VI Diseases of the nervous system,Bell's palsy,DNMBP,Dynamin-binding protein,47591,160,1.02 [0.81-1.27],0.8917143989825081
Chapter VI Diseases of the nervous system,Bell's palsy,DNPEP,Aspartyl aminopeptidase,41629,139,1.02 [0.77-1.35],0.8879516436807127
Chapter VI Diseases of the nervous system,Bell's palsy,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,48093,162,1.03 [0.79-1.35],0.8146538061284205
Chapter VI Diseases of the nervous system,Bell's palsy,DOC2B,Double C2-like domain-containing protein beta,40577,135,0.95 [0.60-1.51],0.8304720968898471
Chapter VI Diseases of the nervous system,Bell's palsy,DOCK9,Dedicator of cytokinesis protein 9,40365,138,0.90 [0.77-1.06],0.2008787249161803
Chapter VI Diseases of the nervous system,Bell's palsy,DOK1,Docking protein 1,41629,139,0.98 [0.87-1.10],0.7327682487858123
Chapter VI Diseases of the nervous system,Bell's palsy,DOK2,Docking protein 2,47959,163,1.01 [0.90-1.13],0.8963430443482109
Chapter VI Diseases of the nervous system,Bell's palsy,DPEP1,Dipeptidase 1,47511,160,0.96 [0.72-1.28],0.7842956931052759
Chapter VI Diseases of the nervous system,Bell's palsy,DPEP2,Dipeptidase 2,47753,159,0.98 [0.61-1.58],0.9431310056563824
Chapter VI Diseases of the nervous system,Bell's palsy,DPP10,Inactive dipeptidyl peptidase 10,47888,164,1.09 [0.75-1.60],0.6519905025395833
Chapter VI Diseases of the nervous system,Bell's palsy,DPP4,Dipeptidyl peptidase 4,47047,154,1.04 [0.64-1.68],0.8792665140662513
Chapter VI Diseases of the nervous system,Bell's palsy,DPP6,Dipeptidyl aminopeptidase-like protein 6,47753,159,0.78 [0.52-1.19],0.2519904571075562
Chapter VI Diseases of the nervous system,Bell's palsy,DPP7,Dipeptidyl peptidase 2,47583,163,1.18 [0.94-1.48],0.1527512565184996
Chapter VI Diseases of the nervous system,Bell's palsy,DPT,Dermatopontin,48549,164,1.38 [0.80-2.38],0.2406999273673449
Chapter VI Diseases of the nervous system,Bell's palsy,DPY30,Protein dpy-30 homolog,48239,162,1.39 [1.14-1.69],0.0010778430716996
Chapter VI Diseases of the nervous system,Bell's palsy,DRAXIN,Draxin,47591,160,1.63 [1.20-2.21],0.0018358301984668
Chapter VI Diseases of the nervous system,Bell's palsy,DRG2,Developmentally-regulated GTP-binding protein 2,47753,159,0.94 [0.73-1.21],0.625541219018235
Chapter VI Diseases of the nervous system,Bell's palsy,DSC2,Desmocollin-2,47447,156,2.08 [1.50-2.90],1.3896406740293582e-05
Chapter VI Diseases of the nervous system,Bell's palsy,DSCAM,Down syndrome cell adhesion molecule,41641,139,1.52 [0.98-2.35],0.0606897547591261
Chapter VI Diseases of the nervous system,Bell's palsy,DSG2,Desmoglein-2,47980,158,1.29 [0.78-2.14],0.3232298180839325
Chapter VI Diseases of the nervous system,Bell's palsy,DSG3,Desmoglein-3,48231,162,1.13 [0.76-1.69],0.5365811626577053
Chapter VI Diseases of the nervous system,Bell's palsy,DSG4,Desmoglein-4,47597,159,0.96 [0.73-1.27],0.7939644453275485
Chapter VI Diseases of the nervous system,Bell's palsy,DTD1,D-aminoacyl-tRNA deacylase 1,40802,137,1.02 [0.85-1.23],0.8009756313191976
Chapter VI Diseases of the nervous system,Bell's palsy,DTNB,Dystrobrevin beta,41449,139,1.35 [0.96-1.89],0.0831673652571389
Chapter VI Diseases of the nervous system,Bell's palsy,DTX2,Probable E3 ubiquitin-protein ligase DTX2,40577,135,0.91 [0.69-1.21],0.5281292140701049
Chapter VI Diseases of the nervous system,Bell's palsy,DTX3,Probable E3 ubiquitin-protein ligase DTX3,47753,159,1.31 [0.75-2.29],0.3432581602428259
Chapter VI Diseases of the nervous system,Bell's palsy,DTYMK,Thymidylate kinase,41720,140,1.02 [0.81-1.29],0.858774137188431
Chapter VI Diseases of the nervous system,Bell's palsy,DUOX2,Dual oxidase 2,47078,157,1.16 [0.98-1.36],0.0799788127530962
Chapter VI Diseases of the nervous system,Bell's palsy,DUSP13,Dual specificity protein phosphatase 13 isoform A,41522,139,1.03 [0.71-1.51],0.862701284049429
Chapter VI Diseases of the nervous system,Bell's palsy,DUSP29,Dual specificity phosphatase 29,40577,135,1.03 [0.81-1.31],0.8380997954094274
Chapter VI Diseases of the nervous system,Bell's palsy,DUSP3,Dual specificity protein phosphatase 3,46849,156,0.95 [0.80-1.13],0.540505436083559
Chapter VI Diseases of the nervous system,Bell's palsy,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",41540,140,0.98 [0.84-1.15],0.821673794559042
Chapter VI Diseases of the nervous system,Bell's palsy,DXO,Decapping and exoribonuclease protein,41629,139,1.09 [0.77-1.55],0.6309203199401934
Chapter VI Diseases of the nervous system,Bell's palsy,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,41522,139,0.82 [0.55-1.22],0.3232826695476614
Chapter VI Diseases of the nervous system,Bell's palsy,DYNLT1,Dynein light chain Tctex-type 1,40577,135,1.03 [0.84-1.26],0.7666667121317537
Chapter VI Diseases of the nervous system,Bell's palsy,DYNLT3,Dynein light chain Tctex-type 3,41522,139,1.02 [0.71-1.46],0.9341928098999618
Chapter VI Diseases of the nervous system,Bell's palsy,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,47591,160,0.99 [0.85-1.14],0.8647130249696097
Chapter VI Diseases of the nervous system,Bell's palsy,EBI3_IL27,Interleukin-27,48312,163,1.50 [0.98-2.29],0.0643686507573896
Chapter VI Diseases of the nervous system,Bell's palsy,ECE1,Endothelin-converting enzyme 1,46849,156,1.20 [0.82-1.77],0.3486073478844599
Chapter VI Diseases of the nervous system,Bell's palsy,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",41720,140,1.31 [1.09-1.58],0.00467317066525
Chapter VI Diseases of the nervous system,Bell's palsy,ECHS1,"Enoyl-CoA hydratase, mitochondrial",40632,134,1.08 [0.91-1.28],0.3644589428962936
Chapter VI Diseases of the nervous system,Bell's palsy,ECI2,Enoyl-CoA delta isomerase 2,40356,139,1.17 [0.92-1.49],0.1981417200770828
Chapter VI Diseases of the nervous system,Bell's palsy,ECM1,Extracellular matrix protein 1,40653,139,0.74 [0.49-1.11],0.1478494758274743
Chapter VI Diseases of the nervous system,Bell's palsy,ECSCR,Endothelial cell-specific chemotaxis regulator,40365,138,1.07 [0.79-1.44],0.656786459232165
Chapter VI Diseases of the nervous system,Bell's palsy,EDA2R,Tumor necrosis factor receptor superfamily member 27,48382,163,2.17 [1.58-2.97],1.660961423113724e-06
Chapter VI Diseases of the nervous system,Bell's palsy,EDAR,Tumor necrosis factor receptor superfamily member EDAR,47888,164,0.90 [0.78-1.05],0.1950999448232267
Chapter VI Diseases of the nervous system,Bell's palsy,EDDM3B,Epididymal secretory protein E3-beta,41522,139,0.84 [0.60-1.16],0.2845170371627966
Chapter VI Diseases of the nervous system,Bell's palsy,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,40356,139,1.27 [0.87-1.85],0.2118356404671357
Chapter VI Diseases of the nervous system,Bell's palsy,EDF1,Endothelial differentiation-related factor 1,41641,139,0.99 [0.78-1.25],0.9250332964409356
Chapter VI Diseases of the nervous system,Bell's palsy,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,47078,157,1.12 [0.75-1.66],0.5857756145944706
Chapter VI Diseases of the nervous system,Bell's palsy,EDN1,Endothelin-1,40632,134,1.74 [1.00-3.00],0.0482025938261284
Chapter VI Diseases of the nervous system,Bell's palsy,EDNRB,Endothelin receptor type B,40513,137,1.12 [0.80-1.56],0.5072945711490654
Chapter VI Diseases of the nervous system,Bell's palsy,EEF1D,Elongation factor 1-delta,41720,140,1.00 [0.84-1.20],0.9647454725673542
Chapter VI Diseases of the nervous system,Bell's palsy,EFCAB14,EF-hand calcium-binding domain-containing protein 14,41540,140,1.83 [1.24-2.70],0.0022920704277629
Chapter VI Diseases of the nervous system,Bell's palsy,EFCAB2,Dynein regulatory complex protein 8,40962,138,0.78 [0.48-1.27],0.315963216840844
Chapter VI Diseases of the nervous system,Bell's palsy,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,48063,162,2.06 [1.35-3.13],0.0007675477964454
Chapter VI Diseases of the nervous system,Bell's palsy,EFHD1,EF-hand domain-containing protein D1,41641,139,1.51 [1.05-2.19],0.0275854967806593
Chapter VI Diseases of the nervous system,Bell's palsy,EFNA1,Ephrin-A1,47899,158,2.04 [1.29-3.21],0.0021216966023124
Chapter VI Diseases of the nervous system,Bell's palsy,EFNA4,Ephrin-A4,47508,160,2.33 [1.61-3.37],6.721334211038247e-06
Chapter VI Diseases of the nervous system,Bell's palsy,EFNB2,Ephrin-B2,40577,135,1.01 [0.76-1.33],0.9493910722363778
Chapter VI Diseases of the nervous system,Bell's palsy,EGF,Pro-epidermal growth factor,47870,160,0.96 [0.84-1.10],0.5813978597025329
Chapter VI Diseases of the nervous system,Bell's palsy,EGFL7,Epidermal growth factor-like protein 7,46846,156,1.31 [0.94-1.83],0.108133900508069
Chapter VI Diseases of the nervous system,Bell's palsy,EGFLAM,Pikachurin,41540,140,1.14 [0.69-1.89],0.6144798792581398
Chapter VI Diseases of the nervous system,Bell's palsy,EGFR,Epidermal growth factor receptor,48549,164,0.66 [0.29-1.52],0.3254443507546969
Chapter VI Diseases of the nervous system,Bell's palsy,EGLN1,Egl nine homolog 1,47888,164,1.15 [0.93-1.42],0.1996027076724496
Chapter VI Diseases of the nervous system,Bell's palsy,EHBP1,EH domain-binding protein 1,41720,140,0.99 [0.80-1.22],0.9008598864145948
Chapter VI Diseases of the nervous system,Bell's palsy,EHD3,EH domain-containing protein 3,40632,134,0.87 [0.76-1.00],0.0555681740573624
Chapter VI Diseases of the nervous system,Bell's palsy,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",41629,139,0.95 [0.70-1.29],0.7630115422463163
Chapter VI Diseases of the nervous system,Bell's palsy,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",41385,140,0.97 [0.84-1.13],0.6953736323896527
Chapter VI Diseases of the nervous system,Bell's palsy,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,40356,139,0.95 [0.74-1.22],0.6748875740909872
Chapter VI Diseases of the nervous system,Bell's palsy,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,40632,134,0.96 [0.64-1.43],0.823695855536404
Chapter VI Diseases of the nervous system,Bell's palsy,EIF4B,Eukaryotic translation initiation factor 4B,47591,160,0.99 [0.78-1.26],0.9292352543085453
Chapter VI Diseases of the nervous system,Bell's palsy,EIF4E,Eukaryotic translation initiation factor 4E,40513,137,0.97 [0.81-1.16],0.7272668342973068
Chapter VI Diseases of the nervous system,Bell's palsy,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,47959,163,0.99 [0.80-1.22],0.9239187667001102
Chapter VI Diseases of the nervous system,Bell's palsy,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,48480,166,1.06 [0.93-1.22],0.3799465477036585
Chapter VI Diseases of the nervous system,Bell's palsy,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,41641,139,0.85 [0.66-1.10],0.2092372055031282
Chapter VI Diseases of the nervous system,Bell's palsy,EIF5,Eukaryotic translation initiation factor 5,40356,139,1.13 [0.80-1.60],0.4805767161988101
Chapter VI Diseases of the nervous system,Bell's palsy,EIF5A,Eukaryotic translation initiation factor 5A-1,47069,159,1.00 [0.63-1.60],0.9977219163723252
Chapter VI Diseases of the nervous system,Bell's palsy,ELAC1,Zinc phosphodiesterase ELAC protein 1,41641,139,1.02 [0.85-1.24],0.80938528895879
Chapter VI Diseases of the nervous system,Bell's palsy,ELAVL4,ELAV-like protein 4,40365,138,0.99 [0.81-1.20],0.9123741162150164
Chapter VI Diseases of the nervous system,Bell's palsy,ELN,Elastin,41720,140,1.39 [0.88-2.19],0.1532654495320297
Chapter VI Diseases of the nervous system,Bell's palsy,ELOA,Elongin-A,47753,159,1.06 [0.83-1.35],0.6428688699755424
Chapter VI Diseases of the nervous system,Bell's palsy,ELOB,Elongin-B,40356,139,0.95 [0.62-1.47],0.8304764898643182
Chapter VI Diseases of the nervous system,Bell's palsy,ENAH,Protein enabled homolog,47069,159,1.19 [0.90-1.59],0.2206792846016171
Chapter VI Diseases of the nervous system,Bell's palsy,ENDOU,Poly(U)-specific endoribonuclease,38516,134,1.11 [0.82-1.52],0.501911969522028
Chapter VI Diseases of the nervous system,Bell's palsy,ENG,Endoglin,48549,164,1.32 [0.60-2.91],0.4886684749128024
Chapter VI Diseases of the nervous system,Bell's palsy,ENO1,Alpha-enolase,47915,158,0.92 [0.77-1.09],0.327972468251949
Chapter VI Diseases of the nervous system,Bell's palsy,ENO2,Gamma-enolase,48394,160,0.82 [0.66-1.02],0.0702983925384521
Chapter VI Diseases of the nervous system,Bell's palsy,ENO3,Beta-enolase,40632,134,1.10 [0.85-1.44],0.4558673370085353
Chapter VI Diseases of the nervous system,Bell's palsy,ENOPH1,Enolase-phosphatase E1,41522,139,1.14 [0.88-1.46],0.3156088280158244
Chapter VI Diseases of the nervous system,Bell's palsy,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,40356,139,0.65 [0.35-1.22],0.1826902583734759
Chapter VI Diseases of the nervous system,Bell's palsy,ENPEP,Glutamyl aminopeptidase,40356,139,0.74 [0.47-1.18],0.2114767055985306
Chapter VI Diseases of the nervous system,Bell's palsy,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,48549,164,1.40 [0.87-2.27],0.1667113506254973
Chapter VI Diseases of the nervous system,Bell's palsy,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,48173,162,0.76 [0.58-1.00],0.0523310916460561
Chapter VI Diseases of the nervous system,Bell's palsy,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,40632,134,0.57 [0.37-0.88],0.0117617171148971
Chapter VI Diseases of the nervous system,Bell's palsy,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,46486,157,1.37 [1.17-1.62],0.0001503737338401
Chapter VI Diseases of the nervous system,Bell's palsy,ENSA,Alpha-endosulfine,41522,139,1.22 [0.92-1.60],0.162249416521298
Chapter VI Diseases of the nervous system,Bell's palsy,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,46846,156,1.82 [1.42-2.34],2.666424339823504e-06
Chapter VI Diseases of the nervous system,Bell's palsy,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,47078,157,1.13 [0.59-2.20],0.7075035479855247
Chapter VI Diseases of the nervous system,Bell's palsy,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,47078,157,1.50 [0.85-2.63],0.1603185069685387
Chapter VI Diseases of the nervous system,Bell's palsy,ENTR1,Endosome-associated-trafficking regulator 1,40632,134,1.20 [0.93-1.54],0.1660794529418946
Chapter VI Diseases of the nervous system,Bell's palsy,EP300,Histone acetyltransferase p300,40513,137,0.97 [0.57-1.66],0.92538328358074
Chapter VI Diseases of the nervous system,Bell's palsy,EPB41L5,Band 4.1-like protein 5,40577,135,1.24 [1.01-1.52],0.0399692590332812
Chapter VI Diseases of the nervous system,Bell's palsy,EPCAM,Epithelial cell adhesion molecule,47935,162,1.00 [0.87-1.16],0.9483299156211192
Chapter VI Diseases of the nervous system,Bell's palsy,EPGN,Epigen,41522,139,0.90 [0.61-1.33],0.5921160230515699
Chapter VI Diseases of the nervous system,Bell's palsy,EPHA1,Ephrin type-A receptor 1,48093,162,1.61 [1.05-2.45],0.0280285229965459
Chapter VI Diseases of the nervous system,Bell's palsy,EPHA10,Ephrin type-A receptor 10,46849,156,1.02 [0.82-1.26],0.8546115998900234
Chapter VI Diseases of the nervous system,Bell's palsy,EPHA2,Ephrin type-A receptor 2,46235,153,2.21 [1.58-3.10],3.3358533684301224e-06
Chapter VI Diseases of the nervous system,Bell's palsy,EPHA4,Ephrin type-A receptor 4,40802,137,1.59 [0.90-2.80],0.107279873218566
Chapter VI Diseases of the nervous system,Bell's palsy,EPHB4,Ephrin type-B receptor 4,48549,164,2.65 [1.66-4.24],4.7467315331244174e-05
Chapter VI Diseases of the nervous system,Bell's palsy,EPHB6,Ephrin type-B receptor 6,47511,160,1.90 [1.25-2.89],0.0025161413744806
Chapter VI Diseases of the nervous system,Bell's palsy,EPHX2,Bifunctional epoxide hydrolase 2,47078,157,0.91 [0.71-1.16],0.4346483270869121
Chapter VI Diseases of the nervous system,Bell's palsy,EPN1,Epsin-1,40962,138,1.20 [0.86-1.67],0.2953054247683718
Chapter VI Diseases of the nervous system,Bell's palsy,EPO,Erythropoietin,47888,164,1.19 [1.02-1.40],0.0295661239169399
Chapter VI Diseases of the nervous system,Bell's palsy,EPPK1,Epiplakin,40632,134,0.87 [0.69-1.10],0.2404191606497056
Chapter VI Diseases of the nervous system,Bell's palsy,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,48309,162,1.96 [1.32-2.92],0.0008796641778306
Chapter VI Diseases of the nervous system,Bell's palsy,ERBB2,Receptor tyrosine-protein kinase erbB-2,48121,161,1.44 [0.83-2.51],0.1960342558833198
Chapter VI Diseases of the nervous system,Bell's palsy,ERBB3,Receptor tyrosine-protein kinase erbB-3,47776,161,0.95 [0.47-1.96],0.8992284125454495
Chapter VI Diseases of the nervous system,Bell's palsy,ERBB4,Receptor tyrosine-protein kinase erbB-4,48121,161,1.12 [0.63-1.99],0.6950009580077097
Chapter VI Diseases of the nervous system,Bell's palsy,ERBIN,Erbin,47753,159,1.01 [0.88-1.15],0.9358646646727528
Chapter VI Diseases of the nervous system,Bell's palsy,ERC2,ERC protein 2,40577,135,1.13 [0.93-1.37],0.2264803830836309
Chapter VI Diseases of the nervous system,Bell's palsy,ERCC1,DNA excision repair protein ERCC-1,40229,135,0.73 [0.42-1.28],0.2697626078374361
Chapter VI Diseases of the nervous system,Bell's palsy,EREG,Proepiregulin,47511,160,1.00 [0.84-1.19],0.9994145873107768
Chapter VI Diseases of the nervous system,Bell's palsy,ERI1,3'-5' exoribonuclease 1,40962,138,1.43 [0.94-2.19],0.0935868560871639
Chapter VI Diseases of the nervous system,Bell's palsy,ERMAP,Erythroid membrane-associated protein,40513,137,0.98 [0.68-1.41],0.9175751096196096
