Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,51032,714,1.02 [0.91-1.13],0.7468228922771074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CSF2RB,Cytokine receptor common subunit beta,43423,607,1.04 [0.87-1.25],0.6571077669193606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CSF3,Granulocyte colony-stimulating factor,50465,713,1.12 [0.98-1.28],0.1040100548639832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CSF3R,Granulocyte colony-stimulating factor receptor,43423,607,1.16 [0.91-1.48],0.220008865277121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CSH1,Chorionic somatomammotropin hormone 1,44754,624,0.92 [0.71-1.20],0.5385957804719913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CSNK1D,Casein kinase I isoform delta,43423,607,1.02 [0.90-1.15],0.7322666108712688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CSNK2A1,Casein kinase II subunit alpha,44637,628,1.02 [0.86-1.21],0.7963206831024463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CSPG4,Chondroitin sulfate proteoglycan 4,44720,633,1.09 [0.87-1.38],0.4518604202936586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CSPG5,Chondroitin sulfate proteoglycan 5,43274,605,1.05 [0.90-1.22],0.5509557783940838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CSRP3,Cysteine and glycine-rich protein 3,43251,611,0.91 [0.83-0.99],0.0267561979931726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CST1,Cystatin-SN,38821,545,0.96 [0.89-1.05],0.3848215991660968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CST3,Cystatin-C,51554,731,1.23 [0.98-1.54],0.073015180824357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CST5,Cystatin-D,50461,708,0.96 [0.85-1.08],0.4753558977797508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CST6,Cystatin-M,50085,711,0.83 [0.72-0.95],0.0076043900086717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CST7,Cystatin-F,51487,725,0.99 [0.92-1.06],0.777204781716982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CSTB,Cystatin-B,50734,714,1.17 [1.00-1.36],0.0506670783440305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CTAG1A_CTAG1B,Cancer/testis antigen 1,43818,616,1.05 [0.90-1.22],0.5696511097496361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CTBS,Di-N-acetylchitobiase,44101,614,0.79 [0.60-1.04],0.0901818177259291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CTF1,Cardiotrophin-1,50491,719,1.02 [0.94-1.10],0.5910778393466345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CTHRC1,Collagen triple helix repeat-containing protein 1,44720,633,1.15 [0.88-1.50],0.3001720041445789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CTLA4,Cytotoxic T-lymphocyte protein 4,44720,633,1.03 [0.80-1.32],0.8274470839789917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CTNNA1,Catenin alpha-1,43274,605,0.90 [0.71-1.14],0.3644226788170724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CTRB1,Chymotrypsinogen B,51445,722,1.02 [0.91-1.15],0.6960766763933354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CTRC,Chymotrypsin-C,51405,726,0.99 [0.90-1.10],0.8676492595109035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CTRL,Chymotrypsin-like protease CTRL-1,44610,620,1.00 [0.90-1.12],0.9518493835370097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CTSB,Cathepsin B,51485,728,0.98 [0.86-1.11],0.7385116426292606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CTSC,Dipeptidyl peptidase 1,51316,723,1.04 [0.89-1.21],0.6085595348535437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CTSD,Cathepsin D,48080,687,1.23 [1.05-1.44],0.0085588450398391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CTSE,Cathepsin E,43739,614,1.01 [0.87-1.17],0.9286492914941388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CTSF,Cathepsin F,51592,722,1.16 [0.99-1.37],0.0738461126823235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CTSH,Pro-cathepsin H,50323,719,1.01 [0.93-1.11],0.7804184280741021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CTSL,Cathepsin L1,51435,725,1.35 [1.03-1.76],0.0282195875797424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CTSO,Cathepsin O,51997,736,1.05 [0.84-1.29],0.6842049469430116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CTSS,Cathepsin S,40412,570,1.38 [0.98-1.92],0.0623121439891494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CTSV,Cathepsin L2,51701,727,0.96 [0.82-1.13],0.6441248358864797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CTSZ,Cathepsin Z,51472,729,1.22 [0.99-1.49],0.0607541323339183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CUZD1,CUB and zona pellucida-like domain-containing protein 1,43492,608,1.03 [0.85-1.25],0.7657039268883137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CWC15,Spliceosome-associated protein CWC15 homolog,44272,623,0.97 [0.85-1.10],0.6054965329133536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CX3CL1,Fractalkine,51032,714,0.99 [0.81-1.21],0.9261958272575072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CXADR,Coxsackievirus and adenovirus receptor,51360,731,1.02 [0.90-1.16],0.7613054170186704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CXCL1,Growth-regulated alpha protein,51324,724,1.05 [0.98-1.12],0.1334041781159066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CXCL10,C-X-C motif chemokine 10,51655,728,1.07 [0.97-1.17],0.1857055081586227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CXCL11,C-X-C motif chemokine 11,51884,734,1.04 [0.96-1.12],0.3805028399327581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CXCL12,Stromal cell-derived factor 1,50465,713,0.98 [0.83-1.16],0.7941883031721535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CXCL13,C-X-C motif chemokine 13,51884,734,1.05 [0.95-1.17],0.307412597132347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CXCL14,C-X-C motif chemokine 14,50465,713,0.88 [0.78-1.00],0.04955631254816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CXCL16,C-X-C motif chemokine 16,51983,734,1.18 [0.90-1.56],0.2327322679455005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CXCL17,C-X-C motif chemokine 17,51997,736,1.08 [0.93-1.26],0.3219609082574953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CXCL3,C-X-C motif chemokine 3,51403,725,1.03 [0.96-1.10],0.4069118450625379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CXCL5,C-X-C motif chemokine 5,51267,724,1.02 [0.96-1.08],0.5011011319241948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CXCL6,C-X-C motif chemokine 6,51997,736,1.04 [0.96-1.13],0.3229761448137062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CXCL8,Interleukin-8,51043,718,1.10 [1.01-1.20],0.0330713600933672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CXCL9,C-X-C motif chemokine 9,51655,728,1.15 [1.05-1.26],0.0030767120233019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CYB5A,Cytochrome b5,43117,607,0.95 [0.84-1.06],0.3422544641119051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CYB5R2,NADH-cytochrome b5 reductase 2,44025,617,1.06 [0.92-1.21],0.4365627744950142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",43251,611,0.94 [0.86-1.04],0.2370017400757996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CYTH3,Cytohesin-3,43117,607,0.99 [0.89-1.10],0.830895063590051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CYTL1,Cytokine-like protein 1,44720,633,0.84 [0.61-1.15],0.2764477450937717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DAAM1,Disheveled-associated activator of morphogenesis 1,43739,614,1.00 [0.91-1.10],0.950209460368622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DAB2,Disabled homolog 2,51870,731,1.01 [0.95-1.07],0.8532402503208025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DAG1,Dystroglycan,51655,728,1.11 [0.97-1.28],0.1293513332446133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DAND5,DAN domain family member 5,43423,607,1.03 [0.90-1.18],0.6761766477310511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DAPK2,Death-associated protein kinase 2,43423,607,0.95 [0.82-1.10],0.51562341943773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51360,731,1.01 [0.96-1.07],0.6336292507837478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DARS1,"Aspartate--tRNA ligase, cytoplasmic",50947,713,1.04 [0.95-1.14],0.3556893405923681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DBH,Dopamine beta-hydroxylase,44669,623,1.00 [0.93-1.07],0.9625986409203916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DBI,Acyl-CoA-binding protein,51201,719,1.03 [0.94-1.12],0.5268464935543986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DBN1,Drebrin,43423,607,0.98 [0.84-1.14],0.7900132769361506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DBNL,Drebrin-like protein,51655,728,1.02 [0.95-1.09],0.6143596273527153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51592,722,1.06 [0.88-1.28],0.5392747466292955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DCC,Netrin receptor DCC,43492,608,0.84 [0.58-1.22],0.3523111736602226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DCDC2C,Doublecortin domain-containing protein 2C,43117,607,0.99 [0.87-1.12],0.8141163262730539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DCLRE1C,Protein artemis,43117,607,1.15 [0.90-1.47],0.2630832769227522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DCN,Decorin,50491,719,0.97 [0.73-1.29],0.8453585341854475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DCTD,Deoxycytidylate deaminase,43739,614,1.00 [0.92-1.08],0.9122199297582344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DCTN1,Dynactin subunit 1,51870,731,0.99 [0.90-1.10],0.8685315769573689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DCTN2,Dynactin subunit 2,51196,717,1.04 [0.97-1.12],0.2526348573503059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DCTN6,Dynactin subunit 6,50229,708,1.02 [0.94-1.12],0.6017439542172178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DCTPP1,dCTP pyrophosphatase 1,51435,725,1.18 [0.96-1.46],0.1188261694846777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DCUN1D1,DCN1-like protein 1,43274,605,0.99 [0.89-1.10],0.7931331255460363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DCUN1D2,DCN1-like protein 2,43117,607,1.09 [0.99-1.19],0.0697708298145839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DCXR,L-xylulose reductase,51592,722,1.07 [0.95-1.21],0.2690103326064326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DDA1,DET1- and DDB1-associated protein 1,43251,611,0.94 [0.77-1.15],0.5482892225108584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51196,717,1.09 [0.94-1.26],0.2663009012511689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DDC,Aromatic-L-amino-acid decarboxylase,51359,725,1.10 [0.96-1.26],0.1671612535729265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DDHD2,Phospholipase DDHD2,44637,628,1.01 [0.90-1.14],0.8080256267157799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DDI2,Protein DDI1 homolog 2,43739,614,1.03 [0.94-1.14],0.5429946194709778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DDR1,Epithelial discoidin domain-containing receptor 1,51884,734,1.17 [0.88-1.56],0.2758361338111227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DDT,D-dopachrome decarboxylase,44720,633,1.11 [0.93-1.33],0.2283462405198459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DDX1,ATP-dependent RNA helicase DDX1,44526,624,0.92 [0.78-1.08],0.3213044748248105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DDX25,ATP-dependent RNA helicase DDX25,43492,608,0.90 [0.72-1.12],0.3308316448946054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DDX39A,ATP-dependent RNA helicase DDX39A,43423,607,0.88 [0.62-1.25],0.475868907306838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DDX4,Probable ATP-dependent RNA helicase DDX4,43423,607,0.97 [0.84-1.13],0.7253492668936756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DDX53,Probable ATP-dependent RNA helicase DDX53,43492,608,0.97 [0.78-1.21],0.7800207485677664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DDX58,Antiviral innate immune response receptor RIG-I,50223,716,1.07 [0.96-1.19],0.2527837395534713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51360,731,1.02 [0.95-1.09],0.5270858777160319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DEFA1_DEFA1B,Neutrophil defensin 1,50393,711,1.09 [0.97-1.23],0.1613584745098223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DEFB103A_DEFB103B,Beta-defensin 103,43094,603,1.04 [0.86-1.25],0.6989966351244086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DEFB104A_DEFB104B,Beta-defensin 104,43274,605,0.91 [0.78-1.05],0.1981482171786309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DEFB116,Beta-defensin 116,43274,605,1.05 [0.95-1.16],0.3248420652441365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DEFB118,Beta-defensin 118,43274,605,1.03 [0.90-1.17],0.6789420248956572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DEFB4A_DEFB4B,Beta-defensin 4A,50707,710,1.01 [0.96-1.05],0.793551664398234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DENND2B,DENN domain-containing protein 2B,43251,611,0.80 [0.66-0.96],0.0180300343253215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DENR,Density-regulated protein,43423,607,1.01 [0.88-1.16],0.8749534048973235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DFFA,DNA fragmentation factor subunit alpha,51997,736,1.05 [0.95-1.15],0.3672139479488833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DGCR6,Protein DGCR6,43274,605,0.87 [0.71-1.05],0.1516151430116668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DGKA,Diacylglycerol kinase alpha,43423,607,1.01 [0.87-1.17],0.8943193594356088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DGKZ,Diacylglycerol kinase zeta,50465,713,0.98 [0.81-1.18],0.8126849179356608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DHODH,Dihydroorotate dehydrogenase,43251,611,1.11 [0.95-1.29],0.1987904866018994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DHPS,Deoxyhypusine synthase,44508,625,1.03 [0.86-1.24],0.7235169749506241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44610,620,0.92 [0.78-1.09],0.336556496593769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DIABLO,"Diablo homolog, mitochondrial",51267,722,1.02 [0.96-1.09],0.4549131608704302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DIPK1C,Divergent protein kinase domain 1C,43492,608,1.11 [0.93-1.32],0.23505299086129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DIPK2B,Divergent protein kinase domain 2B,43739,614,0.91 [0.69-1.20],0.501180493931737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DKK1,Dickkopf-related protein 1,51884,734,1.04 [0.93-1.16],0.486106698737066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DKK3,Dickkopf-related protein 3,52068,735,0.96 [0.77-1.20],0.7197236514389389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DKK4,Dickkopf-related protein 4,50948,713,1.05 [0.91-1.21],0.4881392685184923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DKKL1,Dickkopf-like protein 1,51196,717,0.98 [0.91-1.05],0.5090706859605323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DLG4,Disks large homolog 4,44610,620,0.96 [0.86-1.07],0.48422129712633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DLGAP5,Disks large-associated protein 5,44637,628,1.00 [0.86-1.15],0.9647708900548192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DLK1,Protein delta homolog 1,52068,735,1.02 [0.91-1.15],0.7002224700372026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DLL1,Delta-like protein 1,51592,722,1.13 [0.91-1.41],0.2615512053600444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DLL4,Delta-like protein 4,43529,613,0.91 [0.82-1.02],0.114779038899649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DMD,Dystrophin,43529,613,1.04 [0.89-1.21],0.6199870627182142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DMP1,Dentin matrix acidic phosphoprotein 1,43529,613,0.97 [0.85-1.10],0.5993149145804453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DNAJA1,DnaJ homolog subfamily A member 1,43117,607,1.08 [0.92-1.27],0.3218344570883853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DNAJA2,DnaJ homolog subfamily A member 2,51830,733,1.02 [0.94-1.10],0.7007730851567909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DNAJA4,DnaJ homolog subfamily A member 4,44610,620,1.04 [0.94-1.16],0.4475794654037871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DNAJB1,DnaJ homolog subfamily B member 1,51196,717,1.04 [0.97-1.13],0.2728419591568709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DNAJB14,DnaJ homolog subfamily B member 14,44526,624,1.06 [0.94-1.19],0.3169608174627454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DNAJB2,DnaJ homolog subfamily B member 2,43739,614,1.03 [0.90-1.19],0.6568391836599741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DNAJB6,DnaJ homolog subfamily B member 6,43330,605,1.00 [0.91-1.10],0.9619846898166844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DNAJB8,DnaJ homolog subfamily B member 8,50491,719,1.02 [0.91-1.14],0.7401489729102961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DNAJC21,DnaJ homolog subfamily C member 21,44610,620,0.93 [0.76-1.14],0.5120893124623104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DNAJC6,Putative tyrosine-protein phosphatase auxilin,43529,613,1.03 [0.94-1.13],0.5172029629875903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DNAJC9,DnaJ homolog subfamily C member 9,44526,624,1.01 [0.92-1.12],0.8014278319717347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DNER,Delta and Notch-like epidermal growth factor-related receptor,51320,725,1.05 [0.81-1.36],0.702974065946861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DNLZ,DNL-type zinc finger protein,43274,605,1.00 [0.92-1.09],0.991618063280888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DNM1,Dynamin-1,44526,624,0.97 [0.91-1.04],0.3778388537933822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",DNM3,Dynamin-3,44637,628,1.09 [0.95-1.25],0.2200296843056396
