Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ACTA2,"Actin, aortic smooth muscle",49757,201,1.29 [1.01-1.65],0.0388443751319544
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ACTN2,Alpha-actinin-2,42623,170,1.09 [0.86-1.39],0.4667200943229329
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ACTN4,Alpha-actinin-4,49725,197,1.21 [0.86-1.71],0.2619180747944383
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ACVRL1,Serine/threonine-protein kinase receptor R3,50204,201,1.86 [1.18-2.91],0.006926419531577
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ACY1,Aminoacylase-1,50679,205,1.09 [0.90-1.32],0.3824978434219862
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,42623,170,0.96 [0.74-1.25],0.7713908385942426
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ACYP1,Acylphosphatase-1,42942,173,1.02 [0.82-1.28],0.8465826139379832
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ADA,Adenosine deaminase,51237,202,1.26 [0.91-1.76],0.1645142839051173
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ADA2,Adenosine deaminase 2,50383,203,1.69 [1.30-2.20],0.000104858434196
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,42800,172,1.77 [1.29-2.43],0.0004637409722238
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,49757,201,1.09 [0.73-1.64],0.6649717340827681
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,50287,201,1.05 [0.75-1.49],0.7642150539949462
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,51237,202,1.00 [0.70-1.42],0.988935634607501
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,51042,201,2.26 [1.58-3.24],8.863630699224491e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,43876,172,2.08 [1.37-3.15],0.0006010089346203
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,42800,172,1.40 [0.93-2.11],0.1110579919872421
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,51311,206,0.83 [0.50-1.38],0.4642625845062439
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,50440,200,1.37 [1.01-1.85],0.039959476212669
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,49757,201,1.16 [0.82-1.64],0.4020298355833611
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,42800,172,1.29 [0.87-1.91],0.1990320642024113
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,50832,201,0.83 [0.63-1.09],0.1887053770685024
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ADAMTSL2,ADAMTS-like protein 2,44067,178,1.51 [1.03-2.22],0.0351560267418315
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ADAMTSL4,ADAMTS-like protein 4,42883,171,2.21 [1.25-3.91],0.0063908317075085
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ADAMTSL5,ADAMTS-like protein 5,44059,178,0.96 [0.67-1.38],0.8298864634238478
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,49489,196,1.27 [1.00-1.60],0.0495769619284784
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ADD1,Alpha-adducin,43102,173,0.92 [0.75-1.14],0.4543336545646785
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ADGRB3,Adhesion G protein-coupled receptor B3,50204,201,0.95 [0.66-1.38],0.7913951621660955
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ADGRD1,Adhesion G-protein coupled receptor D1,43102,173,1.11 [0.77-1.60],0.5849641620020452
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ADGRE1,Adhesion G protein-coupled receptor E1,43876,172,1.68 [1.32-2.13],2.524248741941165e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ADGRE2,Adhesion G protein-coupled receptor E2,50894,202,1.71 [1.12-2.60],0.0134168087811565
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ADGRE5,Adhesion G protein-coupled receptor E5,51064,205,1.49 [1.02-2.16],0.0390778757838346
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ADGRF5,Adhesion G protein-coupled receptor F5,44059,178,1.57 [0.94-2.61],0.0864756349653053
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ADGRG1,Adhesion G-protein coupled receptor G1,50440,200,1.13 [0.99-1.30],0.0674979366948144
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ADGRG2,Adhesion G-protein coupled receptor G2,50679,205,0.50 [0.34-0.73],0.0004068462358974
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ADGRV1,Adhesion G-protein coupled receptor V1,42647,166,1.05 [0.86-1.29],0.6187976837206448
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ADH1B,All-trans-retinol dehydrogenase,43102,173,1.04 [0.86-1.25],0.6960550076951455
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,49757,201,1.02 [0.88-1.18],0.8221148311671328
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ADIPOQ,Adiponectin,44133,179,0.91 [0.74-1.12],0.3578536443744022
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ADM,Pro-adrenomedullin,51111,202,2.20 [1.36-3.57],0.0013880466571706
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ADRA2A,Alpha-2A adrenergic receptor,42623,170,1.15 [0.96-1.38],0.1361055913158144
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",AFAP1,Actin filament-associated protein 1,43102,173,0.92 [0.77-1.10],0.3777580822836944
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",AFM,Afamin,44133,179,0.40 [0.20-0.80],0.0099044451940292
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",AFP,Alpha-fetoprotein,50123,201,0.98 [0.81-1.18],0.8263878333943834
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",AGBL2,Cytosolic carboxypeptidase 2,42647,166,0.89 [0.76-1.03],0.1242417817942299
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",AGER,Advanced glycosylation end product-specific receptor,50564,200,1.30 [0.96-1.74],0.0849489781534845
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",AGR2,Anterior gradient protein 2 homolog,49085,196,1.28 [1.14-1.45],5.162330322940173e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",AGR3,Anterior gradient protein 3,49408,196,1.01 [0.82-1.25],0.90053637844191
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",AGRN,Agrin,50894,202,1.54 [1.11-2.12],0.0087818124340287
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",AGRP,Agouti-related protein,51237,202,1.18 [0.93-1.50],0.1763651825016769
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",AGT,Angiotensinogen,44100,179,0.71 [0.42-1.23],0.2230189921807811
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",AGXT,Serine--pyruvate aminotransferase,50679,205,1.36 [1.18-1.57],3.476836721544491e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",AHCY,Adenosylhomocysteinase,50679,205,1.18 [0.99-1.41],0.0666520814989722
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",AHNAK,Neuroblast differentiation-associated protein AHNAK,42883,171,1.38 [0.90-2.13],0.1396917280990801
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",AHNAK2,Protein AHNAK2,42883,171,1.85 [1.24-2.77],0.0027804866997773
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,43859,174,0.93 [0.74-1.17],0.5491143607270574
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",AHSG,Alpha-2-HS-glycoprotein,44100,179,1.07 [0.63-1.82],0.7994816041051834
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",AHSP,Alpha-hemoglobin-stabilizing protein,50602,204,0.99 [0.85-1.14],0.8556158098944546
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",AIDA,"Axin interactor, dorsalization-associated protein",42870,168,1.15 [0.99-1.34],0.0723758141607074
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",AIF1,Allograft inflammatory factor 1,49489,196,1.11 [0.87-1.41],0.4132195278052418
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",AIF1L,Allograft inflammatory factor 1-like,42883,171,1.11 [0.86-1.42],0.4221223438206795
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",AIFM1,"Apoptosis-inducing factor 1, mitochondrial",50358,200,1.02 [0.91-1.15],0.7336409825000987
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",AK1,Adenylate kinase isoenzyme 1,50679,205,1.03 [0.85-1.25],0.7713592028185021
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",AK2,"Adenylate kinase 2, mitochondrial",43958,174,1.07 [0.93-1.23],0.3462275827722424
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",AKAP12,A-kinase anchor protein 12,43102,173,1.34 [0.72-2.50],0.3576196784445767
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",AKR1B1,Aldo-keto reductase family 1 member B1,49489,196,0.94 [0.79-1.12],0.4941119523946539
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",AKR1B10,Aldo-keto reductase family 1 member B10,42870,168,1.09 [0.88-1.36],0.4109427704102886
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",AKR1C4,Aldo-keto reductase family 1 member C4,49757,201,1.05 [0.83-1.32],0.6835828656382803
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",AKR7L,Aflatoxin B1 aldehyde reductase member 4,42800,172,1.12 [0.92-1.37],0.2510554634440801
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",AKT1S1,Proline-rich AKT1 substrate 1,49492,198,1.00 [0.83-1.21],0.9978015497190328
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",AKT2,RAC-beta serine/threonine-protein kinase,43988,173,1.04 [0.92-1.16],0.5294885591840413
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",AKT3,RAC-gamma serine/threonine-protein kinase,49254,195,0.98 [0.79-1.23],0.8780279399385338
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ALCAM,CD166 antigen,51311,206,1.74 [0.95-3.19],0.0728867746698819
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ALDH1A1,Retinal dehydrogenase 1,50686,204,1.10 [0.88-1.36],0.4065977234222528
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ALDH2,"Aldehyde dehydrogenase, mitochondrial",43859,174,1.18 [0.95-1.48],0.140301550296084
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",50521,200,1.04 [0.87-1.23],0.6796951180315545
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",43988,173,1.34 [1.01-1.76],0.0422065748908687
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ALMS1,Alstrom syndrome protein 1,43259,168,1.33 [1.02-1.73],0.035031152758797
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ALPI,Intestinal-type alkaline phosphatase,42800,172,0.90 [0.79-1.01],0.0793711921854733
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ALPP,"Alkaline phosphatase, placental type",50440,200,1.09 [0.97-1.22],0.1693347045632111
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",AMBN,Ameloblastin,49725,197,0.93 [0.58-1.49],0.7666131514725404
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",AMBP,Protein AMBP,51037,201,2.43 [1.34-4.40],0.0032865735180627
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,44067,178,1.10 [0.63-1.91],0.7457418616719064
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",AMFR,E3 ubiquitin-protein ligase AMFR,49492,198,0.95 [0.77-1.17],0.6139934600988797
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",AMIGO1,Amphoterin-induced protein 1,42870,168,1.04 [0.78-1.38],0.8068624646018301
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",AMIGO2,Amphoterin-induced protein 2,50440,200,1.46 [0.86-2.49],0.1634829237475349
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",AMN,Protein amnionless,49725,197,1.14 [0.88-1.47],0.3376565003837453
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",AMOT,Angiomotin,43102,173,1.26 [0.87-1.81],0.2226113533940803
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",AMOTL2,Angiomotin-like protein 2,43691,174,0.99 [0.73-1.35],0.9551251929016388
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",AMPD3,AMP deaminase 3,43958,174,1.04 [0.85-1.27],0.7081765351784743
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,41318,168,0.92 [0.68-1.25],0.5986279693820107
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",AMY2A,Pancreatic alpha-amylase,48738,197,1.07 [0.82-1.38],0.6321527343534721
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",AMY2B,Alpha-amylase 2B,47246,195,1.07 [0.83-1.38],0.609178038952024
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ANG,Angiogenin,50550,204,1.42 [1.00-2.01],0.0495484349527329
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ANGPT1,Angiopoietin-1,50496,201,1.08 [0.93-1.26],0.292338932048531
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ANGPT2,Angiopoietin-2,51111,202,1.24 [0.90-1.72],0.1941959725720247
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ANGPTL1,Angiopoietin-related protein 1,49939,200,1.45 [0.94-2.23],0.093587595890859
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ANGPTL2,Angiopoietin-related protein 2,50727,202,1.50 [1.11-2.04],0.0084886504687035
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ANGPTL3,Angiopoietin-related protein 3,50716,204,1.55 [1.10-2.19],0.0118083550615774
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ANGPTL4,Angiopoietin-related protein 4,50812,202,1.47 [1.11-1.93],0.0068160224689666
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ANGPTL7,Angiopoietin-related protein 7,51111,202,1.16 [0.84-1.62],0.3699587459931838
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ANK2,Ankyrin-2,42623,170,0.95 [0.76-1.17],0.615477749249821
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,42800,172,1.03 [0.86-1.23],0.7699632449498546
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ANKRA2,Ankyrin repeat family A protein 2,42497,163,1.16 [0.90-1.48],0.2536477478452477
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ANKRD54,Ankyrin repeat domain-containing protein 54,49489,196,1.05 [0.85-1.30],0.6357404725066104
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,42883,171,0.90 [0.60-1.34],0.6007233771958393
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ANPEP,Aminopeptidase N,50799,206,3.01 [2.13-4.26],4.5201387453436237e-10
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ANXA1,Annexin A1,42858,173,0.96 [0.69-1.36],0.8372807817917061
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ANXA10,Annexin A10,49492,198,1.22 [1.06-1.39],0.0042771715597698
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ANXA11,Annexin A11,50526,200,1.13 [0.93-1.37],0.2230691327520059
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ANXA2,Annexin A2,42236,169,1.11 [0.91-1.36],0.2820524041665845
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ANXA3,Annexin A3,51042,201,1.05 [0.88-1.25],0.6048002748054901
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ANXA4,Annexin A4,50438,205,1.11 [0.93-1.31],0.242223942703802
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ANXA5,Annexin A5,49325,198,1.26 [0.84-1.89],0.26766540738025
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",AOC1,Amiloride-sensitive amine oxidase [copper-containing],49725,197,1.04 [0.84-1.29],0.7194614864947337
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",AOC3,Membrane primary amine oxidase,50882,206,1.25 [0.83-1.87],0.2931217933133161
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",AP1G2,AP-1 complex subunit gamma-like 2,43859,174,1.01 [0.84-1.21],0.9151456964833732
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",AP2B1,AP-2 complex subunit beta,42870,168,1.14 [0.85-1.53],0.3711531318048372
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",AP3B1,AP-3 complex subunit beta-1,43876,172,1.07 [0.89-1.29],0.4731995260963668
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",AP3S2,AP-3 complex subunit sigma-2,43958,174,1.22 [0.91-1.62],0.1812780296041746
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,50440,200,1.02 [0.78-1.35],0.8608386757396588
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",APCS,Serum amyloid P-component,43737,178,0.98 [0.63-1.50],0.912341207757582
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,50950,202,1.23 [1.00-1.50],0.045345067646518
