Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD46,Membrane cofactor protein,50271,1655,1.43 [1.24-1.65],1.0587453692244858e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD48,CD48 antigen,50706,1676,1.24 [1.08-1.43],0.002943771730026
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD5,T-cell surface glycoprotein CD5,50920,1689,1.32 [1.18-1.48],1.089500829132978e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD55,Complement decay-accelerating factor,48799,1606,1.39 [1.19-1.63],3.920133639394685e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD58,Lymphocyte function-associated antigen 3,50454,1670,1.04 [0.82-1.33],0.7503793310036504
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD59,CD59 glycoprotein,48735,1605,2.06 [1.75-2.41],1.0422764198519585e-18
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD5L,CD5 antigen-like,43822,1447,1.15 [1.03-1.28],0.0093465544192461
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD6,T-cell differentiation antigen CD6,51036,1689,1.04 [0.96-1.13],0.2955288502021773
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD63,CD63 antigen,50077,1658,1.14 [1.05-1.24],0.0029930427411378
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD69,Early activation antigen CD69,50310,1670,1.03 [0.98-1.09],0.1880455261790845
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD7,T-cell antigen CD7,42638,1416,1.21 [1.08-1.35],0.0011015290312716
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD70,CD70 antigen,50493,1672,1.22 [1.11-1.35],6.592805629080634e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD72,B-cell differentiation antigen CD72,43037,1419,1.32 [1.17-1.48],2.200110241493988e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD74,HLA class II histocompatibility antigen gamma chain,51002,1688,1.84 [1.64-2.06],2.338507881764076e-25
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD79B,B-cell antigen receptor complex-associated protein beta chain,51120,1691,1.39 [1.27-1.51],1.660463812598066e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD80,T-lymphocyte activation antigen CD80,43997,1445,1.71 [1.50-1.96],2.077112792540195e-15
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD82,CD82 antigen,43197,1415,1.02 [0.90-1.15],0.8098837402148151
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD83,CD83 antigen,50493,1672,1.70 [1.51-1.91],5.896742761242669e-19
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD84,SLAM family member 5,50493,1672,1.01 [0.88-1.15],0.915062988805918
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD86,T-lymphocyte activation antigen CD86,43807,1438,1.04 [0.88-1.23],0.6429296841541128
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD8A,T-cell surface glycoprotein CD8 alpha chain,51002,1688,1.06 [0.98-1.15],0.1598935909516143
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD93,Complement component C1q receptor,48657,1613,1.20 [1.04-1.38],0.0126772418344278
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD99,CD99 antigen,50571,1678,1.49 [1.21-1.85],0.0002410933597874
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD99L2,CD99 antigen-like protein 2,50571,1678,1.63 [1.37-1.94],4.40177280165363e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDA,Cytidine deaminase,43912,1444,1.03 [0.93-1.15],0.5263575174149477
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDAN1,Codanin-1,43893,1443,0.96 [0.77-1.20],0.7507867506579922
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDC123,Cell division cycle protein 123 homolog,42418,1410,0.98 [0.91-1.07],0.686968545579546
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDC25A,M-phase inducer phosphatase 1,42418,1410,0.96 [0.84-1.10],0.5448968985637965
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDC26,Anaphase-promoting complex subunit CDC26,43726,1435,1.05 [0.98-1.13],0.1684404720684594
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDC27,Cell division cycle protein 27 homolog,49375,1637,1.06 [0.99-1.14],0.0863288402425535
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDC37,Hsp90 co-chaperone Cdc37,50721,1679,1.03 [0.98-1.09],0.2314477681314987
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDC42BPB,Serine/threonine-protein kinase MRCK beta,43807,1438,1.06 [1.01-1.11],0.0189287677381898
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDCP1,CUB domain-containing protein 1,50160,1660,1.43 [1.33-1.53],2.357200667470928e-21
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDH1,Cadherin-1,48889,1616,1.32 [1.20-1.46],1.0680054411300466e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDH15,Cadherin-15,50921,1686,1.09 [1.02-1.16],0.008174448976282
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDH17,Cadherin-17,50558,1675,1.00 [0.94-1.07],0.9879685608064062
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDH2,Cadherin-2,50558,1675,1.46 [1.30-1.65],4.100797007946258e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDH22,Cadherin-22,43197,1415,1.00 [0.84-1.20],0.9755875635142578
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDH23,Cadherin-23,43893,1443,0.84 [0.69-1.03],0.0934728216606647
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDH3,Cadherin-3,51002,1688,1.26 [1.12-1.41],9.773661107673494e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDH4,Cadherin-4,42571,1394,1.03 [0.93-1.15],0.5516772612730226
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDH5,Cadherin-5,51185,1693,0.97 [0.84-1.11],0.6359003019957922
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDH6,Cadherin-6,50558,1675,1.04 [0.93-1.17],0.4537500921677545
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDHR1,Cadherin-related family member 1,49377,1644,0.97 [0.88-1.08],0.6249217172135706
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDHR2,Cadherin-related family member 2,50329,1667,1.09 [1.02-1.16],0.0095218988374071
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDHR5,Cadherin-related family member 5,50558,1675,1.15 [1.02-1.28],0.0193433263502816
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDK1,Cyclin-dependent kinase 1,42418,1410,1.11 [0.97-1.28],0.139753990308
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,43916,1440,1.07 [0.99-1.16],0.0966779365634736
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDKL5,Cyclin-dependent kinase-like 5,42571,1394,1.06 [0.97-1.17],0.2051861962577032
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDKN1A,Cyclin-dependent kinase inhibitor 1,50329,1667,1.06 [1.02-1.10],0.0046425473665245
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,50329,1667,1.01 [0.97-1.06],0.5375944537414398
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDNF,Cerebral dopamine neurotrophic factor,50329,1667,1.31 [1.16-1.47],9.01962637916862e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,50622,1672,1.03 [0.87-1.21],0.7625191522449362
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDSN,Corneodesmosin,50960,1689,1.29 [1.17-1.42],2.936750209328856e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,50642,1673,1.43 [1.19-1.73],0.0001872307014745
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,43807,1438,0.99 [0.93-1.05],0.7800317521103565
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,43197,1415,1.01 [0.94-1.08],0.8857151164193334
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,43807,1438,1.20 [1.06-1.36],0.0032573652213037
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43197,1415,1.07 [0.95-1.19],0.2630265175315373
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,50493,1672,1.07 [1.02-1.12],0.0105256554512301
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,49375,1637,1.06 [0.97-1.16],0.167042448259198
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,48733,1617,1.18 [1.10-1.26],1.70117840762029e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,43994,1445,1.29 [1.15-1.43],7.77769755561217e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,49636,1640,1.26 [1.16-1.37],3.597795719577683e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEBPA,CCAAT/enhancer-binding protein alpha,42720,1417,1.09 [0.95-1.24],0.2134501488445813
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEBPB,CCAAT/enhancer-binding protein beta,49636,1640,1.04 [0.93-1.17],0.4839519091990844
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CELA2A,Chymotrypsin-like elastase family member 2A,43994,1445,0.92 [0.85-0.99],0.0301783650260723
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CELA3A,Chymotrypsin-like elastase family member 3A,51102,1691,0.95 [0.88-1.02],0.1677211422338767
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43037,1419,1.23 [1.04-1.47],0.0171088115193908
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEMIP2,Cell surface hyaluronidase,42720,1417,1.11 [0.96-1.28],0.1502799307084228
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEND1,Cell cycle exit and neuronal differentiation protein 1,42571,1394,0.94 [0.86-1.03],0.2088872317728675
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CENPF,Centromere protein F,43197,1415,1.02 [0.93-1.12],0.6685961247924801
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CENPJ,Centromere protein J,43197,1415,1.04 [0.97-1.12],0.2448948884190743
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEP112,Centrosomal protein of 112 kDa,42549,1402,1.09 [0.98-1.21],0.1112781322548556
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEP152,Centrosomal protein of 152 kDa,42418,1410,1.02 [0.91-1.15],0.692456973406584
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEP164,Centrosomal protein of 164 kDa,49611,1641,1.03 [0.96-1.10],0.3922441400881639
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEP170,Centrosomal protein of 170 kDa,42833,1408,1.07 [1.00-1.14],0.0490579500276888
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEP20,Centrosomal protein 20,49375,1637,1.09 [1.03-1.16],0.0026370660206287
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEP290,Centrosomal protein of 290 kDa,43197,1415,1.08 [0.99-1.18],0.0922921196923741
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEP350,Centrosome-associated protein 350,42418,1410,1.05 [0.92-1.20],0.4685002175293613
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEP43,Centrosomal protein 43,49242,1628,1.02 [0.96-1.09],0.5074568390432976
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEP85,Centrosomal protein of 85 kDa,49375,1637,1.06 [0.99-1.13],0.1018047243661693
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CERT,Ceramide transfer protein,49377,1644,1.02 [0.95-1.09],0.6751785594939319
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CES1,Liver carboxylesterase 1,50691,1679,1.05 [1.00-1.10],0.06778500391299
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CES2,Cocaine esterase,50329,1667,1.12 [1.04-1.21],0.0029935102982894
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CES3,Carboxylesterase 3,50329,1667,1.01 [0.95-1.07],0.8620556224769045
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CETN2,Centrin-2,49377,1644,1.03 [0.97-1.10],0.3031106545857751
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CETN3,Centrin-3,43807,1438,1.04 [0.98-1.11],0.1866334788505784
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CFB,Complement factor B,43256,1426,1.52 [1.30-1.78],1.869581809220049e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CFC1,Cryptic protein,49375,1637,1.20 [1.10-1.31],5.906337194304103e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CFD,Complement factor D,44065,1450,1.78 [1.46-2.19],2.4605868249055023e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CFH,Complement factor H,41488,1371,2.09 [1.68-2.61],5.917611954450761e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CFHR2,Complement factor H-related protein 2,43743,1441,1.09 [1.00-1.20],0.0513592842191035
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CFHR4,Complement factor H-related protein 4,43980,1448,1.04 [0.97-1.11],0.2710603781577308
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CFHR5,Complement factor H-related protein 5,43457,1430,1.21 [1.07-1.37],0.0022071191935152
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CFI,Complement factor I,44065,1450,2.25 [1.74-2.90],3.8891157268868815e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CFP,Properdin,44065,1450,1.30 [1.07-1.58],0.0086845711117815
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CGA,Glycoprotein hormones alpha chain,50571,1678,1.20 [1.13-1.28],6.500064061636832e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,44036,1452,1.10 [0.97-1.25],0.1231153023116774
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CGN,Cingulin,42787,1404,1.07 [0.94-1.21],0.295591642016069
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CGREF1,Cell growth regulator with EF hand domain protein 1,50558,1675,1.32 [1.19-1.45],4.779473366199582e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,49375,1637,1.05 [0.98-1.13],0.1736135766159449
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CHAD,Chondroadherin,43037,1419,0.91 [0.83-1.01],0.0831471283656309
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",43893,1443,1.66 [1.50-1.84],7.130411644509865e-23
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CHCHD6,MICOS complex subunit MIC25,43795,1442,1.32 [1.13-1.54],0.0005068398219299
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CHEK2,Serine/threonine-protein kinase Chk2,49636,1640,1.04 [0.91-1.19],0.5708653984268728
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CHGA,Chromogranin-A,43994,1445,1.24 [1.19-1.30],1.6406328469739392e-19
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CHGB,Secretogranin-1,50836,1684,1.34 [1.21-1.48],1.4032936555583e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CHI3L1,Chitinase-3-like protein 1,49454,1635,1.20 [1.14-1.26],1.8630132587875844e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CHIT1,Chitotriosidase-1,50770,1683,1.05 [1.02-1.08],0.0015608903047336
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CHL1,Neural cell adhesion molecule L1-like protein,50687,1674,1.15 [1.00-1.32],0.0459231690462443
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CHM,Rab proteins geranylgeranyltransferase component A 1,42787,1404,1.06 [0.97-1.15],0.202000592772285
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CHMP1A,Charged multivesicular body protein 1a,50160,1660,1.03 [0.97-1.09],0.3318706797819409
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CHMP6,Charged multivesicular body protein 6,43997,1445,1.10 [1.01-1.20],0.0330010931170829
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CHP1,Calcineurin B homologous protein 1,42571,1394,1.06 [0.99-1.13],0.1011514335554083
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CHRDL1,Chordin-like protein 1,50706,1676,1.78 [1.56-2.03],1.232969779176379e-17
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CHRDL2,Chordin-like protein 2,50558,1675,0.99 [0.91-1.08],0.7745919081024731
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CHRM1,Muscarinic acetylcholine receptor M1,42787,1404,1.02 [0.89-1.16],0.82963073538155
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CIAPIN1,Anamorsin,50721,1679,1.05 [0.98-1.12],0.183610036643399
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CILP,Cartilage intermediate layer protein 1,43994,1445,1.18 [1.07-1.29],0.0006745899634125
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CINP,Cyclin-dependent kinase 2-interacting protein,43197,1415,0.92 [0.81-1.04],0.1759196583706558
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CIRBP,Cold-inducible RNA-binding protein,43807,1438,1.06 [1.00-1.11],0.0446746415839533
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CIT,Citron Rho-interacting kinase,42787,1404,1.15 [1.03-1.27],0.0103820328387553
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CKAP4,Cytoskeleton-associated protein 4,50872,1685,1.82 [1.59-2.07],5.958653417494385e-19
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CKB,Creatine kinase B-type,43994,1445,1.06 [0.98-1.16],0.1479060556018736
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",50373,1670,1.10 [1.03-1.17],0.0063682682447695
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLASP1,CLIP-associating protein 1,42418,1410,1.02 [0.95-1.09],0.6366487058557184
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLC,Galectin-10,50483,1673,1.07 [1.01-1.14],0.0326125133619109
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLEC10A,C-type lectin domain family 10 member A,50160,1660,1.11 [0.98-1.25],0.0923090497081807
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLEC11A,C-type lectin domain family 11 member A,50490,1676,1.13 [1.04-1.24],0.0062315654881967
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLEC12A,C-type lectin domain family 12 member A,42720,1417,1.14 [0.89-1.46],0.3056981491167248
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLEC14A,C-type lectin domain family 14 member A,50571,1678,1.37 [1.21-1.57],1.953165781273312e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLEC1A,C-type lectin domain family 1 member A,49636,1640,1.28 [1.13-1.45],0.0001681104830166
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLEC1B,C-type lectin domain family 1 member B,51002,1688,1.06 [1.01-1.10],0.0146610199468574
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLEC2L,C-type lectin domain family 2 member L,42787,1404,1.08 [0.98-1.19],0.1268438957304844
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLEC3B,Tetranectin,43025,1416,0.66 [0.52-0.84],0.000884108231656
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLEC4A,C-type lectin domain family 4 member A,50493,1672,0.82 [0.73-0.92],0.0011624775642175
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLEC4C,C-type lectin domain family 4 member C,50493,1672,1.02 [0.93-1.11],0.6843975775006392
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLEC4D,C-type lectin domain family 4 member D,50493,1672,1.29 [1.20-1.38],9.863060264473384e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLEC4G,C-type lectin domain family 4 member G,50493,1672,1.24 [1.09-1.41],0.0012150074030201
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLEC4M,C-type lectin domain family 4 member M,43919,1444,1.01 [0.91-1.12],0.8545783823489783
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLEC5A,C-type lectin domain family 5 member A,50393,1671,1.36 [1.19-1.57],1.3663245682516702e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLEC6A,C-type lectin domain family 6 member A,49375,1637,1.32 [1.21-1.45],6.00837882376113e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLEC7A,C-type lectin domain family 7 member A,51120,1691,1.23 [1.13-1.33],1.7001447488627032e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLGN,Calmegin,42787,1404,1.22 [1.10-1.35],0.0001722317572735
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLIC5,Chloride intracellular channel protein 5,42787,1404,1.19 [1.03-1.38],0.0199858044848902
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLINT1,Clathrin interactor 1,42418,1410,0.97 [0.86-1.08],0.5449548650992624
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLIP2,CAP-Gly domain-containing linker protein 2,50493,1672,1.03 [1.00-1.07],0.0844555134814348
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLMP,CXADR-like membrane protein,50994,1693,2.02 [1.67-2.43],3.3396469240826777e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLNS1A,Methylosome subunit pICln,42787,1404,0.97 [0.83-1.13],0.6861619151849488
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50079,1658,1.02 [0.97-1.07],0.406769825711148
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLPS,Colipase,50486,1677,1.06 [1.00-1.12],0.061857771983214
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLSPN,Claspin,49296,1642,1.00 [0.88-1.13],0.9609805982572068
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLSTN1,Calsyntenin-1,49377,1644,1.04 [0.95-1.13],0.3913103365009652
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLSTN2,Calsyntenin-2,51120,1691,1.15 [1.04-1.28],0.0068931704363018
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLSTN3,Calsyntenin-3,43893,1443,1.33 [1.14-1.56],0.0003692258628348
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLTA,Clathrin light chain A,49636,1640,1.04 [0.94-1.14],0.4639454668054974
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLU,Clusterin,44065,1450,1.10 [0.94-1.28],0.229533686562508
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLUL1,Clusterin-like protein 1,50474,1671,0.80 [0.72-0.88],3.236249824374881e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CMC1,COX assembly mitochondrial protein homolog,43997,1445,1.05 [1.00-1.11],0.0585866884849277
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CMIP,C-Maf-inducing protein,43795,1442,1.06 [0.99-1.12],0.0770767505039003
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CNDP1,Beta-Ala-His dipeptidase,50766,1675,0.97 [0.88-1.06],0.47280429948647
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CNGB3,Cyclic nucleotide-gated cation channel beta-3,42571,1394,1.02 [0.93-1.12],0.6622875888672255
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",42756,1405,1.05 [0.98-1.12],0.1394708719409546
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CNPY2,Protein canopy homolog 2,49636,1640,1.12 [1.05-1.19],0.0006937861631286
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CNPY4,Protein canopy homolog 4,50329,1667,1.03 [0.97-1.09],0.2960340089132394
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CNST,Consortin,50558,1675,1.05 [1.01-1.09],0.0153275839014553
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CNTF,Ciliary neurotrophic factor,42571,1394,0.95 [0.82-1.11],0.5343078537921925
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CNTN1,Contactin-1,51185,1693,0.72 [0.61-0.84],2.801011113357037e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CNTN2,Contactin-2,50994,1693,1.16 [1.05-1.27],0.0025753020010088
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CNTN3,Contactin-3,50571,1678,1.13 [0.98-1.30],0.0914353928205073
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CNTN4,Contactin-4,50571,1678,0.87 [0.73-1.04],0.1336095145933954
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CNTN5,Contactin-5,50683,1683,0.78 [0.70-0.88],4.070561084564701e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CNTNAP2,Contactin-associated protein-like 2,50493,1672,1.14 [1.03-1.26],0.0134830310405516
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CNTNAP4,Contactin-associated protein-like 4,42787,1404,1.02 [0.97-1.07],0.381554000955998
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COCH,Cochlin,43997,1445,1.21 [1.09-1.35],0.0002798613248817
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COL15A1,Collagen alpha-1(XV) chain,43994,1445,1.38 [1.15-1.65],0.0005772267840072
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COL18A1,Collagen alpha-1(XVIII) chain,50772,1685,2.57 [2.15-3.06],1.2050086492106672e-25
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COL1A1,Collagen alpha-1(I) chain,51185,1693,1.00 [0.84-1.19],0.999874762837068
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COL24A1,Collagen alpha-1(XXIV) chain,43807,1438,1.10 [1.00-1.20],0.0406281009225649
