Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CPTP,Ceramide-1-phosphate transfer protein,22858,98,1.22 [0.80-1.87],0.3451795647502623
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CPVL,Probable serine carboxypeptidase CPVL,27276,118,0.97 [0.65-1.44],0.8860360882905548
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CPXM1,Probable carboxypeptidase X1,27183,120,1.00 [0.80-1.26],0.9805599683745434
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CPXM2,Inactive carboxypeptidase-like protein X2,23608,99,1.34 [0.66-2.74],0.4166785144648814
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CR1,Complement receptor type 1,23530,102,1.05 [0.62-1.78],0.8509972641958119
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CR2,Complement receptor type 2,27174,120,1.23 [0.87-1.73],0.2427361291251538
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26444,117,0.91 [0.75-1.11],0.3692692115571852
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CRADD,Death domain-containing protein CRADD,26853,120,1.02 [0.82-1.26],0.8720541565294148
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CREB3,Cyclic AMP-responsive element-binding protein 3,22751,95,1.10 [0.80-1.53],0.545270118765403
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CREBZF,CREB/ATF bZIP transcription factor,22751,95,0.68 [0.31-1.50],0.3443374998256603
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CREG1,Protein CREG1,26738,119,1.11 [0.72-1.72],0.635815791441395
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CRELD1,Protein disulfide isomerase CRELD1,23114,99,1.23 [0.75-2.04],0.4133215486080573
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CRELD2,Protein disulfide isomerase CRELD2,27170,122,1.05 [0.78-1.43],0.7413832268850521
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CRH,Corticoliberin,26397,117,0.92 [0.76-1.12],0.4002685111336643
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CRHBP,Corticotropin-releasing factor-binding protein,27085,121,1.34 [0.76-2.37],0.3109791035542524
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CRHR1,Corticotropin-releasing factor receptor 1,26584,119,1.28 [1.05-1.56],0.0145279274614103
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CRIM1,Cysteine-rich motor neuron 1 protein,27218,122,1.70 [0.81-3.57],0.1598348927758449
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CRIP2,Cysteine-rich protein 2,26904,120,0.77 [0.49-1.23],0.2773014897938284
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CRISP2,Cysteine-rich secretory protein 2,27313,119,0.83 [0.64-1.06],0.1406138981857607
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CRISP3,Cysteine-rich secretory protein 3,23401,102,1.34 [0.66-2.69],0.4166435799601223
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CRKL,Crk-like protein,27130,122,1.05 [0.90-1.22],0.5166238388931939
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CRLF1,Cytokine receptor-like factor 1,27218,122,1.33 [0.72-2.45],0.3559905880147763
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CRNN,Cornulin,26301,118,0.72 [0.57-0.90],0.0046201203379802
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CRTAC1,Cartilage acidic protein 1,27420,120,0.79 [0.46-1.34],0.3821943037700499
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CRTAM,Cytotoxic and regulatory T-cell molecule,26904,120,0.84 [0.61-1.17],0.301487560647334
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CRTAP,Cartilage-associated protein,22951,100,1.04 [0.72-1.51],0.837365788675718
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CRX,Cone-rod homeobox protein,26584,119,1.16 [1.04-1.31],0.0098415733398304
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CRYBB1,Beta-crystallin B1,23608,99,0.93 [0.69-1.25],0.6152850629730509
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CRYBB2,Beta-crystallin B2,23560,102,0.98 [0.73-1.31],0.905423354434847
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CRYGD,Gamma-crystallin D,23560,102,1.08 [0.89-1.32],0.4271895440177073
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CRYM,Ketimine reductase mu-crystallin,22847,95,0.90 [0.68-1.18],0.4334391006037029
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CRYZL1,Quinone oxidoreductase-like protein 1,22998,96,1.01 [0.82-1.24],0.9467072910700502
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CSDE1,Cold shock domain-containing protein E1,22858,98,0.92 [0.77-1.10],0.3835932199147485
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CSF1,Macrophage colony-stimulating factor 1,27218,122,1.33 [0.75-2.35],0.3356315528719771
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CSF1R,Macrophage colony-stimulating factor 1 receptor,23624,102,1.13 [0.70-1.82],0.6078407363712648
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CSF2,Granulocyte-macrophage colony-stimulating factor,22858,98,0.98 [0.56-1.69],0.930090290307456
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26904,120,1.09 [0.84-1.41],0.5103654306898132
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CSF2RB,Cytokine receptor common subunit beta,22937,100,0.83 [0.54-1.28],0.3975368291471481
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CSF3,Granulocyte colony-stimulating factor,26542,120,0.85 [0.61-1.19],0.3411309710046762
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CSF3R,Granulocyte colony-stimulating factor receptor,22937,100,0.79 [0.41-1.52],0.4830810344775874
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CSH1,Chorionic somatomammotropin hormone 1,23624,102,0.96 [0.55-1.70],0.8949155352190212
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CSNK1D,Casein kinase I isoform delta,22937,100,1.18 [0.89-1.56],0.2397740476384753
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CSNK2A1,Casein kinase II subunit alpha,23575,102,0.95 [0.63-1.45],0.8278332009669239
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CSPG4,Chondroitin sulfate proteoglycan 4,23606,102,0.92 [0.52-1.63],0.7707790934734147
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CSPG5,Chondroitin sulfate proteoglycan 5,22847,95,0.94 [0.63-1.42],0.7700955913359535
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CSRP3,Cysteine and glycine-rich protein 3,22858,98,1.03 [0.84-1.25],0.8012307116872013
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CST1,Cystatin-SN,20481,92,0.98 [0.80-1.20],0.8226270454714073
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CST3,Cystatin-C,27133,120,1.10 [0.61-1.97],0.7485295413356459
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CST5,Cystatin-D,26633,120,0.99 [0.74-1.32],0.928975003649314
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CST6,Cystatin-M,26378,112,1.15 [0.81-1.65],0.4280347263075875
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CST7,Cystatin-F,27132,121,0.98 [0.82-1.17],0.8298412638916599
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CSTB,Cystatin-B,26710,117,1.33 [0.92-1.93],0.1345708272284886
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CTAG1A_CTAG1B,Cancer/testis antigen 1,23123,100,0.97 [0.66-1.43],0.8901263849125185
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CTBS,Di-N-acetylchitobiase,23271,102,1.48 [0.72-3.04],0.2848485088737313
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CTF1,Cardiotrophin-1,26584,119,0.92 [0.76-1.12],0.4305788087928461
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CTHRC1,Collagen triple helix repeat-containing protein 1,23606,102,1.88 [1.01-3.50],0.0452558724922469
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CTLA4,Cytotoxic T-lymphocyte protein 4,23606,102,0.69 [0.36-1.33],0.2697438721754648
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CTNNA1,Catenin alpha-1,22847,95,0.93 [0.53-1.63],0.8086145937677208
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CTRB1,Chymotrypsinogen B,27089,120,1.09 [0.81-1.48],0.5592573045392892
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CTRC,Chymotrypsin-C,27091,121,0.88 [0.68-1.13],0.3231052664041486
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CTRL,Chymotrypsin-like protease CTRL-1,23560,102,1.02 [0.77-1.36],0.875726617396408
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CTSB,Cathepsin B,27120,117,0.95 [0.70-1.29],0.7452623760510853
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CTSC,Dipeptidyl peptidase 1,27048,122,0.81 [0.56-1.19],0.2931640864357321
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CTSD,Cathepsin D,25281,109,1.09 [0.71-1.66],0.703976502188618
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CTSE,Cathepsin E,23114,99,1.05 [0.72-1.52],0.8004083335724943
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CTSF,Cathepsin F,27183,120,1.04 [0.70-1.56],0.831124247713158
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CTSH,Pro-cathepsin H,26506,119,0.95 [0.76-1.18],0.6237970772172763
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CTSL,Cathepsin L1,27089,120,1.23 [0.63-2.38],0.5475069186356101
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CTSO,Cathepsin O,27371,120,0.93 [0.55-1.59],0.7931690382774725
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CTSS,Cathepsin S,21247,97,1.22 [0.54-2.75],0.6251453165667571
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CTSV,Cathepsin L2,27235,117,1.03 [0.71-1.50],0.8639624200578956
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CTSZ,Cathepsin Z,27081,120,1.09 [0.65-1.83],0.7369717120662318
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22951,100,1.44 [1.01-2.06],0.0444619258287488
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CWC15,Spliceosome-associated protein CWC15 homolog,23360,100,0.87 [0.61-1.23],0.4308198038995597
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CX3CL1,Fractalkine,26904,120,1.03 [0.64-1.65],0.9142087521836132
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CXADR,Coxsackievirus and adenovirus receptor,27040,119,0.93 [0.68-1.27],0.6347751821854818
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CXCL1,Growth-regulated alpha protein,27044,120,0.92 [0.78-1.09],0.3482689749976467
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CXCL10,C-X-C motif chemokine 10,27218,122,1.05 [0.83-1.32],0.6898649599039999
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CXCL11,C-X-C motif chemokine 11,27323,120,1.07 [0.88-1.29],0.5077621031941182
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CXCL12,Stromal cell-derived factor 1,26542,120,0.70 [0.46-1.05],0.083970221781079
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CXCL13,C-X-C motif chemokine 13,27323,120,1.01 [0.78-1.29],0.9633069949690276
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CXCL14,C-X-C motif chemokine 14,26542,120,1.01 [0.78-1.30],0.9493091881034972
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CXCL16,C-X-C motif chemokine 16,27375,119,1.56 [0.80-3.06],0.1948737009336067
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CXCL17,C-X-C motif chemokine 17,27371,120,1.06 [0.72-1.55],0.7753421432915139
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CXCL3,C-X-C motif chemokine 3,27084,121,0.95 [0.81-1.13],0.5705328954744797
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CXCL5,C-X-C motif chemokine 5,27001,120,0.96 [0.84-1.10],0.5792061373002935
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CXCL6,C-X-C motif chemokine 6,27371,120,0.99 [0.81-1.21],0.91951023903496
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CXCL8,Interleukin-8,26858,119,0.86 [0.66-1.10],0.2295878844694673
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CXCL9,C-X-C motif chemokine 9,27218,122,1.05 [0.83-1.32],0.6999773009452663
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CYB5A,Cytochrome b5,22751,95,1.04 [0.81-1.34],0.7548081107935155
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CYB5R2,NADH-cytochrome b5 reductase 2,23215,99,1.13 [0.81-1.58],0.4720130754344541
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22858,98,1.01 [0.81-1.26],0.9132161820836012
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CYTH3,Cytohesin-3,22751,95,1.27 [1.03-1.57],0.0238154832161641
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CYTL1,Cytokine-like protein 1,23606,102,0.93 [0.41-2.10],0.8680918884983794
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DAAM1,Disheveled-associated activator of morphogenesis 1,23114,99,1.00 [0.79-1.26],0.9898970166784388
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DAB2,Disabled homolog 2,27313,119,1.03 [0.89-1.19],0.6851084203155902
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DAG1,Dystroglycan,27218,122,1.07 [0.76-1.49],0.7068285841410711
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DAND5,DAN domain family member 5,22937,100,0.85 [0.60-1.22],0.3876861903534739
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DAPK2,Death-associated protein kinase 2,22937,100,0.83 [0.57-1.21],0.3303845745694967
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27040,119,1.07 [0.93-1.23],0.3705664128996416
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26853,120,1.10 [0.88-1.37],0.3880953803568224
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DBH,Dopamine beta-hydroxylase,23575,102,1.10 [0.91-1.34],0.3336760300776208
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DBI,Acyl-CoA-binding protein,26960,119,1.03 [0.84-1.27],0.741250340202714
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DBN1,Drebrin,22937,100,1.37 [0.98-1.91],0.0691393588797049
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DBNL,Drebrin-like protein,27218,122,1.03 [0.87-1.23],0.6947821935025125
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27183,120,1.09 [0.69-1.73],0.7031263340064178
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DCC,Netrin receptor DCC,22951,100,0.94 [0.40-2.24],0.8978930471393575
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DCDC2C,Doublecortin domain-containing protein 2C,22751,95,0.96 [0.70-1.32],0.8250129440202301
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DCLRE1C,Protein artemis,22751,95,0.62 [0.32-1.20],0.1542690505338932
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DCN,Decorin,26584,119,0.84 [0.40-1.73],0.6273156311026618
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DCTD,Deoxycytidylate deaminase,23114,99,1.00 [0.82-1.23],0.9959318595611778
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DCTN1,Dynactin subunit 1,27313,119,0.95 [0.74-1.21],0.6606880438984528
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DCTN2,Dynactin subunit 2,26967,121,1.09 [0.92-1.29],0.3081336290672067
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DCTN6,Dynactin subunit 6,26424,118,1.09 [0.88-1.35],0.4280103661208748
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DCTPP1,dCTP pyrophosphatase 1,27089,120,0.90 [0.54-1.50],0.6869632988486576
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DCUN1D1,DCN1-like protein 1,22847,95,1.03 [0.81-1.33],0.7855384382901188
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DCUN1D2,DCN1-like protein 2,22751,95,1.13 [0.91-1.39],0.2781424716084695
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DCXR,L-xylulose reductase,27183,120,1.15 [0.85-1.54],0.3656903916537298
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DDA1,DET1- and DDB1-associated protein 1,22858,98,1.26 [0.85-1.86],0.2549323500636413
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26967,121,1.25 [0.90-1.75],0.1860177061737887
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DDC,Aromatic-L-amino-acid decarboxylase,27047,120,0.93 [0.67-1.30],0.6876746840630829
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DDHD2,Phospholipase DDHD2,23575,102,0.98 [0.74-1.31],0.8963070826682078
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DDI2,Protein DDI1 homolog 2,23114,99,1.13 [0.89-1.43],0.3004562059968339
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DDR1,Epithelial discoidin domain-containing receptor 1,27323,120,1.19 [0.60-2.37],0.6170455057861475
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DDT,D-dopachrome decarboxylase,23606,102,1.13 [0.72-1.75],0.5986476318249819
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DDX1,ATP-dependent RNA helicase DDX1,23493,101,1.20 [0.88-1.65],0.2487633251816138
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DDX25,ATP-dependent RNA helicase DDX25,22951,100,1.14 [0.74-1.76],0.5519960603077906
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DDX39A,ATP-dependent RNA helicase DDX39A,22937,100,1.12 [0.49-2.59],0.7840995837707265
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DDX4,Probable ATP-dependent RNA helicase DDX4,22937,100,0.86 [0.58-1.27],0.4384483443785277
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DDX53,Probable ATP-dependent RNA helicase DDX53,22951,100,1.18 [0.70-1.98],0.5419594913878049
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DDX58,Antiviral innate immune response receptor RIG-I,26444,117,0.82 [0.60-1.12],0.2046887383279027
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27040,119,1.05 [0.89-1.25],0.5341993101924722
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DEFA1_DEFA1B,Neutrophil defensin 1,26520,117,1.04 [0.76-1.41],0.8061939868820636
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DEFB103A_DEFB103B,Beta-defensin 103,22756,100,1.30 [0.91-1.84],0.1462276258916701
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DEFB104A_DEFB104B,Beta-defensin 104,22847,95,0.90 [0.62-1.31],0.5989816185629844
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DEFB116,Beta-defensin 116,22847,95,1.19 [0.97-1.46],0.0983360681682506
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DEFB118,Beta-defensin 118,22847,95,0.78 [0.50-1.20],0.2591605340846835
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DEFB4A_DEFB4B,Beta-defensin 4A,26722,120,1.00 [0.90-1.12],0.9823926973331228
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DENND2B,DENN domain-containing protein 2B,22858,98,1.24 [0.93-1.66],0.1501062642475588
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DENR,Density-regulated protein,22937,100,0.89 [0.63-1.26],0.5108250061959194
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DFFA,DNA fragmentation factor subunit alpha,27371,120,1.03 [0.82-1.30],0.8026768171606884
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DGCR6,Protein DGCR6,22847,95,0.99 [0.64-1.52],0.9508237418712052
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DGKA,Diacylglycerol kinase alpha,22937,100,0.86 [0.60-1.24],0.4265526639795221
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DGKZ,Diacylglycerol kinase zeta,26542,120,0.80 [0.50-1.29],0.3557572057153416
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DHODH,Dihydroorotate dehydrogenase,22858,98,0.88 [0.57-1.35],0.5554091086516837
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DHPS,Deoxyhypusine synthase,23477,101,1.10 [0.72-1.67],0.6704685559359905
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23560,102,0.93 [0.62-1.41],0.7463554649540817
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DIABLO,"Diablo homolog, mitochondrial",27004,119,0.98 [0.84-1.13],0.7605820068345597
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DIPK1C,Divergent protein kinase domain 1C,22951,100,0.94 [0.59-1.50],0.8022920383930688
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DIPK2B,Divergent protein kinase domain 2B,23114,99,0.84 [0.41-1.75],0.6472640333666679
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DKK1,Dickkopf-related protein 1,27323,120,0.96 [0.74-1.26],0.7917802429043129
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DKK3,Dickkopf-related protein 3,27420,120,1.27 [0.74-2.19],0.3822553082118237
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DKK4,Dickkopf-related protein 4,26864,120,0.93 [0.65-1.32],0.6796939007440712
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DKKL1,Dickkopf-like protein 1,26967,121,1.10 [0.91-1.33],0.3343186335961197
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DLG4,Disks large homolog 4,23560,102,0.95 [0.73-1.25],0.7188758240416036
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DLGAP5,Disks large-associated protein 5,23575,102,1.08 [0.79-1.47],0.6236905251546927
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DLK1,Protein delta homolog 1,27420,120,1.02 [0.76-1.38],0.8955408369456783
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DLL1,Delta-like protein 1,27183,120,1.69 [0.99-2.88],0.0549585832080049
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DLL4,Delta-like protein 4,22998,96,0.91 [0.68-1.21],0.5167274844608435
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DMD,Dystrophin,22998,96,1.08 [0.75-1.56],0.6694677081873033
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DMP1,Dentin matrix acidic phosphoprotein 1,22998,96,0.94 [0.70-1.27],0.688938906210381
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DNAJA1,DnaJ homolog subfamily A member 1,22751,95,0.81 [0.51-1.30],0.3901304654107408
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DNAJA2,DnaJ homolog subfamily A member 2,27286,119,1.05 [0.86-1.27],0.6353174533256554
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DNAJA4,DnaJ homolog subfamily A member 4,23560,102,1.16 [0.90-1.49],0.2496608239497115
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DNAJB1,DnaJ homolog subfamily B member 1,26967,121,1.06 [0.88-1.27],0.538667273117984
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DNAJB14,DnaJ homolog subfamily B member 14,23493,101,1.01 [0.75-1.35],0.9602997353787164
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DNAJB2,DnaJ homolog subfamily B member 2,23114,99,0.96 [0.68-1.37],0.8221493595771242
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DNAJB6,DnaJ homolog subfamily B member 6,22891,99,0.97 [0.77-1.22],0.793728979768258
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DNAJB8,DnaJ homolog subfamily B member 8,26584,119,1.00 [0.76-1.32],0.9964058207556048
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DNAJC21,DnaJ homolog subfamily C member 21,23560,102,0.74 [0.44-1.25],0.2601494058043772
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22998,96,1.05 [0.84-1.33],0.6573691364863667
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DNAJC9,DnaJ homolog subfamily C member 9,23493,101,0.98 [0.77-1.25],0.8753493218646455
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DNER,Delta and Notch-like epidermal growth factor-related receptor,27044,121,0.92 [0.48-1.76],0.8045001875600533
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DNLZ,DNL-type zinc finger protein,22847,95,0.94 [0.75-1.18],0.5910344895077855
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DNM1,Dynamin-1,23493,101,1.01 [0.86-1.19],0.8997130424490245
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DNM3,Dynamin-3,23575,102,0.95 [0.67-1.35],0.7879930968448418
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DNMBP,Dynamin-binding protein,26904,120,0.89 [0.68-1.16],0.3753283187460252
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DNPEP,Aspartyl aminopeptidase,23560,102,0.78 [0.58-1.05],0.1024588816890498
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27178,122,1.06 [0.79-1.43],0.6937783592716141
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DOC2B,Double C2-like domain-containing protein beta,22951,100,0.87 [0.49-1.55],0.6291435761008647
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DOCK9,Dedicator of cytokinesis protein 9,22847,95,1.06 [0.91-1.23],0.4459767715904131
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DOK1,Docking protein 1,23560,102,1.02 [0.89-1.17],0.7642709478277873
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,DOK2,Docking protein 2,27089,120,1.01 [0.88-1.15],0.9271492248624174
