Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD164L2,CD164 sialomucin-like 2 protein,42021,5805,1.02 [0.96-1.10],0.4997671824474738
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD177,CD177 antigen,49644,6995,1.02 [1.00-1.04],0.021871947952126
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD1C,T-cell surface glycoprotein CD1c,49869,7029,0.80 [0.73-0.87],3.491866435043843e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD2,T-cell surface antigen CD2,41796,5745,1.10 [1.04-1.17],0.001089195189858
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD200,OX-2 membrane glycoprotein,49636,6988,1.26 [1.17-1.37],5.652464770144583e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD200R1,Cell surface glycoprotein CD200 receptor 1,49472,6966,1.06 [1.00-1.13],0.0479150280666492
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD207,C-type lectin domain family 4 member K,48633,6865,1.13 [1.06-1.19],3.0665936734617864e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD209,CD209 antigen,49839,7028,0.94 [0.89-0.99],0.018477799685394
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD22,B-cell receptor CD22,50260,7080,1.13 [1.08-1.19],1.0604979177337512e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD226,CD226 antigen,41975,5787,1.08 [1.02-1.14],0.0135958619543565
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD244,Natural killer cell receptor 2B4,50260,7080,1.20 [1.11-1.29],4.985924797916925e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD248,Endosialin,43225,5962,0.94 [0.89-1.00],0.0622519933606247
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD27,CD27 antigen,49869,7029,1.79 [1.71-1.88],1.3475134759603208e-128
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD274,Programmed cell death 1 ligand 1,49324,6949,1.67 [1.58-1.76],3.1981574886895554e-73
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD276,CD276 antigen,49684,6993,1.41 [1.32-1.49],2.846782354671572e-28
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD28,T-cell-specific surface glycoprotein CD28,48538,6825,1.34 [1.27-1.41],5.078802084271414e-26
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD2AP,CD2-associated protein,49714,7018,1.06 [1.02-1.09],0.0006917684191461
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD300A,CMRF35-like molecule 8,42260,5824,1.87 [1.72-2.03],4.950525007240759e-50
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD300C,CMRF35-like molecule 6,50155,7058,1.62 [1.53-1.72],6.860351866702243e-60
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD300E,CMRF35-like molecule 2,49973,7035,1.70 [1.62-1.78],1.7777667245032878e-98
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD300LF,CMRF35-like molecule 1,50137,7060,1.22 [1.17-1.26],3.589815907066029e-26
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD300LG,CMRF35-like molecule 9,49724,7005,1.22 [1.16-1.30],1.9411108465516315e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD302,CD302 antigen,49487,6974,2.04 [1.91-2.17],2.085241719749065e-108
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD33,Myeloid cell surface antigen CD33,49869,7029,1.03 [1.01-1.06],0.0116762234837211
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD34,Hematopoietic progenitor cell antigen CD34,49995,7038,0.74 [0.68-0.81],1.068480427986794e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD36,Platelet glycoprotein 4,41975,5787,1.18 [1.11-1.24],5.423753624548625e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,49487,6974,1.47 [1.38-1.57],3.7828242271442285e-30
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD3D,T-cell surface glycoprotein CD3 delta chain,41809,5745,1.01 [0.94-1.09],0.7793885379365034
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD3E,T-cell surface glycoprotein CD3 epsilon chain,42429,5872,0.99 [0.92-1.06],0.7667412440523336
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD3G,T-cell surface glycoprotein CD3 gamma chain,41975,5787,1.03 [1.00-1.06],0.0329904745297225
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD4,T-cell surface glycoprotein CD4,49558,6983,1.50 [1.42-1.59],1.1396629288539102e-46
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD40,Tumor necrosis factor receptor superfamily member 5,49686,6987,1.23 [1.18-1.28],7.739034841354883e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD40LG,CD40 ligand,50260,7080,1.04 [1.01-1.07],0.0072900490904693
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD46,Membrane cofactor protein,49425,6979,1.53 [1.43-1.64],4.4098516045932196e-33
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD48,CD48 antigen,49849,7011,1.63 [1.52-1.75],1.3249238724097317e-42
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD5,T-cell surface glycoprotein CD5,50066,7046,1.51 [1.43-1.59],7.271979295562547e-48
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD55,Complement decay-accelerating factor,47980,6791,1.34 [1.24-1.45],2.78181136029584e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD58,Lymphocyte function-associated antigen 3,49600,6987,1.04 [0.92-1.17],0.51632774027687
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD59,CD59 glycoprotein,47907,6716,2.21 [2.04-2.41],1.1880918158092898e-77
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD5L,CD5 antigen-like,43035,5937,1.14 [1.08-1.20],6.520808917197625e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD6,T-cell differentiation antigen CD6,50176,7070,1.00 [0.96-1.04],0.8441159258730888
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD63,CD63 antigen,49241,6937,1.07 [1.03-1.12],0.0014003875495022
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD69,Early activation antigen CD69,49469,6986,1.03 [1.01-1.06],0.0062084820222377
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD7,T-cell antigen CD7,41895,5777,1.31 [1.24-1.39],4.4605120614036285e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD70,CD70 antigen,49636,6988,1.25 [1.19-1.31],1.0407064361215711e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD72,B-cell differentiation antigen CD72,42260,5824,1.48 [1.40-1.56],4.747016059306114e-41
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD74,HLA class II histocompatibility antigen gamma chain,50155,7058,1.95 [1.84-2.06],8.609313454741172e-117
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD79B,B-cell antigen receptor complex-associated protein beta chain,50260,7080,1.60 [1.54-1.67],4.774100774079351e-104
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD80,T-lymphocyte activation antigen CD80,43219,5954,1.85 [1.74-1.98],1.888551952837117e-73
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD82,CD82 antigen,42429,5872,0.98 [0.92-1.04],0.4863728150593098
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD83,CD83 antigen,49636,6988,1.79 [1.69-1.90],4.365249916191135e-83
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD84,SLAM family member 5,49636,6988,1.06 [0.99-1.13],0.111829785735705
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD86,T-lymphocyte activation antigen CD86,43032,5939,1.05 [0.96-1.14],0.2973663236084841
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD8A,T-cell surface glycoprotein CD8 alpha chain,50155,7058,1.10 [1.05-1.14],1.5739324259505825e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD93,Complement component C1q receptor,47830,6767,1.35 [1.26-1.44],1.8774609801332256e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD99,CD99 antigen,49724,7005,1.61 [1.44-1.79],4.500993451255871e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD99L2,CD99 antigen-like protein 2,49724,7005,1.68 [1.54-1.83],1.111255384455184e-31
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDA,Cytidine deaminase,43135,5945,0.96 [0.91-1.01],0.1125545367336091
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDAN1,Codanin-1,43108,5936,0.88 [0.78-0.98],0.0199094647177244
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDC123,Cell division cycle protein 123 homolog,41665,5712,1.00 [0.96-1.04],0.9216580682404673
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDC25A,M-phase inducer phosphatase 1,41665,5712,0.99 [0.92-1.05],0.6867405450439712
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDC26,Anaphase-promoting complex subunit CDC26,42952,5930,1.07 [1.03-1.11],0.0001596405994157
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDC27,Cell division cycle protein 27 homolog,48538,6825,1.07 [1.04-1.11],8.962962215118406e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDC37,Hsp90 co-chaperone Cdc37,49869,7029,1.04 [1.02-1.07],0.0015850840461067
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDC42BPB,Serine/threonine-protein kinase MRCK beta,43032,5939,1.03 [1.01-1.06],0.0059033734307522
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDCP1,CUB domain-containing protein 1,49324,6949,1.36 [1.31-1.41],1.3385010287094926e-57
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDH1,Cadherin-1,48070,6815,1.31 [1.25-1.37],4.003098754657176e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDH15,Cadherin-15,50072,7048,1.05 [1.02-1.09],0.001834672656816
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDH17,Cadherin-17,49714,7018,1.04 [1.01-1.07],0.0084231177350893
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDH2,Cadherin-2,49714,7018,1.41 [1.33-1.50],2.9268106026224204e-30
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDH22,Cadherin-22,42429,5872,1.00 [0.91-1.09],0.9723611712315852
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDH23,Cadherin-23,43108,5936,0.87 [0.79-0.95],0.0036328874348641
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDH3,Cadherin-3,50155,7058,1.38 [1.30-1.46],1.457369621427638e-28
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDH4,Cadherin-4,41809,5745,0.98 [0.92-1.03],0.3728577246114383
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDH5,Cadherin-5,50327,7092,1.11 [1.03-1.19],0.0035368458234548
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDH6,Cadherin-6,49714,7018,1.17 [1.11-1.24],1.7036375830559137e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDHR1,Cadherin-related family member 1,48547,6858,1.02 [0.97-1.07],0.5540750298827744
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDHR2,Cadherin-related family member 2,49487,6974,1.03 [1.00-1.06],0.0484366912849761
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDHR5,Cadherin-related family member 5,49714,7018,0.99 [0.93-1.04],0.6331605594770269
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDK1,Cyclin-dependent kinase 1,41665,5712,1.09 [1.01-1.17],0.0183345541102304
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,43140,5942,1.03 [0.99-1.07],0.1444331267583467
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDKL5,Cyclin-dependent kinase-like 5,41809,5745,0.98 [0.94-1.03],0.4533141796827502
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDKN1A,Cyclin-dependent kinase inhibitor 1,49487,6974,1.03 [1.01-1.05],0.0024352153489893
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,49487,6974,1.01 [0.99-1.03],0.3517815199613222
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDNF,Cerebral dopamine neurotrophic factor,49487,6974,1.24 [1.17-1.32],3.68565499427298e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,49765,6999,0.83 [0.77-0.90],2.908130434252665e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDSN,Corneodesmosin,50104,7053,1.18 [1.13-1.24],8.955414892651767e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,49788,7013,1.25 [1.14-1.37],1.1769933724992008e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,43032,5939,0.93 [0.90-0.96],5.770431390451745e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,42429,5872,1.01 [0.97-1.05],0.5836950940130418
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,43032,5939,1.13 [1.06-1.20],9.9794090992109e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,42429,5872,1.13 [1.07-1.19],4.932526706336636e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,49636,6988,1.09 [1.06-1.12],2.4484528569377946e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,48538,6825,1.07 [1.03-1.12],0.0018493065481796
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,47915,6754,1.18 [1.15-1.22],4.8344901647706924e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,43225,5962,1.27 [1.20-1.35],6.459137664447869e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,48799,6862,1.21 [1.16-1.26],2.7503672479151614e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEBPA,CCAAT/enhancer-binding protein alpha,41975,5787,1.07 [1.01-1.15],0.0304405541586562
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEBPB,CCAAT/enhancer-binding protein beta,48799,6862,1.01 [0.95-1.07],0.7349084516795004
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CELA2A,Chymotrypsin-like elastase family member 2A,43225,5962,0.94 [0.90-0.98],0.0027095959521372
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CELA3A,Chymotrypsin-like elastase family member 3A,50243,7077,0.97 [0.94-1.01],0.1317526466970432
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,42260,5824,1.13 [1.04-1.24],0.0047482618572452
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEMIP2,Cell surface hyaluronidase,41975,5787,1.12 [1.04-1.20],0.0014847579029757
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEND1,Cell cycle exit and neuronal differentiation protein 1,41809,5745,1.00 [0.96-1.04],0.9498739128544104
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CENPF,Centromere protein F,42429,5872,1.01 [0.96-1.05],0.7553480313061282
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CENPJ,Centromere protein J,42429,5872,1.01 [0.97-1.05],0.6255374812914984
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEP112,Centrosomal protein of 112 kDa,41796,5745,1.00 [0.94-1.05],0.8712729852995706
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEP152,Centrosomal protein of 152 kDa,41665,5712,1.01 [0.96-1.08],0.6438720087317971
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEP164,Centrosomal protein of 164 kDa,48772,6891,1.02 [0.99-1.05],0.2708161247688491
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEP170,Centrosomal protein of 170 kDa,42070,5791,1.07 [1.03-1.10],0.0001056430526822
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEP20,Centrosomal protein 20,48538,6825,1.07 [1.04-1.10],5.663700283030217e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEP290,Centrosomal protein of 290 kDa,42429,5872,0.99 [0.94-1.04],0.6964256198265844
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEP350,Centrosome-associated protein 350,41665,5712,0.99 [0.92-1.06],0.7427764236532584
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEP43,Centrosomal protein 43,48413,6811,1.03 [1.00-1.07],0.0412275095750107
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEP85,Centrosomal protein of 85 kDa,48538,6825,1.04 [1.01-1.08],0.0231207952409481
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CERT,Ceramide transfer protein,48547,6858,1.04 [1.00-1.07],0.0544481282491098
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CES1,Liver carboxylesterase 1,49835,7020,1.04 [1.01-1.07],0.0018932934204499
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CES2,Cocaine esterase,49487,6974,1.04 [1.01-1.08],0.0235718883859801
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CES3,Carboxylesterase 3,49487,6974,0.96 [0.93-0.99],0.005370427159233
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CETN2,Centrin-2,48547,6858,1.05 [1.02-1.08],0.0030716436078111
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CETN3,Centrin-3,43032,5939,1.04 [1.01-1.08],0.0077085435341755
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CFB,Complement factor B,42481,5870,1.13 [1.05-1.22],0.0019725456356441
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CFC1,Cryptic protein,48538,6825,1.17 [1.12-1.22],8.797588989905258e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CFD,Complement factor D,43277,5965,1.60 [1.43-1.79],2.182951481074976e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CFH,Complement factor H,40753,5641,1.24 [1.10-1.38],0.0002084871098
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CFHR2,Complement factor H-related protein 2,42957,5920,1.13 [1.08-1.19],7.86275925080831e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CFHR4,Complement factor H-related protein 4,43199,5953,1.00 [0.97-1.04],0.9443716658639056
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CFHR5,Complement factor H-related protein 5,42682,5893,1.16 [1.10-1.24],1.040236616329423e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CFI,Complement factor I,43277,5965,1.34 [1.19-1.52],3.592940458271663e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CFP,Properdin,43277,5965,0.73 [0.65-0.82],1.236170724329228e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CGA,Glycoprotein hormones alpha chain,49724,7005,1.08 [1.05-1.11],7.016937217500306e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,43248,5961,0.99 [0.93-1.06],0.8219025713297149
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CGN,Cingulin,42021,5805,1.10 [1.04-1.17],0.0010569903071166
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,49714,7018,1.35 [1.29-1.42],5.0169093701364236e-33
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,48538,6825,1.04 [1.00-1.07],0.0437182530713478
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CHAD,Chondroadherin,42260,5824,0.82 [0.78-0.86],8.10404259994524e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",43108,5936,1.69 [1.60-1.78],1.5545776344555166e-85
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CHCHD6,MICOS complex subunit MIC25,43014,5935,1.50 [1.40-1.61],6.948103802540053e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CHEK2,Serine/threonine-protein kinase Chk2,48799,6862,1.00 [0.94-1.07],0.8840057996844086
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CHGA,Chromogranin-A,43225,5962,1.25 [1.22-1.28],8.916025511121905e-76
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CHGB,Secretogranin-1,49992,7040,1.26 [1.19-1.32],2.1594741464956146e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CHI3L1,Chitinase-3-like protein 1,48618,6863,1.24 [1.21-1.27],1.3608415282282108e-65
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CHIT1,Chitotriosidase-1,49923,7025,1.02 [1.00-1.03],0.0159717308069157
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CHL1,Neural cell adhesion molecule L1-like protein,49836,7030,0.98 [0.92-1.05],0.5861855636512479
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CHM,Rab proteins geranylgeranyltransferase component A 1,42021,5805,1.03 [0.99-1.08],0.1114519140962212
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CHMP1A,Charged multivesicular body protein 1a,49324,6949,1.01 [0.98-1.04],0.434672730445244
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CHMP6,Charged multivesicular body protein 6,43219,5954,1.03 [0.99-1.08],0.1448086509097471
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CHP1,Calcineurin B homologous protein 1,41809,5745,1.00 [0.96-1.03],0.8548482796657868
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CHRDL1,Chordin-like protein 1,49849,7011,1.67 [1.56-1.78],8.436173859468814e-51
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CHRDL2,Chordin-like protein 2,49714,7018,1.06 [1.02-1.10],0.0043006389120985
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CHRM1,Muscarinic acetylcholine receptor M1,42021,5805,1.04 [0.98-1.11],0.2139141948448364
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CIAPIN1,Anamorsin,49869,7029,1.07 [1.03-1.10],0.0001505677157753
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CILP,Cartilage intermediate layer protein 1,43225,5962,1.21 [1.15-1.27],2.4907354847568024e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CINP,Cyclin-dependent kinase 2-interacting protein,42429,5872,1.03 [0.97-1.09],0.3264547921831773
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CIRBP,Cold-inducible RNA-binding protein,43032,5939,1.04 [1.02-1.07],0.0018574079804205
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CIT,Citron Rho-interacting kinase,42021,5805,1.13 [1.07-1.19],3.420974055562478e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CKAP4,Cytoskeleton-associated protein 4,50015,7046,2.17 [2.04-2.31],5.063441812763812e-130
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CKB,Creatine kinase B-type,43225,5962,1.33 [1.28-1.39],2.7171705164364777e-41
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",49521,6975,1.07 [1.04-1.11],2.670763337587565e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLASP1,CLIP-associating protein 1,41665,5712,0.98 [0.95-1.02],0.2706673119077558
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLC,Galectin-10,49640,7009,1.05 [1.02-1.09],0.000981381213852
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC10A,C-type lectin domain family 10 member A,49324,6949,1.14 [1.08-1.21],6.946325862231931e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC11A,C-type lectin domain family 11 member A,49641,6995,1.17 [1.12-1.22],8.045433154564805e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC12A,C-type lectin domain family 12 member A,41975,5787,1.33 [1.18-1.49],3.009977226840577e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC14A,C-type lectin domain family 14 member A,49724,7005,1.60 [1.50-1.71],3.973019956124839e-46
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC1A,C-type lectin domain family 1 member A,48799,6862,1.47 [1.38-1.57],5.761050908588938e-32
