Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,C4BPB,C4b-binding protein beta chain,50769,898,1.01 [0.87-1.17],0.8776534356305505
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,C5,Complement C5,44062,759,1.05 [0.67-1.66],0.8281617501668145
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,C7,Complement component C7,42995,741,1.02 [0.82-1.27],0.8713841779151417
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,C7orf50,Uncharacterized protein C7orf50,43891,761,0.63 [0.44-0.92],0.0155849914662075
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,C8B,Complement component C8 beta chain,44062,759,0.91 [0.72-1.14],0.3952693769214478
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,C9,Complement component C9,44029,755,1.15 [1.01-1.32],0.0334989639615735
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,C9orf40,Uncharacterized protein C9orf40,43811,758,0.94 [0.86-1.02],0.1390070426550978
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CA1,Carbonic anhydrase 1,49489,874,0.90 [0.81-0.99],0.0321589578001549
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CA11,Carbonic anhydrase-related protein 11,49419,870,1.01 [0.84-1.22],0.911392520645384
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CA12,Carbonic anhydrase 12,50385,894,1.08 [0.90-1.30],0.3887625243401921
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CA13,Carbonic anhydrase 13,50047,881,0.98 [0.92-1.03],0.3856452251719465
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CA14,Carbonic anhydrase 14,51051,906,0.89 [0.76-1.05],0.1775947693037801
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CA2,Carbonic anhydrase 2,50455,889,0.91 [0.84-1.00],0.0390335503965483
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CA3,Carbonic anhydrase 3,51154,904,0.96 [0.87-1.06],0.3978597378360033
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CA4,Carbonic anhydrase 4,51237,904,1.11 [0.87-1.42],0.3863044183233128
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CA5A,"Carbonic anhydrase 5A, mitochondrial",49688,878,1.00 [0.94-1.07],0.9771662772766798
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CA6,Carbonic anhydrase 6,50466,889,0.97 [0.89-1.07],0.5901758676850851
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CA7,Carbonic anhydrase 7,43195,747,1.02 [0.83-1.25],0.8595627161731256
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CA8,Carbonic anhydrase-related protein,42722,726,1.06 [0.82-1.38],0.6351673390925876
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CA9,Carbonic anhydrase 9,51051,906,0.98 [0.86-1.11],0.7053382858298605
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CABP2,Calcium-binding protein 2,42801,741,1.00 [0.89-1.11],0.9492341940362988
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,42567,737,1.02 [0.82-1.26],0.8761205720084755
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,42549,738,1.04 [0.92-1.16],0.5510284398418863
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,42567,737,0.90 [0.80-1.02],0.1110656786898045
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,43918,760,0.96 [0.88-1.04],0.3001622408737223
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CACYBP,Calcyclin-binding protein,42959,734,0.95 [0.89-1.02],0.1604549978485204
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CADPS,Calcium-dependent secretion activator 1,42801,741,1.09 [0.94-1.27],0.2564103282913366
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CALB1,Calbindin,50385,894,1.06 [0.93-1.22],0.3911464572286206
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CALB2,Calretinin,49434,870,0.77 [0.63-0.95],0.0170052074552691
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CALCA,Calcitonin,50143,889,1.00 [0.91-1.10],0.9870742020779256
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CALCB,Calcitonin gene-related peptide 2,43891,761,1.01 [0.84-1.20],0.9317112857014522
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,50892,904,0.99 [0.94-1.05],0.8230034967050601
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,42827,734,0.97 [0.88-1.06],0.5019652518827863
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CALY,Neuron-specific vesicular protein calcyon,42549,738,0.94 [0.78-1.15],0.5664065354121399
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,49419,870,0.96 [0.84-1.10],0.5827944572901423
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,42801,741,1.01 [0.89-1.15],0.8496754461047096
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,43918,760,0.98 [0.92-1.05],0.5878881490171142
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CANT1,Soluble calcium-activated nucleotidase 1,50460,892,1.02 [0.76-1.36],0.9037600498819682
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CAPG,Macrophage-capping protein,50242,895,0.94 [0.85-1.04],0.2476599698343299
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CAPN3,Calpain-3,43792,754,1.03 [0.86-1.24],0.7183662001371509
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CAPS,Calcyphosin,43891,761,0.98 [0.91-1.06],0.5863407629336901
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CARHSP1,Calcium-regulated heat-stable protein 1,49434,870,0.88 [0.78-0.99],0.0338873536280372
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CASC3,Protein CASC3,42801,741,0.89 [0.75-1.05],0.1766581905435958
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CASP1,Caspase-1,49434,870,0.90 [0.83-0.99],0.0270291269828829
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CASP10,Caspase-10,49434,870,0.99 [0.91-1.08],0.8282479738930614
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CASP2,Caspase-2,50545,897,1.01 [0.93-1.10],0.7901354653169906
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CASP3,Caspase-3,51237,904,0.97 [0.91-1.03],0.3298823075730295
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CASP4,Caspase-4,43195,747,1.01 [0.97-1.06],0.5341890211303545
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CASP7,Caspase-7,43891,761,0.92 [0.84-0.99],0.0356515368506584
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CASP8,Caspase-8,50906,905,0.91 [0.83-1.00],0.0618210411829671
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CASP9,Caspase-9,42722,726,0.97 [0.87-1.09],0.6484371216096556
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CASQ2,Calsequestrin-2,42549,738,0.92 [0.79-1.08],0.3221076477193497
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CAT,Catalase,43374,742,0.89 [0.78-1.02],0.088796955118491
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CBLIF,Cobalamin binding intrinsic factor,50539,894,1.05 [0.97-1.14],0.2044901436222249
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CBLN1,Cerebellin-1,42567,737,1.02 [0.95-1.09],0.6485469061975968
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CBLN4,Cerebellin-4,51051,906,0.89 [0.74-1.07],0.2334973556194421
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CBS,Cystathionine beta-synthase,42827,734,1.03 [0.89-1.18],0.715010446550428
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CBX2,Chromobox protein homolog 2,42549,738,1.15 [0.99-1.35],0.0718225811136199
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,50228,889,0.96 [0.89-1.05],0.3785374166950145
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CCAR2,Cell cycle and apoptosis regulator protein 2,43891,761,0.93 [0.81-1.07],0.298749571760414
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CCDC134,Coiled-coil domain-containing protein 134,43792,754,1.00 [0.86-1.15],0.9512940484695545
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CCDC28A,Coiled-coil domain-containing protein 28A,42801,741,1.22 [0.96-1.55],0.1000734549112459
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CCDC50,Coiled-coil domain-containing protein 50,43918,760,0.92 [0.83-1.01],0.0805511122472315
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CCDC80,Coiled-coil domain-containing protein 80,50614,894,0.91 [0.77-1.08],0.2906309610793446
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,42827,734,0.97 [0.86-1.08],0.5539965365337554
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CCL11,Eotaxin,51170,903,0.90 [0.77-1.05],0.1745384029484814
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CCL13,C-C motif chemokine 13,51085,902,0.99 [0.91-1.07],0.7275686186246828
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CCL14,C-C motif chemokine 14,50485,890,0.83 [0.71-0.96],0.0147447375538609
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CCL15,C-C motif chemokine 15,51237,904,1.02 [0.89-1.16],0.7719457858789456
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CCL16,C-C motif chemokine 16,51237,904,1.06 [0.95-1.19],0.2969290391455392
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CCL17,C-C motif chemokine 17,50504,892,0.96 [0.90-1.02],0.194326581560558
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CCL18,C-C motif chemokine 18,49919,874,0.96 [0.88-1.04],0.3187996314101133
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CCL19,C-C motif chemokine 19,51064,902,1.02 [0.97-1.06],0.4770440800289028
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CCL2,C-C motif chemokine 2,50147,889,1.00 [0.89-1.12],0.9973704957580036
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CCL20,C-C motif chemokine 20,51170,903,1.01 [0.95-1.08],0.6631539423324191
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CCL21,C-C motif chemokine 21,50836,893,1.08 [0.94-1.24],0.2681233105497924
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CCL22,C-C motif chemokine 22,50093,883,0.95 [0.84-1.06],0.3517809506452342
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CCL23,C-C motif chemokine 23,50836,893,0.93 [0.81-1.07],0.2905786831003389
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CCL24,C-C motif chemokine 24,50753,893,1.04 [0.97-1.11],0.3210479256080841
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CCL25,C-C motif chemokine 25,51170,903,0.81 [0.72-0.92],0.0006648358431306
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CCL26,C-C motif chemokine 26,50545,897,1.06 [0.99-1.12],0.0870035149462346
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CCL27,C-C motif chemokine 27,50614,894,0.91 [0.83-1.01],0.0674924451614012
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CCL28,C-C motif chemokine 28,50378,895,1.04 [0.94-1.15],0.4706154378586897
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CCL3,C-C motif chemokine 3,50545,897,0.98 [0.89-1.08],0.6994940865752713
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CCL4,C-C motif chemokine 4,50669,892,1.08 [0.99-1.17],0.0814513851389618
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CCL5,C-C motif chemokine 5,50818,894,1.00 [0.94-1.06],0.9713059836080614
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CCL7,C-C motif chemokine 7,50545,897,1.03 [0.93-1.14],0.5591363785340611
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CCL8,C-C motif chemokine 8,50981,906,1.04 [0.94-1.14],0.4758405809739723
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CCN1,CCN family member 1,50306,894,0.93 [0.86-1.00],0.0543527629369033
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CCN2,CCN family member 2,50587,890,0.96 [0.87-1.06],0.4412331096803255
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CCN3,CCN family member 3,51155,904,0.97 [0.81-1.15],0.6909160197298784
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CCN4,CCN family member 4,51051,906,1.00 [0.87-1.16],0.9557568798219404
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CCN5,CCN family member 5,50624,892,0.96 [0.83-1.12],0.6330387342622927
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CCND2,G1/S-specific cyclin-D2,43195,747,0.85 [0.71-1.02],0.0868965884584917
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CCNE1,G1/S-specific cyclin-E1,42722,726,1.01 [0.94-1.09],0.77959805568615
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CCS,Copper chaperone for superoxide dismutase,50228,889,0.89 [0.79-1.01],0.0699783832798864
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CCT5,T-complex protein 1 subunit epsilon,49419,870,1.10 [0.96-1.25],0.1640646793103551
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CD101,Immunoglobulin superfamily member 2,43811,758,1.14 [0.97-1.35],0.1048277274889566
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CD109,CD109 antigen,50624,892,0.89 [0.75-1.07],0.2156880241356081
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CD14,Monocyte differentiation antigen CD14,49587,871,1.00 [0.87-1.16],0.9509500358106944
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CD160,CD160 antigen,51170,903,0.95 [0.84-1.07],0.3944830403234121
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CD163,Scavenger receptor cysteine-rich type 1 protein M130,50818,894,0.93 [0.81-1.06],0.2682440132677685
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CD164,Sialomucin core protein 24,50624,892,0.92 [0.73-1.16],0.5027749912269401
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CD164L2,CD164 sialomucin-like 2 protein,42801,741,1.17 [0.97-1.40],0.1026638286178542
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CD177,CD177 antigen,50540,889,0.97 [0.93-1.02],0.1929853835084289
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CD1C,T-cell surface glycoprotein CD1c,50769,898,0.82 [0.65-1.04],0.1029587805852813
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CD2,T-cell surface antigen CD2,42549,738,1.00 [0.83-1.20],0.9907759442068224
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CD200,OX-2 membrane glycoprotein,50545,897,0.82 [0.66-1.03],0.0959015777872727
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CD200R1,Cell surface glycoprotein CD200 receptor 1,50379,896,0.94 [0.79-1.11],0.4409965424412239
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CD207,C-type lectin domain family 4 member K,49508,880,0.99 [0.84-1.15],0.8502140815478447
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CD209,CD209 antigen,50741,894,1.00 [0.86-1.16],0.958498878284036
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CD22,B-cell receptor CD22,51170,903,0.93 [0.81-1.07],0.3014247399510767
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CD226,CD226 antigen,42722,726,0.93 [0.79-1.11],0.4350296944756656
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CD244,Natural killer cell receptor 2B4,51170,903,0.89 [0.72-1.11],0.3008675770718995
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CD248,Endosialin,43997,757,0.80 [0.67-0.95],0.0099349274985984
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CD27,CD27 antigen,50769,898,1.00 [0.87-1.16],0.9868913676182482
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CD274,Programmed cell death 1 ligand 1,50228,889,1.03 [0.87-1.23],0.7053775593817
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CD276,CD276 antigen,50586,891,1.25 [1.06-1.48],0.0079260027149879
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CD28,T-cell-specific surface glycoprotein CD28,49419,870,1.12 [0.95-1.32],0.1645717831110567
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CD2AP,CD2-associated protein,50614,894,0.98 [0.89-1.07],0.6416098577367668
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CD300A,CMRF35-like molecule 8,43038,737,1.03 [0.81-1.30],0.8281629676576588
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CD300C,CMRF35-like molecule 6,51064,902,1.02 [0.86-1.21],0.7986250605150267
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CD300E,CMRF35-like molecule 2,50887,901,1.02 [0.88-1.18],0.8088863733340836
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CD300LF,CMRF35-like molecule 1,51051,906,1.11 [1.00-1.22],0.0431285308668014
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CD300LG,CMRF35-like molecule 9,50624,892,0.84 [0.71-0.98],0.0268670285323865
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CD302,CD302 antigen,50385,894,1.03 [0.85-1.25],0.7568258944679808
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CD33,Myeloid cell surface antigen CD33,50769,898,0.99 [0.92-1.07],0.8908209854867832
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CD34,Hematopoietic progenitor cell antigen CD34,50901,901,0.76 [0.59-0.96],0.0245035515127704
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CD36,Platelet glycoprotein 4,42722,726,0.82 [0.70-0.97],0.0166502600063563
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50385,894,0.99 [0.82-1.20],0.95474491765326
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CD3D,T-cell surface glycoprotein CD3 delta chain,42567,737,1.11 [0.91-1.34],0.2999944428636011
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CD3E,T-cell surface glycoprotein CD3 epsilon chain,43195,747,0.79 [0.63-0.99],0.0376167065346605
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CD3G,T-cell surface glycoprotein CD3 gamma chain,42722,726,1.01 [0.94-1.10],0.744026079699595
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CD4,T-cell surface glycoprotein CD4,50462,897,0.97 [0.80-1.19],0.799940020143768
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CD40,Tumor necrosis factor receptor superfamily member 5,50586,892,0.93 [0.82-1.05],0.2258537796197029
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CD40LG,CD40 ligand,51170,903,0.99 [0.92-1.06],0.7359035415814057
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CD46,Membrane cofactor protein,50319,889,0.84 [0.68-1.04],0.1021647256773691
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CD48,CD48 antigen,50753,893,0.90 [0.74-1.10],0.3097204855018928
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CD5,T-cell surface glycoprotein CD5,50981,906,1.14 [0.96-1.35],0.1326160996512332
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CD55,Complement decay-accelerating factor,48849,859,0.90 [0.71-1.15],0.4004019103902182
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CD58,Lymphocyte function-associated antigen 3,50502,890,0.80 [0.57-1.11],0.1787270327290216
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CD59,CD59 glycoprotein,48785,854,0.87 [0.65-1.15],0.3189060939874173
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CD5L,CD5 antigen-like,43818,756,1.12 [0.97-1.30],0.1198426990066956
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CD6,T-cell differentiation antigen CD6,51088,901,1.00 [0.90-1.12],0.9917079378263364
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CD63,CD63 antigen,50147,889,1.02 [0.91-1.15],0.7347650347224051
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CD69,Early activation antigen CD69,50363,890,0.98 [0.92-1.05],0.5361706339570602
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CD7,T-cell antigen CD7,42643,723,1.10 [0.93-1.29],0.2566838455221318
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CD70,CD70 antigen,50545,897,0.97 [0.84-1.11],0.6600886612080124
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CD72,B-cell differentiation antigen CD72,43038,737,1.08 [0.91-1.27],0.3773064967777816
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CD74,HLA class II histocompatibility antigen gamma chain,51064,902,0.97 [0.82-1.15],0.7227413838978074
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CD79B,B-cell antigen receptor complex-associated protein beta chain,51170,903,0.88 [0.77-1.01],0.0730998015525096
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CD80,T-lymphocyte activation antigen CD80,43993,755,1.15 [0.94-1.41],0.1661501592435235
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CD82,CD82 antigen,43195,747,0.95 [0.80-1.13],0.5827154044407459
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CD83,CD83 antigen,50545,897,1.09 [0.91-1.29],0.3517617495387263
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CD84,SLAM family member 5,50545,897,1.07 [0.89-1.29],0.4640881192329844
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CD86,T-lymphocyte activation antigen CD86,43811,758,0.94 [0.75-1.18],0.5986945886348537
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CD8A,T-cell surface glycoprotein CD8 alpha chain,51064,902,1.13 [1.01-1.27],0.0337030709747659
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CD93,Complement component C1q receptor,48697,865,0.86 [0.70-1.05],0.1300508524806697
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CD99,CD99 antigen,50624,892,0.78 [0.58-1.06],0.1161678416970766
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CD99L2,CD99 antigen-like protein 2,50624,892,0.88 [0.68-1.12],0.2868220012373446
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CDA,Cytidine deaminase,43908,753,0.94 [0.81-1.09],0.4272665996830077
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CDAN1,Codanin-1,43891,761,0.94 [0.69-1.27],0.6757955025632509
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CDC123,Cell division cycle protein 123 homolog,42412,730,0.95 [0.84-1.06],0.3613450441337439
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CDC25A,M-phase inducer phosphatase 1,42412,730,0.94 [0.78-1.13],0.4912111072133815
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CDC26,Anaphase-promoting complex subunit CDC26,43729,756,0.95 [0.86-1.05],0.3414509927650654
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CDC27,Cell division cycle protein 27 homolog,49419,870,1.06 [0.96-1.16],0.2780084418530409
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CDC37,Hsp90 co-chaperone Cdc37,50769,898,0.98 [0.91-1.05],0.4855433948205613
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CDC42BPB,Serine/threonine-protein kinase MRCK beta,43811,758,0.97 [0.91-1.04],0.429562024700359
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CDCP1,CUB domain-containing protein 1,50228,889,1.04 [0.93-1.17],0.473681718943934
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CDH1,Cadherin-1,48939,863,0.85 [0.72-1.00],0.0537181605010237
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CDH15,Cadherin-15,50979,902,1.06 [0.96-1.16],0.2680198372430274
