Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DDX25,ATP-dependent RNA helicase DDX25,42362,143,0.83 [0.52-1.32],0.4366284281159481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DDX39A,ATP-dependent RNA helicase DDX39A,42310,144,1.20 [0.63-2.31],0.5810837559257063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DDX4,Probable ATP-dependent RNA helicase DDX4,42310,144,0.83 [0.59-1.16],0.2756698159704756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DDX53,Probable ATP-dependent RNA helicase DDX53,42362,143,1.01 [0.65-1.59],0.954108206179508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DDX58,Antiviral innate immune response receptor RIG-I,48924,168,0.95 [0.74-1.21],0.6675063211854609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",50018,169,0.93 [0.81-1.07],0.2995295584184224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DEFA1_DEFA1B,Neutrophil defensin 1,49078,166,0.98 [0.76-1.28],0.899722033790615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DEFB103A_DEFB103B,Beta-defensin 103,41996,144,0.78 [0.50-1.21],0.2711326888624095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DEFB104A_DEFB104B,Beta-defensin 104,42155,144,0.71 [0.51-1.01],0.0548610461089763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DEFB116,Beta-defensin 116,42155,144,0.99 [0.80-1.23],0.9506732133382922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DEFB118,Beta-defensin 118,42155,144,0.98 [0.74-1.30],0.8923576399699658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DEFB4A_DEFB4B,Beta-defensin 4A,49400,170,0.99 [0.90-1.08],0.7484844852878587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DENND2B,DENN domain-containing protein 2B,42131,143,0.91 [0.64-1.29],0.5953047051097973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DENR,Density-regulated protein,42310,144,0.98 [0.74-1.30],0.8824722759199015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DFFA,DNA fragmentation factor subunit alpha,50650,176,0.96 [0.79-1.17],0.7116170301113318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DGCR6,Protein DGCR6,42155,144,0.96 [0.66-1.40],0.8456325150689025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DGKA,Diacylglycerol kinase alpha,42310,144,1.08 [0.81-1.45],0.5984209983131722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DGKZ,Diacylglycerol kinase zeta,49160,171,1.24 [0.86-1.80],0.2487717240552883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DHODH,Dihydroorotate dehydrogenase,42131,143,0.94 [0.66-1.33],0.7187024126244015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DHPS,Deoxyhypusine synthase,43365,149,0.96 [0.65-1.42],0.8443899849826503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,43458,150,0.96 [0.69-1.35],0.824971500507574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DIABLO,"Diablo homolog, mitochondrial",49933,171,0.93 [0.82-1.05],0.2394532259925905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DIPK1C,Divergent protein kinase domain 1C,42362,143,0.86 [0.57-1.30],0.4847235682101072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DIPK2B,Divergent protein kinase domain 2B,42605,145,1.03 [0.58-1.85],0.916013543726041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DKK1,Dickkopf-related protein 1,50544,175,0.81 [0.65-1.01],0.0595905993899026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DKK3,Dickkopf-related protein 3,50714,175,0.70 [0.45-1.10],0.1260783472625361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DKK4,Dickkopf-related protein 4,49644,166,1.03 [0.76-1.38],0.8591457472696395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DKKL1,Dickkopf-like protein 1,49873,172,1.05 [0.90-1.23],0.5225514499662605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DLG4,Disks large homolog 4,43458,150,0.96 [0.77-1.20],0.7240796290870408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DLGAP5,Disks large-associated protein 5,43479,149,1.08 [0.83-1.41],0.5618591831567532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DLK1,Protein delta homolog 1,50714,175,1.05 [0.82-1.34],0.6832974396719855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DLL1,Delta-like protein 1,50247,171,0.69 [0.44-1.09],0.1134567559730618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DLL4,Delta-like protein 4,42406,146,0.94 [0.76-1.17],0.5925734746715536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DMD,Dystrophin,42406,146,0.87 [0.62-1.23],0.4325033997342634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DMP1,Dentin matrix acidic phosphoprotein 1,42406,146,1.03 [0.80-1.34],0.7990765632401202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DNAJA1,DnaJ homolog subfamily A member 1,42018,146,0.89 [0.61-1.28],0.5161237064386572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DNAJA2,DnaJ homolog subfamily A member 2,50484,175,0.92 [0.78-1.08],0.2998528363833056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DNAJA4,DnaJ homolog subfamily A member 4,43458,150,0.93 [0.75-1.15],0.4883272834051648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DNAJB1,DnaJ homolog subfamily B member 1,49873,172,0.93 [0.80-1.09],0.3694799012452495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DNAJB14,DnaJ homolog subfamily B member 14,43376,150,0.97 [0.76-1.24],0.819452366006409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DNAJB2,DnaJ homolog subfamily B member 2,42605,145,0.89 [0.66-1.20],0.4373084528653089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DNAJB6,DnaJ homolog subfamily B member 6,42208,145,0.96 [0.79-1.16],0.6512909825469246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DNAJB8,DnaJ homolog subfamily B member 8,49175,168,0.89 [0.68-1.15],0.3593973012514743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DNAJC21,DnaJ homolog subfamily C member 21,43458,150,0.84 [0.55-1.28],0.4161338733191114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DNAJC6,Putative tyrosine-protein phosphatase auxilin,42406,146,1.02 [0.84-1.23],0.8423133237630634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DNAJC9,DnaJ homolog subfamily C member 9,43376,150,0.97 [0.79-1.19],0.7584534839663241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DNER,Delta and Notch-like epidermal growth factor-related receptor,49985,171,0.62 [0.36-1.06],0.0801265276722226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DNLZ,DNL-type zinc finger protein,42155,144,0.91 [0.74-1.10],0.3206599935878634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DNM1,Dynamin-1,43376,150,1.01 [0.88-1.15],0.9260382114348116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DNM3,Dynamin-3,43479,149,1.02 [0.77-1.36],0.8696212148224122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DNMBP,Dynamin-binding protein,49726,168,0.95 [0.76-1.19],0.6488671357392262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DNPEP,Aspartyl aminopeptidase,43458,150,0.98 [0.75-1.28],0.873912840590589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,50228,172,0.88 [0.68-1.14],0.3509544672920478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DOC2B,Double C2-like domain-containing protein beta,42362,143,1.24 [0.85-1.81],0.2712172658240533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DOCK9,Dedicator of cytokinesis protein 9,42155,144,1.11 [0.99-1.25],0.0752080227751928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DOK1,Docking protein 1,43458,150,0.97 [0.87-1.09],0.6475516723066329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DOK2,Docking protein 2,50100,172,0.95 [0.85-1.06],0.3264080727805264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DPEP1,Dipeptidase 1,49644,168,1.26 [0.95-1.67],0.106703386173009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DPEP2,Dipeptidase 2,49873,172,0.85 [0.54-1.36],0.5110911926980073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DPP10,Inactive dipeptidyl peptidase 10,50018,169,1.09 [0.74-1.60],0.6616702300991056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DPP4,Dipeptidyl peptidase 4,49151,169,1.19 [0.74-1.92],0.4626343486500918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DPP6,Dipeptidyl aminopeptidase-like protein 6,49873,172,0.95 [0.63-1.43],0.8070987875533266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DPP7,Dipeptidyl peptidase 2,49693,171,0.85 [0.68-1.07],0.164690377959537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DPT,Dermatopontin,50714,175,0.70 [0.43-1.15],0.1570284150923608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DPY30,Protein dpy-30 homolog,50360,174,0.83 [0.65-1.05],0.1124422579864751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DRAXIN,Draxin,49726,168,1.00 [0.73-1.38],0.9756650814378264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DRG2,Developmentally-regulated GTP-binding protein 2,49873,172,0.95 [0.74-1.20],0.6594775213442343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DSC2,Desmocollin-2,49551,166,0.78 [0.52-1.18],0.239440256935112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DSCAM,Down syndrome cell adhesion molecule,43479,149,0.90 [0.58-1.41],0.6543952152355983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DSG2,Desmoglein-2,50114,171,0.95 [0.58-1.56],0.8353351698164416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DSG3,Desmoglein-3,50350,175,0.80 [0.54-1.19],0.2727686026688571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DSG4,Desmoglein-4,49715,171,0.99 [0.76-1.29],0.9390905224718622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DTD1,D-aminoacyl-tRNA deacylase 1,42605,145,1.00 [0.83-1.20],0.9655840558374678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DTNB,Dystrobrevin beta,43283,148,0.59 [0.40-0.89],0.0110107072808505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DTX2,Probable E3 ubiquitin-protein ligase DTX2,42362,143,0.94 [0.72-1.22],0.6326421970349978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DTX3,Probable E3 ubiquitin-protein ligase DTX3,49873,172,0.94 [0.54-1.66],0.8431475698629384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DTYMK,Thymidylate kinase,43560,148,0.97 [0.77-1.22],0.8106141114915065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DUOX2,Dual oxidase 2,49175,168,1.04 [0.86-1.24],0.7137594845198552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DUSP13,Dual specificity protein phosphatase 13 isoform A,43365,149,1.02 [0.70-1.49],0.9283643479416492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DUSP29,Dual specificity phosphatase 29,42362,143,1.04 [0.82-1.31],0.7499368030171554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DUSP3,Dual specificity protein phosphatase 3,48926,168,1.08 [0.93-1.25],0.3040755635790232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",43376,150,0.92 [0.79-1.08],0.30582432073056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DXO,Decapping and exoribonuclease protein,43458,150,0.96 [0.68-1.36],0.8301345873662722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,43365,149,0.94 [0.66-1.33],0.7130942826725917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DYNLT1,Dynein light chain Tctex-type 1,42362,143,0.95 [0.78-1.17],0.6480456693615457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,DYNLT3,Dynein light chain Tctex-type 3,43365,149,1.01 [0.71-1.45],0.9494202664889272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,49726,168,1.02 [0.88-1.17],0.8389028815742372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,EBI3_IL27,Interleukin-27,50444,175,0.76 [0.49-1.19],0.2296173560801771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ECE1,Endothelin-converting enzyme 1,48926,168,0.90 [0.61-1.33],0.5873433798185057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",43560,148,1.03 [0.83-1.27],0.8041969064107941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ECHS1,"Enoyl-CoA hydratase, mitochondrial",42406,146,1.02 [0.87-1.20],0.8016679760737924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ECI2,Enoyl-CoA delta isomerase 2,42131,143,0.98 [0.76-1.28],0.8908660891297968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ECM1,Extracellular matrix protein 1,42437,147,1.02 [0.67-1.57],0.9152482573873968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ECSCR,Endothelial cell-specific chemotaxis regulator,42155,144,1.05 [0.78-1.41],0.7458357505904287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,EDA2R,Tumor necrosis factor receptor superfamily member 27,50519,176,0.81 [0.57-1.16],0.2513450313590432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,EDAR,Tumor necrosis factor receptor superfamily member EDAR,50018,169,0.92 [0.80-1.07],0.3013645070428055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,EDDM3B,Epididymal secretory protein E3-beta,43365,149,0.83 [0.59-1.17],0.2846744115430974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,42131,143,1.12 [0.75-1.68],0.569082683747719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,EDF1,Endothelial differentiation-related factor 1,43479,149,0.84 [0.66-1.09],0.1859795122536844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,49175,168,1.06 [0.71-1.57],0.7846813207637728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,EDN1,Endothelin-1,42406,146,1.15 [0.66-1.98],0.6237351069400413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,EDNRB,Endothelin receptor type B,42310,144,0.98 [0.68-1.41],0.907585932843732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,EEF1D,Elongation factor 1-delta,43560,148,0.91 [0.76-1.08],0.2705939733074035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,EFCAB14,EF-hand calcium-binding domain-containing protein 14,43376,150,0.79 [0.44-1.43],0.4412506748493193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,EFCAB2,Dynein regulatory complex protein 8,42773,146,1.09 [0.70-1.70],0.709926281272788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50208,172,0.71 [0.46-1.10],0.1282709423858767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,EFHD1,EF-hand domain-containing protein D1,43479,149,0.93 [0.59-1.48],0.7706926702406609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,EFNA1,Ephrin-A1,50033,171,0.80 [0.49-1.32],0.3845215566132796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,EFNA4,Ephrin-A4,49645,168,0.92 [0.58-1.46],0.7203209831246802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,EFNB2,Ephrin-B2,42362,143,0.81 [0.59-1.11],0.1951861930707044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,EGF,Pro-epidermal growth factor,49989,172,0.90 [0.79-1.02],0.1117771335738207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,EGFL7,Epidermal growth factor-like protein 7,48924,168,0.80 [0.56-1.14],0.2119314274572187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,EGFLAM,Pikachurin,43376,150,1.49 [0.96-2.31],0.0745233075558613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,EGFR,Epidermal growth factor receptor,50714,175,0.70 [0.31-1.57],0.3834364826561288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,EGLN1,Egl nine homolog 1,50018,169,1.10 [0.88-1.38],0.387217422836443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,EHBP1,EH domain-binding protein 1,43560,148,0.98 [0.79-1.21],0.8532378564996375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,EHD3,EH domain-containing protein 3,42406,146,0.94 [0.82-1.08],0.3722579233521706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",43458,150,1.04 [0.79-1.36],0.8035749398096111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",43214,150,0.97 [0.84-1.12],0.691217378666406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,42131,143,0.97 [0.75-1.24],0.7954481257026758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,42406,146,0.71 [0.46-1.08],0.1097380792872402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,EIF4B,Eukaryotic translation initiation factor 4B,49726,168,0.86 [0.68-1.08],0.1970459187722225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,EIF4E,Eukaryotic translation initiation factor 4E,42310,144,0.98 [0.82-1.17],0.8074927100505427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,50100,172,0.83 [0.67-1.03],0.0972130794057572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,50650,176,0.93 [0.82-1.07],0.311630149358736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,43479,149,0.92 [0.72-1.17],0.4927325143887889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,EIF5,Eukaryotic translation initiation factor 5,42131,143,0.93 [0.63-1.35],0.6939254588318482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,EIF5A,Eukaryotic translation initiation factor 5A-1,49160,171,1.30 [0.87-1.95],0.2060062748359648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ELAC1,Zinc phosphodiesterase ELAC protein 1,43479,149,0.96 [0.80-1.16],0.6830823340438907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ELAVL4,ELAV-like protein 4,42155,144,0.89 [0.72-1.09],0.2460528462510068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ELN,Elastin,43560,148,0.86 [0.55-1.35],0.5127039482100282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ELOA,Elongin-A,49873,172,0.95 [0.74-1.23],0.6954361335703556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ELOB,Elongin-B,42131,143,0.98 [0.64-1.48],0.9109585278063866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ENAH,Protein enabled homolog,49160,171,1.03 [0.78-1.38],0.8168369733313364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ENDOU,Poly(U)-specific endoribonuclease,40207,133,1.01 [0.73-1.39],0.966646337871559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ENG,Endoglin,50714,175,1.12 [0.52-2.44],0.7727479469253002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ENO1,Alpha-enolase,50046,174,0.96 [0.81-1.13],0.6040277665295342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ENO2,Gamma-enolase,50544,175,0.93 [0.76-1.15],0.5082400511007588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ENO3,Beta-enolase,42406,146,0.89 [0.67-1.19],0.4335065941795326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ENOPH1,Enolase-phosphatase E1,43365,149,1.13 [0.88-1.44],0.3377009011469011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,42131,143,0.91 [0.50-1.64],0.7464609088976542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ENPEP,Glutamyl aminopeptidase,42131,143,1.15 [0.85-1.55],0.3628624301265049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,50714,175,0.74 [0.45-1.20],0.2166843018459905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,50311,172,0.84 [0.63-1.13],0.2484306628948684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,42406,146,0.82 [0.53-1.26],0.3548690050234099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,48553,170,1.11 [0.95-1.30],0.1856637296027634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ENSA,Alpha-endosulfine,43365,149,0.83 [0.60-1.14],0.2494555131722508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,48924,168,0.97 [0.71-1.34],0.871679322358367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,49175,168,0.92 [0.49-1.76],0.8118818899989768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,49175,168,0.81 [0.51-1.30],0.3848958033692311
