Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,51770,329,0.99 [0.90-1.09],0.8406302235789826
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,43572,301,1.02 [0.89-1.18],0.7520842129214733
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CALY,Neuron-specific vesicular protein calcyon,43292,293,0.99 [0.74-1.34],0.9638740042363736
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,50282,316,1.14 [0.92-1.41],0.2400085969857007
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,43533,300,0.95 [0.77-1.17],0.6150109000381072
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,44680,305,1.01 [0.91-1.12],0.8528560054737762
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CANT1,Soluble calcium-activated nucleotidase 1,51337,323,0.81 [0.49-1.31],0.3836021367828082
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CAPG,Macrophage-capping protein,51113,327,1.00 [0.84-1.17],0.9564184421363576
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CAPN3,Calpain-3,44551,301,1.46 [1.18-1.80],0.0004709561510395
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CAPS,Calcyphosin,44654,304,0.95 [0.84-1.07],0.4085582722352598
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CARHSP1,Calcium-regulated heat-stable protein 1,50288,323,1.04 [0.86-1.25],0.6891257927877916
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CASC3,Protein CASC3,43533,300,1.01 [0.77-1.31],0.9548823795631254
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CASP1,Caspase-1,50288,323,0.97 [0.84-1.12],0.6593670470860098
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CASP10,Caspase-10,50288,323,1.01 [0.88-1.15],0.9364868197374558
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CASP2,Caspase-2,51419,328,1.02 [0.89-1.18],0.756240536052943
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CASP3,Caspase-3,52128,334,1.04 [0.93-1.16],0.4878505793745324
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CASP4,Caspase-4,43946,299,0.97 [0.91-1.04],0.4368507921439162
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CASP7,Caspase-7,44654,304,1.02 [0.89-1.16],0.8073610688870496
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CASP8,Caspase-8,51781,329,1.04 [0.90-1.22],0.5854325408529333
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CASP9,Caspase-9,43466,294,1.07 [0.90-1.28],0.4344018495377528
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CASQ2,Calsequestrin-2,43292,293,0.92 [0.72-1.18],0.5141685070193484
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CAT,Catalase,44131,303,1.07 [0.88-1.31],0.4913303218785563
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CBLIF,Cobalamin binding intrinsic factor,51417,323,0.99 [0.87-1.13],0.8747245539604617
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CBLN1,Cerebellin-1,43318,298,1.00 [0.89-1.12],0.958534459027253
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CBLN4,Cerebellin-4,51932,332,0.94 [0.69-1.27],0.666234924251494
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CBS,Cystathionine beta-synthase,43572,301,0.99 [0.80-1.23],0.9283831546379252
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CBX2,Chromobox protein homolog 2,43292,293,0.87 [0.64-1.19],0.3920980180034933
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,51093,326,1.00 [0.88-1.14],0.9879346964140509
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCAR2,Cell cycle and apoptosis regulator protein 2,44654,304,0.83 [0.66-1.06],0.1381067796758882
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCDC134,Coiled-coil domain-containing protein 134,44551,301,0.86 [0.68-1.09],0.2064943453869251
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCDC28A,Coiled-coil domain-containing protein 28A,43533,300,1.01 [0.69-1.46],0.9773670992967745
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCDC50,Coiled-coil domain-containing protein 50,44680,305,1.10 [0.97-1.25],0.1400670855299947
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCDC80,Coiled-coil domain-containing protein 80,51493,323,1.21 [0.93-1.59],0.1564671350386558
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,43572,301,1.03 [0.86-1.23],0.74686827814257
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL11,Eotaxin,52056,330,0.91 [0.70-1.18],0.4822494930545052
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL13,C-C motif chemokine 13,51971,330,1.06 [0.92-1.22],0.4019059530880161
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL14,C-C motif chemokine 14,51361,330,1.28 [1.03-1.61],0.0295354151770641
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL15,C-C motif chemokine 15,52128,334,1.05 [0.84-1.30],0.6909085635415921
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL16,C-C motif chemokine 16,52128,334,0.87 [0.73-1.04],0.1189806270354363
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL17,C-C motif chemokine 17,51378,328,1.03 [0.93-1.15],0.5300611133055804
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL18,C-C motif chemokine 18,50790,327,1.08 [0.94-1.23],0.2798839130361114
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL19,C-C motif chemokine 19,51944,331,1.09 [1.01-1.16],0.0170718242254216
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL2,C-C motif chemokine 2,51008,326,1.05 [0.87-1.26],0.630429528286049
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL20,C-C motif chemokine 20,52056,330,0.96 [0.86-1.08],0.5074978499629219
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL21,C-C motif chemokine 21,51715,329,1.15 [0.92-1.43],0.2185331173784091
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL22,C-C motif chemokine 22,50964,326,0.98 [0.82-1.19],0.8750916534034281
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL23,C-C motif chemokine 23,51715,329,1.14 [0.90-1.43],0.2807596290202584
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL24,C-C motif chemokine 24,51631,329,0.96 [0.86-1.08],0.5091275122357284
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL25,C-C motif chemokine 25,52056,330,0.86 [0.71-1.05],0.1391946627320975
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL26,C-C motif chemokine 26,51419,328,1.02 [0.91-1.13],0.7796650957227842
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL27,C-C motif chemokine 27,51493,323,0.94 [0.80-1.10],0.4387668023577504
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL28,C-C motif chemokine 28,51250,328,0.96 [0.81-1.13],0.5952817487060865
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL3,C-C motif chemokine 3,51419,328,1.10 [0.94-1.27],0.231487798460274
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL4,C-C motif chemokine 4,51547,328,1.11 [0.98-1.26],0.1087905178724289
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL5,C-C motif chemokine 5,51698,331,1.02 [0.93-1.12],0.6547005062993061
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL7,C-C motif chemokine 7,51419,328,1.19 [1.03-1.38],0.0188745138309664
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL8,C-C motif chemokine 8,51858,331,1.16 [0.98-1.36],0.0776990145758533
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCN1,CCN family member 1,51172,328,1.02 [0.89-1.16],0.7773002342672559
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCN2,CCN family member 2,51462,329,1.08 [0.91-1.27],0.4039457010375855
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCN3,CCN family member 3,52043,334,1.44 [1.10-1.89],0.0078472629395582
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCN4,CCN family member 4,51932,332,1.03 [0.80-1.31],0.837194324536977
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCN5,CCN family member 5,51506,328,1.01 [0.78-1.30],0.9574039939328072
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCND2,G1/S-specific cyclin-D2,43946,299,0.65 [0.52-0.82],0.0003126009275288
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCNE1,G1/S-specific cyclin-E1,43466,294,0.83 [0.71-0.98],0.0288592957035278
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCS,Copper chaperone for superoxide dismutase,51093,326,1.06 [0.86-1.30],0.5821687800238371
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCT5,T-complex protein 1 subunit epsilon,50282,316,1.03 [0.82-1.28],0.8113316023914604
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD101,Immunoglobulin superfamily member 2,44569,304,0.93 [0.72-1.20],0.5727941004265504
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD109,CD109 antigen,51506,328,0.93 [0.69-1.24],0.6191033468924481
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD14,Monocyte differentiation antigen CD14,50452,326,1.04 [0.82-1.32],0.7502768543500885
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD160,CD160 antigen,52056,330,0.93 [0.75-1.14],0.4738794947264866
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD163,Scavenger receptor cysteine-rich type 1 protein M130,51698,331,1.07 [0.85-1.34],0.557599151225536
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD164,Sialomucin core protein 24,51506,328,1.04 [0.73-1.49],0.811071621958514
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD164L2,CD164 sialomucin-like 2 protein,43533,300,0.83 [0.60-1.13],0.2360127904287193
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD177,CD177 antigen,51421,328,0.96 [0.89-1.03],0.2389994240323904
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD1C,T-cell surface glycoprotein CD1c,51651,329,0.92 [0.62-1.37],0.6854223799648107
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD2,T-cell surface antigen CD2,43292,293,0.91 [0.66-1.23],0.5299228417115338
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD200,OX-2 membrane glycoprotein,51419,328,1.03 [0.72-1.49],0.864822440369138
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD200R1,Cell surface glycoprotein CD200 receptor 1,51250,328,0.94 [0.71-1.25],0.6766396265531038
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD207,C-type lectin domain family 4 member K,50370,320,1.11 [0.86-1.44],0.4069217677127024
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD209,CD209 antigen,51625,329,0.91 [0.71-1.17],0.4756701012989073
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD22,B-cell receptor CD22,52056,330,1.01 [0.81-1.27],0.9110075478466952
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD226,CD226 antigen,43466,294,0.73 [0.56-0.96],0.0229512732249485
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD244,Natural killer cell receptor 2B4,52056,330,1.00 [0.70-1.42],0.9854540186602796
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD248,Endosialin,44764,304,0.57 [0.43-0.74],3.607011252644702e-05
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD27,CD27 antigen,51651,329,0.96 [0.76-1.22],0.7615175699046499
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD274,Programmed cell death 1 ligand 1,51093,326,0.90 [0.67-1.21],0.4786542888442643
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD276,CD276 antigen,51461,329,1.72 [1.30-2.27],0.0001301887594465
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD28,T-cell-specific surface glycoprotein CD28,50282,316,0.98 [0.74-1.28],0.8598314678635133
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD2AP,CD2-associated protein,51493,323,0.96 [0.82-1.12],0.6133267204374941
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD300A,CMRF35-like molecule 8,43784,299,0.87 [0.60-1.26],0.4532722534553401
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD300C,CMRF35-like molecule 6,51944,331,0.97 [0.73-1.28],0.8084548372832602
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD300E,CMRF35-like molecule 2,51765,332,0.95 [0.75-1.21],0.6716485773939747
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD300LF,CMRF35-like molecule 1,51932,332,0.97 [0.83-1.14],0.7145470252479302
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD300LG,CMRF35-like molecule 9,51506,328,0.87 [0.67-1.13],0.2832651279462786
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD302,CD302 antigen,51256,329,1.04 [0.76-1.43],0.805677713388941
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD33,Myeloid cell surface antigen CD33,51651,329,1.07 [0.95-1.21],0.2762860126781179
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD34,Hematopoietic progenitor cell antigen CD34,51780,330,0.83 [0.55-1.24],0.3682873870105808
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD36,Platelet glycoprotein 4,43466,294,0.80 [0.62-1.04],0.0957921848427809
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,51256,329,0.73 [0.54-0.99],0.0432789570761493
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD3D,T-cell surface glycoprotein CD3 delta chain,43318,298,1.01 [0.73-1.40],0.9440281145939112
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD3E,T-cell surface glycoprotein CD3 epsilon chain,43946,299,1.00 [0.73-1.36],0.9934701397545034
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD3G,T-cell surface glycoprotein CD3 gamma chain,43466,294,0.99 [0.87-1.13],0.880093604888885
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD4,T-cell surface glycoprotein CD4,51335,328,0.99 [0.71-1.37],0.9296174618786548
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD40,Tumor necrosis factor receptor superfamily member 5,51463,328,0.96 [0.79-1.17],0.6903385532840799
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD40LG,CD40 ligand,52056,330,1.05 [0.93-1.19],0.4128593499384511
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD46,Membrane cofactor protein,51193,329,1.14 [0.81-1.60],0.4469964740887128
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD48,CD48 antigen,51631,329,0.83 [0.60-1.15],0.2519295144530843
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD5,T-cell surface glycoprotein CD5,51858,331,1.02 [0.77-1.35],0.8717116786085858
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD55,Complement decay-accelerating factor,49697,319,0.91 [0.62-1.35],0.6422581744940232
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD58,Lymphocyte function-associated antigen 3,51377,329,0.98 [0.56-1.70],0.9384359721734924
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD59,CD59 glycoprotein,49633,321,0.70 [0.44-1.12],0.1335920123210416
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD5L,CD5 antigen-like,44583,305,1.12 [0.89-1.41],0.3310469675717304
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD6,T-cell differentiation antigen CD6,51971,328,0.91 [0.76-1.10],0.3421091415618358
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD63,CD63 antigen,51008,326,0.97 [0.80-1.17],0.7287040404761812
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD69,Early activation antigen CD69,51240,322,0.98 [0.88-1.10],0.7467752778712006
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD7,T-cell antigen CD7,43382,293,0.97 [0.75-1.25],0.7997083099801374
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD70,CD70 antigen,51419,328,0.86 [0.69-1.08],0.203488892866893
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD72,B-cell differentiation antigen CD72,43784,299,1.10 [0.85-1.43],0.4583910307992577
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD74,HLA class II histocompatibility antigen gamma chain,51944,331,1.25 [0.95-1.65],0.108982285170741
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD79B,B-cell antigen receptor complex-associated protein beta chain,52056,330,1.03 [0.83-1.27],0.8081407017495641
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD80,T-lymphocyte activation antigen CD80,44759,302,1.19 [0.87-1.64],0.2753656961932914
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD82,CD82 antigen,43946,299,1.26 [1.01-1.57],0.039282869131835
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD83,CD83 antigen,51419,328,1.09 [0.82-1.45],0.5597410815699597
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD84,SLAM family member 5,51419,328,1.17 [0.86-1.60],0.3142439527770718
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD86,T-lymphocyte activation antigen CD86,44569,304,0.81 [0.56-1.16],0.2422313206038738
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD8A,T-cell surface glycoprotein CD8 alpha chain,51944,331,0.98 [0.81-1.19],0.8426892612382317
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD93,Complement component C1q receptor,49553,318,0.95 [0.69-1.32],0.7707052638588495
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD99,CD99 antigen,51506,328,0.97 [0.59-1.60],0.912064773334756
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD99L2,CD99 antigen-like protein 2,51506,328,1.05 [0.70-1.58],0.8049503783684988
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CDA,Cytidine deaminase,44674,302,1.04 [0.83-1.30],0.7591444016742835
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CDAN1,Codanin-1,44654,304,0.90 [0.55-1.47],0.6771047136823274
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CDC123,Cell division cycle protein 123 homolog,43160,294,1.00 [0.84-1.19],0.993588240893872
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CDC25A,M-phase inducer phosphatase 1,43160,294,0.78 [0.57-1.06],0.1086541980755787
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CDC26,Anaphase-promoting complex subunit CDC26,44484,304,1.01 [0.86-1.18],0.934540784215492
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CDC27,Cell division cycle protein 27 homolog,50282,316,0.98 [0.83-1.16],0.7964184306387784
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CDC37,Hsp90 co-chaperone Cdc37,51651,329,1.02 [0.91-1.14],0.755995846205094
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CDC42BPB,Serine/threonine-protein kinase MRCK beta,44569,304,0.98 [0.88-1.09],0.7448297025189948
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CDCP1,CUB domain-containing protein 1,51093,326,1.02 [0.85-1.23],0.8146238339811194
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CDH1,Cadherin-1,49782,320,1.04 [0.81-1.34],0.7366553894876151
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CDH15,Cadherin-15,51859,331,1.02 [0.87-1.20],0.7994233337525114
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CDH17,Cadherin-17,51493,323,1.01 [0.88-1.17],0.8733996914344409
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CDH2,Cadherin-2,51493,323,1.09 [0.82-1.44],0.5527962587343477
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CDH22,Cadherin-22,43946,299,0.77 [0.51-1.16],0.2104954059223573
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CDH23,Cadherin-23,44654,304,0.70 [0.45-1.07],0.1010231919221158
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CDH3,Cadherin-3,51944,331,1.15 [0.88-1.49],0.3137439179546709
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CDH4,Cadherin-4,43318,298,0.89 [0.70-1.15],0.3790945961766702
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CDH5,Cadherin-5,52128,334,0.84 [0.60-1.16],0.2776728016554945
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CDH6,Cadherin-6,51493,323,1.09 [0.85-1.42],0.4905382082130899
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CDHR1,Cadherin-related family member 1,50288,323,1.06 [0.85-1.33],0.6128201535291777
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CDHR2,Cadherin-related family member 2,51256,329,1.05 [0.91-1.20],0.5118431518740231
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CDHR5,Cadherin-related family member 5,51493,323,1.03 [0.80-1.34],0.7929823158998522
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CDK1,Cyclin-dependent kinase 1,43160,294,0.83 [0.61-1.12],0.219305533829092
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,44680,305,1.01 [0.84-1.22],0.9123372973059826
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CDKL5,Cyclin-dependent kinase-like 5,43318,298,0.85 [0.68-1.08],0.1827158127644712
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CDKN1A,Cyclin-dependent kinase inhibitor 1,51256,329,1.02 [0.93-1.12],0.6799063576327744
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,51256,329,1.03 [0.93-1.14],0.580791147025257
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CDNF,Cerebral dopamine neurotrophic factor,51256,329,0.82 [0.61-1.12],0.2149223426225899
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51546,329,0.85 [0.59-1.23],0.4001463284594175
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CDSN,Corneodesmosin,51894,329,1.05 [0.84-1.31],0.6799832981143442
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51570,329,0.83 [0.54-1.28],0.401663609470155
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,44569,304,0.93 [0.81-1.06],0.2679897231727519
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,43946,299,0.98 [0.83-1.16],0.8285012856468048
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,44569,304,0.95 [0.72-1.25],0.6944602697671449
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43946,299,1.07 [0.84-1.36],0.5717727485644707
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51419,328,1.03 [0.92-1.15],0.5993685376137959
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,50282,316,0.93 [0.75-1.15],0.5080170046786658
