Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CPB2,Carboxypeptidase B2,44749,532,1.38 [0.95-1.99],0.0893307811631613
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CPE,Carboxypeptidase E,51532,654,0.82 [0.70-0.97],0.0212092730972637
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CPLX2,Complexin-2,43163,513,0.94 [0.72-1.24],0.6792406293104138
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CPM,Carboxypeptidase M,51693,654,1.25 [1.03-1.53],0.0244171879023349
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",43470,518,1.17 [0.87-1.58],0.2925846628080776
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CPPED1,Serine/threonine-protein phosphatase CPPED1,51946,660,1.10 [0.99-1.22],0.0629253581767844
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CPQ,Carboxypeptidase Q,44688,526,1.13 [0.90-1.43],0.2885572523088268
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CPTP,Ceramide-1-phosphate transfer protein,43297,504,1.04 [0.84-1.29],0.7411901822567216
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CPVL,Probable serine carboxypeptidase CPVL,51848,660,1.23 [1.04-1.46],0.0167005657501855
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CPXM1,Probable carboxypeptidase X1,51654,653,1.04 [0.95-1.15],0.3820342818867313
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CPXM2,Inactive carboxypeptidase-like protein X2,44763,527,1.83 [1.39-2.42],1.829213962910781e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CR1,Complement receptor type 1,44634,529,1.36 [1.08-1.71],0.009175025807244
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CR2,Complement receptor type 2,51702,659,0.96 [0.83-1.11],0.5562103870472339
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,50283,637,1.06 [0.98-1.15],0.1640201082052045
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CRADD,Death domain-containing protein CRADD,51009,651,1.02 [0.93-1.12],0.6030489109784989
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CREB3,Cyclic AMP-responsive element-binding protein 3,43163,513,0.96 [0.82-1.12],0.5998888791177539
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CREBZF,CREB/ATF bZIP transcription factor,43163,513,0.89 [0.64-1.24],0.4761704840104727
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CREG1,Protein CREG1,50828,643,1.10 [0.93-1.31],0.2764861015602595
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CRELD1,Protein disulfide isomerase CRELD1,43789,516,1.42 [1.13-1.78],0.0022039651721322
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CRELD2,Protein disulfide isomerase CRELD2,51635,660,1.23 [1.08-1.40],0.0020568121685526
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CRH,Corticoliberin,50199,636,0.86 [0.79-0.93],0.0003680754818575
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CRHBP,Corticotropin-releasing factor-binding protein,51465,660,1.33 [1.04-1.71],0.0227481436806131
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CRHR1,Corticotropin-releasing factor receptor 1,50551,646,0.99 [0.88-1.11],0.8190415265170372
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CRIM1,Cysteine-rich motor neuron 1 protein,51719,660,2.80 [2.04-3.85],2.4849024999541945e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CRIP2,Cysteine-rich protein 2,51094,652,1.24 [1.04-1.47],0.0171215079153632
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CRISP2,Cysteine-rich secretory protein 2,51933,660,0.89 [0.79-1.00],0.0511748055012095
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CRISP3,Cysteine-rich secretory protein 3,44386,528,0.77 [0.57-1.05],0.0963052618819498
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CRKL,Crk-like protein,51550,659,1.02 [0.95-1.09],0.5977686087362617
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CRLF1,Cytokine receptor-like factor 1,51719,660,1.28 [0.97-1.68],0.0757266124171728
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CRNN,Cornulin,50022,643,1.02 [0.92-1.13],0.6912230716903478
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CRTAC1,Cartilage acidic protein 1,52132,667,0.58 [0.47-0.72],6.77708657890979e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CRTAM,Cytotoxic and regulatory T-cell molecule,51094,652,1.22 [1.07-1.40],0.0039981263901161
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CRTAP,Cartilage-associated protein,43538,509,1.00 [0.84-1.20],0.957263139604998
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CRX,Cone-rod homeobox protein,50551,646,1.00 [0.94-1.07],0.9945550664248392
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CRYBB1,Beta-crystallin B1,44763,527,1.12 [0.99-1.27],0.0783989062848518
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CRYBB2,Beta-crystallin B2,44658,531,1.13 [1.04-1.24],0.004741673159603
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CRYGD,Gamma-crystallin D,44658,531,1.13 [1.04-1.23],0.0049858037888631
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CRYM,Ketimine reductase mu-crystallin,43324,515,0.97 [0.87-1.09],0.6364920265810554
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CRYZL1,Quinone oxidoreductase-like protein 1,43576,506,1.00 [0.91-1.10],0.9188409194329086
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CSDE1,Cold shock domain-containing protein E1,43297,504,1.02 [0.95-1.10],0.5870947899150498
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CSF1,Macrophage colony-stimulating factor 1,51719,660,2.59 [2.06-3.26],6.082928110966704e-16
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CSF1R,Macrophage colony-stimulating factor 1 receptor,44803,531,1.28 [1.05-1.57],0.0159526142408971
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CSF2,Granulocyte-macrophage colony-stimulating factor,43297,504,1.19 [0.95-1.48],0.1321329407287847
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,51094,652,1.24 [1.12-1.38],4.64971982725866e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CSF2RB,Cytokine receptor common subunit beta,43470,518,1.02 [0.83-1.24],0.8726739883747432
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CSF3,Granulocyte colony-stimulating factor,50525,654,1.25 [1.09-1.43],0.0013942388598923
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CSF3R,Granulocyte colony-stimulating factor receptor,43470,518,1.20 [0.92-1.57],0.1876551733435633
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CSH1,Chorionic somatomammotropin hormone 1,44803,531,1.23 [0.95-1.59],0.1133309806093655
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CSNK1D,Casein kinase I isoform delta,43470,518,1.08 [0.95-1.23],0.2671153767408702
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CSNK2A1,Casein kinase II subunit alpha,44685,531,1.24 [1.04-1.49],0.0189403083681061
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CSPG4,Chondroitin sulfate proteoglycan 4,44770,527,1.40 [1.09-1.80],0.0078601843096685
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CSPG5,Chondroitin sulfate proteoglycan 5,43324,515,0.98 [0.82-1.16],0.8151150603699786
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CSRP3,Cysteine and glycine-rich protein 3,43297,504,1.15 [1.06-1.24],0.0004547221816706
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CST1,Cystatin-SN,38865,457,0.97 [0.89-1.06],0.5432525336008253
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CST3,Cystatin-C,51617,656,2.29 [1.86-2.81],5.792178669546665e-15
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CST5,Cystatin-D,50524,647,1.03 [0.91-1.17],0.6016138357745792
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CST6,Cystatin-M,50147,648,1.22 [1.06-1.40],0.0057055897283455
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CST7,Cystatin-F,51551,660,1.11 [1.04-1.19],0.0009702022539605
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CSTB,Cystatin-B,50795,653,1.54 [1.32-1.79],2.290169034673411e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CTAG1A_CTAG1B,Cancer/testis antigen 1,43865,519,1.00 [0.84-1.19],0.9917921100270752
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CTBS,Di-N-acetylchitobiase,44150,522,0.87 [0.64-1.19],0.3805455153809604
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CTF1,Cardiotrophin-1,50551,646,0.96 [0.89-1.05],0.3734431659322139
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CTHRC1,Collagen triple helix repeat-containing protein 1,44770,527,1.50 [1.14-1.99],0.0043183840049413
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CTLA4,Cytotoxic T-lymphocyte protein 4,44770,527,0.94 [0.71-1.25],0.6854829642002767
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CTNNA1,Catenin alpha-1,43324,515,0.86 [0.66-1.12],0.260171046841285
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CTRB1,Chymotrypsinogen B,51508,656,1.02 [0.90-1.14],0.8037869141413141
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CTRC,Chymotrypsin-C,51468,659,0.97 [0.87-1.07],0.5216202904752267
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CTRL,Chymotrypsin-like protease CTRL-1,44658,531,1.05 [0.94-1.19],0.378129126142789
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CTSB,Cathepsin B,51549,664,1.27 [1.12-1.44],0.000175357795713
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CTSC,Dipeptidyl peptidase 1,51380,655,1.26 [1.09-1.47],0.0023381986971386
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CTSD,Cathepsin D,48141,617,1.19 [1.02-1.40],0.0319581719125664
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CTSE,Cathepsin E,43789,516,1.00 [0.85-1.17],0.9711555011376578
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CTSF,Cathepsin F,51654,653,1.04 [0.87-1.23],0.6797920482919593
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CTSH,Pro-cathepsin H,50384,644,1.17 [1.07-1.29],0.000843826336205
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CTSL,Cathepsin L1,51496,658,2.49 [1.92-3.24],6.237664086239326e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CTSO,Cathepsin O,52058,662,1.35 [1.09-1.68],0.0058267312641661
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CTSS,Cathepsin S,40460,519,2.17 [1.54-3.06],1.0237176397979496e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CTSV,Cathepsin L2,51764,658,0.71 [0.60-0.85],0.0001230661378101
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CTSZ,Cathepsin Z,51535,658,1.51 [1.23-1.87],0.0001170571919189
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CUZD1,CUB and zona pellucida-like domain-containing protein 1,43538,509,1.00 [0.80-1.25],0.99090198965397
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CWC15,Spliceosome-associated protein CWC15 homolog,44318,523,1.15 [1.02-1.30],0.0221292093154862
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CX3CL1,Fractalkine,51094,652,1.56 [1.28-1.89],7.533507986623334e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CXADR,Coxsackievirus and adenovirus receptor,51421,655,1.36 [1.20-1.55],1.4962553572698756e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CXCL1,Growth-regulated alpha protein,51388,657,1.03 [0.96-1.11],0.3531585444606033
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CXCL10,C-X-C motif chemokine 10,51719,660,1.35 [1.24-1.48],3.435731305596064e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CXCL11,C-X-C motif chemokine 11,51946,660,1.22 [1.13-1.31],2.110181450979236e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CXCL12,Stromal cell-derived factor 1,50525,654,1.39 [1.18-1.65],0.0001095089766467
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CXCL13,C-X-C motif chemokine 13,51946,660,1.36 [1.27-1.46],2.2808870434110653e-17
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CXCL14,C-X-C motif chemokine 14,50525,654,0.96 [0.85-1.09],0.541515877483306
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CXCL16,C-X-C motif chemokine 16,52047,667,2.36 [1.79-3.12],1.145635081980937e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CXCL17,C-X-C motif chemokine 17,52058,662,1.44 [1.24-1.67],1.3896357556893885e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CXCL3,C-X-C motif chemokine 3,51467,660,1.03 [0.96-1.11],0.3905345805117731
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CXCL5,C-X-C motif chemokine 5,51328,656,1.04 [0.98-1.11],0.1754991400013847
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CXCL6,C-X-C motif chemokine 6,52058,662,1.02 [0.94-1.12],0.5963028102782777
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CXCL8,Interleukin-8,51101,653,1.08 [0.98-1.19],0.1153451046285119
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CXCL9,C-X-C motif chemokine 9,51719,660,1.47 [1.35-1.60],1.045584975435271e-18
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CYB5A,Cytochrome b5,43163,513,1.14 [1.03-1.26],0.0123433390426211
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CYB5R2,NADH-cytochrome b5 reductase 2,44072,519,1.08 [0.93-1.25],0.3276934644542773
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",43297,504,1.04 [0.94-1.14],0.4563249007928378
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CYTH3,Cytohesin-3,43163,513,0.95 [0.84-1.07],0.3852684891379995
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CYTL1,Cytokine-like protein 1,44770,527,2.26 [1.66-3.08],2.1504112191487506e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DAAM1,Disheveled-associated activator of morphogenesis 1,43789,516,1.01 [0.91-1.12],0.8592347623874641
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DAB2,Disabled homolog 2,51933,660,1.03 [0.96-1.09],0.417679752767178
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DAG1,Dystroglycan,51719,660,1.12 [0.97-1.29],0.1363899302346782
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DAND5,DAN domain family member 5,43470,518,1.04 [0.90-1.20],0.5900125039937837
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DAPK2,Death-associated protein kinase 2,43470,518,1.03 [0.89-1.20],0.672585165099868
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51421,655,1.02 [0.96-1.08],0.5130337734409058
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DARS1,"Aspartate--tRNA ligase, cytoplasmic",51009,651,0.99 [0.90-1.09],0.893136334351792
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DBH,Dopamine beta-hydroxylase,44718,529,0.98 [0.91-1.05],0.5220913928104156
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DBI,Acyl-CoA-binding protein,51264,651,1.12 [1.03-1.23],0.0100807526685557
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DBN1,Drebrin,43470,518,1.05 [0.89-1.25],0.5462990346592973
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DBNL,Drebrin-like protein,51719,660,1.02 [0.94-1.09],0.6712419760107944
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51654,653,1.53 [1.26-1.85],1.4120951596786796e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DCC,Netrin receptor DCC,43538,509,0.78 [0.51-1.18],0.2385241881539126
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DCDC2C,Doublecortin domain-containing protein 2C,43163,513,0.88 [0.76-1.02],0.0963951873232015
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DCLRE1C,Protein artemis,43163,513,1.06 [0.81-1.39],0.6814017905204188
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DCN,Decorin,50551,646,1.20 [0.89-1.61],0.2252737371816399
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DCTD,Deoxycytidylate deaminase,43789,516,1.04 [0.95-1.14],0.4060242882602854
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DCTN1,Dynactin subunit 1,51933,660,1.04 [0.94-1.16],0.446485756117073
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DCTN2,Dynactin subunit 2,51258,658,0.99 [0.92-1.07],0.8581182417881966
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DCTN6,Dynactin subunit 6,50288,648,0.99 [0.90-1.09],0.8343351883614444
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DCTPP1,dCTP pyrophosphatase 1,51496,658,1.15 [0.93-1.44],0.2036591129195118
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DCUN1D1,DCN1-like protein 1,43324,515,0.98 [0.87-1.10],0.7373195907315033
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DCUN1D2,DCN1-like protein 2,43163,513,0.95 [0.85-1.06],0.3670408449416572
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DCXR,L-xylulose reductase,51654,653,0.83 [0.73-0.95],0.0070118485403465
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DDA1,DET1- and DDB1-associated protein 1,43297,504,0.96 [0.77-1.20],0.7011420983573371
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51258,658,1.28 [1.10-1.48],0.0011420804011947
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DDC,Aromatic-L-amino-acid decarboxylase,51420,656,1.07 [0.93-1.23],0.3691998552497053
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DDHD2,Phospholipase DDHD2,44685,531,0.94 [0.83-1.07],0.3409242445929843
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DDI2,Protein DDI1 homolog 2,43789,516,0.86 [0.77-0.96],0.0078317115190268
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DDR1,Epithelial discoidin domain-containing receptor 1,51946,660,1.61 [1.21-2.15],0.0010514073066453
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DDT,D-dopachrome decarboxylase,44770,527,1.08 [0.89-1.31],0.4390321632231424
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DDX1,ATP-dependent RNA helicase DDX1,44572,527,0.99 [0.84-1.18],0.9471517740649208
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DDX25,ATP-dependent RNA helicase DDX25,43538,509,1.05 [0.84-1.32],0.6397708533990829
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DDX39A,ATP-dependent RNA helicase DDX39A,43470,518,0.97 [0.67-1.39],0.8691405871779772
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DDX4,Probable ATP-dependent RNA helicase DDX4,43470,518,0.95 [0.81-1.12],0.5762984324155509
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DDX53,Probable ATP-dependent RNA helicase DDX53,43538,509,0.87 [0.68-1.11],0.2522700848975431
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DDX58,Antiviral innate immune response receptor RIG-I,50283,637,1.16 [1.04-1.29],0.0090031572105723
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51421,655,1.06 [0.98-1.14],0.1277158937250415
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DEFA1_DEFA1B,Neutrophil defensin 1,50452,648,1.33 [1.19-1.48],2.206271201408779e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DEFB103A_DEFB103B,Beta-defensin 103,43141,512,1.29 [1.11-1.51],0.0012823833398906
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DEFB104A_DEFB104B,Beta-defensin 104,43324,515,1.03 [0.88-1.20],0.707721112915857
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DEFB116,Beta-defensin 116,43324,515,0.94 [0.83-1.06],0.3090987594227581
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DEFB118,Beta-defensin 118,43324,515,0.92 [0.78-1.08],0.2981512768755961
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DEFB4A_DEFB4B,Beta-defensin 4A,50769,653,1.09 [1.05-1.15],0.000121476511327
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DENND2B,DENN domain-containing protein 2B,43297,504,1.10 [0.94-1.29],0.2270841224047233
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DENR,Density-regulated protein,43470,518,0.98 [0.84-1.14],0.8002017071370409
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DFFA,DNA fragmentation factor subunit alpha,52058,662,1.05 [0.95-1.16],0.3548914676773304
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DGCR6,Protein DGCR6,43324,515,0.89 [0.72-1.11],0.3088734854083168
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DGKA,Diacylglycerol kinase alpha,43470,518,0.99 [0.84-1.15],0.8559745167981428
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DGKZ,Diacylglycerol kinase zeta,50525,654,0.89 [0.73-1.09],0.2575564016877403
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DHODH,Dihydroorotate dehydrogenase,43297,504,0.97 [0.80-1.17],0.7166038674153787
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DHPS,Deoxyhypusine synthase,44554,528,1.09 [0.89-1.32],0.4087704871549443
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44658,531,1.14 [0.96-1.34],0.1280723735023677
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DIABLO,"Diablo homolog, mitochondrial",51328,658,1.04 [0.97-1.10],0.2440295726639997
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DIPK1C,Divergent protein kinase domain 1C,43538,509,1.03 [0.84-1.26],0.762603992539912
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DIPK2B,Divergent protein kinase domain 2B,43789,516,1.25 [0.94-1.68],0.1286022637670607
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DKK1,Dickkopf-related protein 1,51946,660,1.08 [0.96-1.21],0.1919639958218699
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DKK3,Dickkopf-related protein 3,52132,667,1.27 [1.01-1.59],0.0397922712400624
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DKK4,Dickkopf-related protein 4,51010,652,1.22 [1.06-1.41],0.0062408181814438
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DKKL1,Dickkopf-like protein 1,51258,658,1.01 [0.93-1.09],0.8449061280473833
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DLG4,Disks large homolog 4,44658,531,0.97 [0.86-1.09],0.6385081009552318
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DLGAP5,Disks large-associated protein 5,44685,531,1.07 [0.92-1.24],0.3937103030605466
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DLK1,Protein delta homolog 1,52132,667,0.93 [0.83-1.05],0.2739896811061259
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DLL1,Delta-like protein 1,51654,653,2.23 [1.81-2.74],4.578821787548929e-14
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DLL4,Delta-like protein 4,43576,506,1.02 [0.93-1.11],0.7226939895679352
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DMD,Dystrophin,43576,506,1.22 [1.05-1.42],0.0110875837587106
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DMP1,Dentin matrix acidic phosphoprotein 1,43576,506,0.83 [0.72-0.94],0.0050590562671351
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DNAJA1,DnaJ homolog subfamily A member 1,43163,513,0.99 [0.83-1.20],0.9482065372843576
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DNAJA2,DnaJ homolog subfamily A member 2,51891,662,1.04 [0.95-1.13],0.3790476729604733
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DNAJA4,DnaJ homolog subfamily A member 4,44658,531,1.02 [0.91-1.15],0.7085386563751122
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DNAJB1,DnaJ homolog subfamily B member 1,51258,658,0.99 [0.91-1.07],0.7635910332887821
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DNAJB14,DnaJ homolog subfamily B member 14,44572,527,1.07 [0.94-1.21],0.3189340664003891
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DNAJB2,DnaJ homolog subfamily B member 2,43789,516,0.90 [0.77-1.06],0.2033222299395319
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DNAJB6,DnaJ homolog subfamily B member 6,43380,508,1.03 [0.93-1.14],0.5786913810336015
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DNAJB8,DnaJ homolog subfamily B member 8,50551,646,1.01 [0.90-1.15],0.835707702341316
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DNAJC21,DnaJ homolog subfamily C member 21,44658,531,0.98 [0.79-1.22],0.8722241238317238
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DNAJC6,Putative tyrosine-protein phosphatase auxilin,43576,506,1.05 [0.95-1.16],0.3342577976599424
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DNAJC9,DnaJ homolog subfamily C member 9,44572,527,1.06 [0.95-1.18],0.3295764411229653
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DNER,Delta and Notch-like epidermal growth factor-related receptor,51383,659,0.58 [0.45-0.76],8.615705622138749e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DNLZ,DNL-type zinc finger protein,43324,515,1.06 [0.96-1.16],0.2460557939226858
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DNM1,Dynamin-1,44572,527,1.01 [0.94-1.08],0.8263973507475819
