Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CST3,Cystatin-C,51346,401,2.68 [2.06-3.48],1.6732299708575301e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CST5,Cystatin-D,50256,385,1.10 [0.94-1.29],0.2323819426284715
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CST6,Cystatin-M,49890,383,1.22 [1.02-1.47],0.0312683884095835
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CST7,Cystatin-F,51277,401,1.06 [0.98-1.16],0.1603242787106042
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CSTB,Cystatin-B,50528,385,1.61 [1.32-1.95],1.9198150545136603e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CTAG1A_CTAG1B,Cancer/testis antigen 1,43634,334,1.05 [0.85-1.29],0.6395364004084442
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CTBS,Di-N-acetylchitobiase,43918,329,1.34 [0.90-1.99],0.1488036563855964
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CTF1,Cardiotrophin-1,50288,388,0.97 [0.87-1.08],0.5975811371402651
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CTHRC1,Collagen triple helix repeat-containing protein 1,44537,333,1.50 [1.06-2.14],0.0227534510005374
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CTLA4,Cytotoxic T-lymphocyte protein 4,44537,333,1.28 [0.94-1.76],0.1181156247887673
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CTNNA1,Catenin alpha-1,43096,326,1.16 [0.89-1.51],0.2745601494667892
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CTRB1,Chymotrypsinogen B,51237,395,1.06 [0.91-1.24],0.4798387661810949
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CTRC,Chymotrypsin-C,51194,399,0.94 [0.82-1.08],0.3871721514577787
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CTRL,Chymotrypsin-like protease CTRL-1,44422,335,1.06 [0.91-1.23],0.4257588033508451
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CTSB,Cathepsin B,51275,397,1.22 [1.04-1.44],0.0150895633225262
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CTSC,Dipeptidyl peptidase 1,51107,399,1.27 [1.05-1.55],0.01522132850386
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CTSD,Cathepsin D,47886,363,1.37 [1.12-1.67],0.0019180942573912
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CTSE,Cathepsin E,43553,329,0.99 [0.81-1.20],0.8832630924117334
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CTSF,Cathepsin F,51383,399,1.21 [0.97-1.50],0.0919274451770503
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CTSH,Pro-cathepsin H,50120,384,1.08 [0.95-1.22],0.2368212418082055
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CTSL,Cathepsin L1,51225,400,3.18 [2.30-4.40],2.0817325065763574e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CTSO,Cathepsin O,51784,397,1.36 [1.03-1.80],0.0290968653471345
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CTSS,Cathepsin S,40241,309,3.16 [2.07-4.82],1.026531218418211e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CTSV,Cathepsin L2,51495,399,0.69 [0.56-0.86],0.0008875200851193
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CTSZ,Cathepsin Z,51264,400,1.83 [1.40-2.40],9.26705358080635e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CUZD1,CUB and zona pellucida-like domain-containing protein 1,43307,325,1.28 [1.03-1.60],0.0272743188094962
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CWC15,Spliceosome-associated protein CWC15 homolog,44088,333,1.26 [1.10-1.45],0.000854367929656
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CX3CL1,Fractalkine,50824,391,1.65 [1.29-2.12],6.616971099550974e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CXADR,Coxsackievirus and adenovirus receptor,51149,391,1.35 [1.15-1.58],0.0002592609907126
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CXCL1,Growth-regulated alpha protein,51114,399,0.97 [0.88-1.07],0.5413044210648992
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CXCL10,C-X-C motif chemokine 10,51444,401,1.19 [1.06-1.35],0.0042835309060837
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CXCL11,C-X-C motif chemokine 11,51675,399,1.15 [1.04-1.27],0.0077163089388087
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CXCL12,Stromal cell-derived factor 1,50260,389,1.13 [0.90-1.41],0.2940586537932663
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CXCL13,C-X-C motif chemokine 13,51675,399,1.35 [1.23-1.49],7.859369765626767e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CXCL14,C-X-C motif chemokine 14,50260,389,1.11 [0.97-1.26],0.1428203546580932
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CXCL16,C-X-C motif chemokine 16,51774,401,1.76 [1.22-2.53],0.0022899922599753
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CXCL17,C-X-C motif chemokine 17,51784,397,1.47 [1.22-1.77],5.294239069364384e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CXCL3,C-X-C motif chemokine 3,51194,400,0.98 [0.90-1.08],0.7067374560644244
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CXCL5,C-X-C motif chemokine 5,51058,398,1.03 [0.95-1.11],0.4444165704739615
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CXCL6,C-X-C motif chemokine 6,51784,397,1.08 [0.97-1.21],0.1624028812006447
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CXCL8,Interleukin-8,50834,390,1.11 [0.98-1.25],0.0954551557739053
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CXCL9,C-X-C motif chemokine 9,51444,401,1.38 [1.24-1.55],1.2602648051475424e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CYB5A,Cytochrome b5,42934,323,1.01 [0.88-1.17],0.8647975427432092
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CYB5R2,NADH-cytochrome b5 reductase 2,43840,332,1.29 [1.08-1.53],0.0045284917094729
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",43076,323,1.03 [0.92-1.16],0.6033959400326409
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CYTH3,Cytohesin-3,42934,323,0.95 [0.81-1.11],0.5002871146202079
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CYTL1,Cytokine-like protein 1,44537,333,1.59 [1.05-2.42],0.029302848235295
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DAAM1,Disheveled-associated activator of morphogenesis 1,43553,329,0.98 [0.86-1.11],0.7632101923935622
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DAB2,Disabled homolog 2,51662,400,1.01 [0.94-1.10],0.722974432193428
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DAG1,Dystroglycan,51444,401,1.18 [0.98-1.43],0.0734657337567391
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DAND5,DAN domain family member 5,43249,327,0.92 [0.76-1.12],0.4024029053700191
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DAPK2,Death-associated protein kinase 2,43249,327,1.11 [0.93-1.32],0.2697067531574089
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51149,391,1.00 [0.93-1.08],0.9361591930992222
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DARS1,"Aspartate--tRNA ligase, cytoplasmic",50740,390,1.00 [0.88-1.13],0.966312462108853
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DBH,Dopamine beta-hydroxylase,44480,336,0.99 [0.90-1.09],0.8124451984233355
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DBI,Acyl-CoA-binding protein,50992,394,1.16 [1.04-1.30],0.010612555160267
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DBN1,Drebrin,43249,327,1.08 [0.88-1.33],0.4722044347551347
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DBNL,Drebrin-like protein,51444,401,1.02 [0.93-1.12],0.7003812807266037
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51383,399,1.34 [1.04-1.71],0.0210255832826992
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DCC,Netrin receptor DCC,43307,325,0.79 [0.47-1.32],0.360527157636651
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DCDC2C,Doublecortin domain-containing protein 2C,42934,323,1.14 [0.98-1.32],0.0940902262247233
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DCLRE1C,Protein artemis,42934,323,1.17 [0.84-1.63],0.3430947928588077
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DCN,Decorin,50288,388,1.57 [1.08-2.29],0.0192549865961721
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DCTD,Deoxycytidylate deaminase,43553,329,1.00 [0.89-1.12],0.979225833284244
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DCTN1,Dynactin subunit 1,51662,400,0.99 [0.86-1.13],0.8290774218475393
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DCTN2,Dynactin subunit 2,50993,391,1.03 [0.94-1.13],0.5247611431640868
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DCTN6,Dynactin subunit 6,50027,386,1.03 [0.91-1.16],0.6879421936039118
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DCTPP1,dCTP pyrophosphatase 1,51225,400,2.08 [1.60-2.71],6.036146496204395e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DCUN1D1,DCN1-like protein 1,43096,326,1.05 [0.91-1.20],0.4938372916896371
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DCUN1D2,DCN1-like protein 2,42934,323,1.08 [0.96-1.23],0.2011540216772994
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DCXR,L-xylulose reductase,51383,399,1.15 [0.98-1.35],0.086330799456773
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DDA1,DET1- and DDB1-associated protein 1,43076,323,0.94 [0.72-1.24],0.6836945983532654
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50993,391,1.35 [1.12-1.62],0.0016103431393901
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DDC,Aromatic-L-amino-acid decarboxylase,51150,399,1.42 [1.19-1.69],9.25972353099806e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DDHD2,Phospholipase DDHD2,44450,331,1.09 [0.93-1.28],0.2766801043696373
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DDI2,Protein DDI1 homolog 2,43553,329,0.93 [0.81-1.07],0.2973026651703766
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DDR1,Epithelial discoidin domain-containing receptor 1,51675,399,1.73 [1.20-2.48],0.0032199019455432
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DDT,D-dopachrome decarboxylase,44537,333,1.27 [1.01-1.61],0.043399636225573
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DDX1,ATP-dependent RNA helicase DDX1,44340,335,1.09 [0.89-1.32],0.4100810071081556
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DDX25,ATP-dependent RNA helicase DDX25,43307,325,1.08 [0.83-1.42],0.5564457658475849
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DDX39A,ATP-dependent RNA helicase DDX39A,43249,327,1.05 [0.66-1.65],0.8474059074085589
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DDX4,Probable ATP-dependent RNA helicase DDX4,43249,327,0.83 [0.67-1.04],0.1137152034569955
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DDX53,Probable ATP-dependent RNA helicase DDX53,43307,325,0.97 [0.71-1.31],0.827167658936712
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DDX58,Antiviral innate immune response receptor RIG-I,50025,382,1.04 [0.89-1.21],0.591945040667045
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51149,391,1.04 [0.94-1.14],0.4638456191578989
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DEFA1_DEFA1B,Neutrophil defensin 1,50187,393,1.41 [1.23-1.61],5.958725779345645e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DEFB103A_DEFB103B,Beta-defensin 103,42921,325,1.11 [0.87-1.40],0.4027493015240486
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DEFB104A_DEFB104B,Beta-defensin 104,43096,326,1.07 [0.89-1.28],0.4829468809899366
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DEFB116,Beta-defensin 116,43096,326,1.11 [0.98-1.26],0.0963073964661266
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DEFB118,Beta-defensin 118,43096,326,1.04 [0.87-1.24],0.678979996317588
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DEFB4A_DEFB4B,Beta-defensin 4A,50504,383,1.10 [1.04-1.17],0.001320353305299
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DENND2B,DENN domain-containing protein 2B,43076,323,1.04 [0.84-1.28],0.7203969460210424
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DENR,Density-regulated protein,43249,327,1.08 [0.91-1.30],0.3793948220426623
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DFFA,DNA fragmentation factor subunit alpha,51784,397,1.11 [0.97-1.26],0.1204857730946012
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DGCR6,Protein DGCR6,43096,326,1.11 [0.89-1.39],0.3519008508310561
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DGKA,Diacylglycerol kinase alpha,43249,327,1.11 [0.91-1.34],0.307125362803078
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DGKZ,Diacylglycerol kinase zeta,50260,389,0.93 [0.72-1.20],0.5574612955089813
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DHODH,Dihydroorotate dehydrogenase,43076,323,1.03 [0.82-1.29],0.7894447741344764
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DHPS,Deoxyhypusine synthase,44323,336,1.14 [0.90-1.43],0.2862151302873821
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44422,335,1.37 [1.14-1.64],0.0007273478550764
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DIABLO,"Diablo homolog, mitochondrial",51059,400,1.02 [0.94-1.10],0.6433471240061731
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DIPK1C,Divergent protein kinase domain 1C,43307,325,1.19 [0.95-1.50],0.1261523073306158
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DIPK2B,Divergent protein kinase domain 2B,43553,329,1.11 [0.76-1.61],0.5879056608302471
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DKK1,Dickkopf-related protein 1,51675,399,1.02 [0.88-1.19],0.7552972574231455
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DKK3,Dickkopf-related protein 3,51857,401,1.72 [1.29-2.30],0.0002215179312299
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DKK4,Dickkopf-related protein 4,50741,391,1.37 [1.15-1.64],0.0004084659862015
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DKKL1,Dickkopf-like protein 1,50993,391,0.98 [0.89-1.09],0.7527549122060738
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DLG4,Disks large homolog 4,44422,335,1.02 [0.88-1.18],0.7779331707642027
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DLGAP5,Disks large-associated protein 5,44450,331,1.06 [0.88-1.27],0.5618246986605483
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DLK1,Protein delta homolog 1,51857,401,1.04 [0.89-1.22],0.5929333157895944
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DLL1,Delta-like protein 1,51383,399,2.23 [1.70-2.91],4.778942463997995e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DLL4,Delta-like protein 4,43349,329,1.04 [0.94-1.16],0.4226127472947834
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DMD,Dystrophin,43349,329,1.12 [0.92-1.36],0.2431797329874605
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DMP1,Dentin matrix acidic phosphoprotein 1,43349,329,1.01 [0.85-1.20],0.904628247169905
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DNAJA1,DnaJ homolog subfamily A member 1,42934,323,1.03 [0.82-1.29],0.8279810915300998
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DNAJA2,DnaJ homolog subfamily A member 2,51619,397,1.02 [0.92-1.14],0.7046575356849616
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DNAJA4,DnaJ homolog subfamily A member 4,44422,335,1.09 [0.95-1.26],0.2367739321899892
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DNAJB1,DnaJ homolog subfamily B member 1,50993,391,0.99 [0.90-1.10],0.9062710389789056
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DNAJB14,DnaJ homolog subfamily B member 14,44340,335,1.13 [0.97-1.32],0.1257348262725479
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DNAJB2,DnaJ homolog subfamily B member 2,43553,329,1.07 [0.88-1.29],0.5093929875888403
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DNAJB6,DnaJ homolog subfamily B member 6,43144,324,1.01 [0.89-1.14],0.9118459710920416
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DNAJB8,DnaJ homolog subfamily B member 8,50288,388,1.06 [0.91-1.23],0.4361014258389967
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DNAJC21,DnaJ homolog subfamily C member 21,44422,335,1.04 [0.79-1.35],0.7946195273846971
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DNAJC6,Putative tyrosine-protein phosphatase auxilin,43349,329,1.06 [0.94-1.20],0.335664611845441
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DNAJC9,DnaJ homolog subfamily C member 9,44340,335,1.13 [0.99-1.30],0.0666494124983673
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DNER,Delta and Notch-like epidermal growth factor-related receptor,51110,397,0.86 [0.61-1.22],0.3963789369785142
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DNLZ,DNL-type zinc finger protein,43096,326,1.03 [0.91-1.15],0.6520961814056306
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DNM1,Dynamin-1,44340,335,1.00 [0.91-1.09],0.9892085584288538
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DNM3,Dynamin-3,44450,331,1.14 [0.95-1.36],0.1642195348457727
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DNMBP,Dynamin-binding protein,50824,391,1.14 [0.99-1.32],0.0590976511428553
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DNPEP,Aspartyl aminopeptidase,44422,335,1.12 [0.93-1.35],0.2188789042117941
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51359,401,1.08 [0.92-1.28],0.346806858219396
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DOC2B,Double C2-like domain-containing protein beta,43307,325,1.12 [0.86-1.47],0.4066867150361484
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DOCK9,Dedicator of cytokinesis protein 9,43096,326,1.07 [0.98-1.16],0.1338415411134203
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DOK1,Docking protein 1,44422,335,1.02 [0.94-1.10],0.6401350316506268
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DOK2,Docking protein 2,51225,400,1.03 [0.96-1.10],0.4763190205464856
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DPEP1,Dipeptidase 1,50740,390,0.86 [0.72-1.02],0.0864752403221848
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DPEP2,Dipeptidase 2,50993,391,1.26 [0.93-1.70],0.1366158609154033
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DPP10,Inactive dipeptidyl peptidase 10,51149,391,0.99 [0.77-1.27],0.9317742269475934
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DPP4,Dipeptidyl peptidase 4,50268,391,0.80 [0.59-1.09],0.1632353062300646
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DPP6,Dipeptidyl aminopeptidase-like protein 6,50993,391,0.90 [0.69-1.17],0.4335673123834959
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DPP7,Dipeptidyl peptidase 2,50813,399,1.21 [1.05-1.40],0.0097049082578625
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DPT,Dermatopontin,51857,401,1.75 [1.22-2.49],0.0020930189992277
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DPY30,Protein dpy-30 homolog,51500,398,1.31 [1.15-1.49],5.884088818482305e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DRAXIN,Draxin,50824,391,1.45 [1.19-1.77],0.0002611195835142
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DRG2,Developmentally-regulated GTP-binding protein 2,50993,391,1.05 [0.90-1.23],0.5129889332427062
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DSC2,Desmocollin-2,50665,391,1.93 [1.55-2.40],3.9262922131934724e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DSCAM,Down syndrome cell adhesion molecule,44450,331,1.11 [0.83-1.49],0.4648487462050324
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DSG2,Desmoglein-2,51237,395,1.33 [0.96-1.83],0.0822039493805713
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DSG3,Desmoglein-3,51492,397,1.06 [0.82-1.37],0.669284364790431
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DSG4,Desmoglein-4,50831,388,0.85 [0.71-1.01],0.0675518302415269
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DTD1,D-aminoacyl-tRNA deacylase 1,43553,329,0.98 [0.87-1.11],0.7277910662929028
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DTNB,Dystrobrevin beta,44238,336,1.68 [1.37-2.06],5.604352018909063e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DTX2,Probable E3 ubiquitin-protein ligase DTX2,43307,325,0.99 [0.84-1.18],0.930902331387846
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DTX3,Probable E3 ubiquitin-protein ligase DTX3,50993,391,2.27 [1.68-3.07],1.1346347394514873e-07
