Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CPPED1,Serine/threonine-protein phosphatase CPPED1,46495,1426,1.01 [0.95-1.09],0.6964054270430309
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CPQ,Carboxypeptidase Q,40093,1215,1.08 [0.93-1.26],0.3159889859902504
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CPTP,Ceramide-1-phosphate transfer protein,38862,1181,1.11 [0.97-1.27],0.1173900355887684
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CPVL,Probable serine carboxypeptidase CPVL,46393,1428,1.18 [1.05-1.32],0.0063204815749718
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CPXM1,Probable carboxypeptidase X1,46220,1418,1.12 [1.05-1.20],0.0008361602150217
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CPXM2,Inactive carboxypeptidase-like protein X2,40164,1216,1.76 [1.46-2.13],4.547040781579409e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CR1,Complement receptor type 1,40045,1219,1.14 [0.98-1.33],0.1010684367904321
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CR2,Complement receptor type 2,46256,1415,1.01 [0.91-1.12],0.8590809096988656
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,44986,1385,1.09 [1.03-1.15],0.0017626551054385
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CRADD,Death domain-containing protein CRADD,45661,1399,1.04 [0.97-1.10],0.2745612050744089
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CREB3,Cyclic AMP-responsive element-binding protein 3,38706,1183,0.96 [0.87-1.07],0.4867689637861909
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CREBZF,CREB/ATF bZIP transcription factor,38706,1183,0.85 [0.68-1.06],0.1554081554340967
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CREG1,Protein CREG1,45461,1405,1.10 [0.98-1.24],0.1029511132887348
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CRELD1,Protein disulfide isomerase CRELD1,39306,1196,1.60 [1.38-1.85],4.2383235487829926e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CRELD2,Protein disulfide isomerase CRELD2,46200,1414,1.15 [1.06-1.26],0.0016311958692944
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CRH,Corticoliberin,44907,1383,0.96 [0.91-1.01],0.1426126944375108
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CRHBP,Corticotropin-releasing factor-binding protein,46046,1413,1.99 [1.68-2.36],1.710576684422121e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CRHR1,Corticotropin-releasing factor receptor 1,45229,1383,0.99 [0.91-1.07],0.7495404865327455
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CRIM1,Cysteine-rich motor neuron 1 protein,46283,1416,2.21 [1.77-2.76],3.479171322152429e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CRIP2,Cysteine-rich protein 2,45737,1401,1.60 [1.44-1.78],3.21650402135366e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CRISP2,Cysteine-rich secretory protein 2,46471,1429,0.88 [0.82-0.96],0.0021860028944351
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CRISP3,Cysteine-rich secretory protein 3,39819,1213,0.88 [0.72-1.07],0.2039504708139496
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CRKL,Crk-like protein,46124,1412,1.03 [0.99-1.08],0.168923608399823
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CRLF1,Cytokine receptor-like factor 1,46283,1416,1.57 [1.30-1.89],2.4849220777910704e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CRNN,Cornulin,44742,1378,1.00 [0.93-1.07],0.9546370164478898
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CRTAC1,Cartilage acidic protein 1,46646,1429,0.83 [0.71-0.96],0.0151434387665363
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CRTAM,Cytotoxic and regulatory T-cell molecule,45737,1401,1.04 [0.95-1.14],0.3955974837907514
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CRTAP,Cartilage-associated protein,39042,1185,1.14 [1.03-1.27],0.012143003600748
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CRX,Cone-rod homeobox protein,45229,1383,0.98 [0.94-1.03],0.4855563094783383
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CRYBB1,Beta-crystallin B1,40164,1216,1.16 [1.06-1.26],0.0006102988448696
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CRYBB2,Beta-crystallin B2,40065,1216,1.05 [0.98-1.13],0.1668392368810394
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CRYGD,Gamma-crystallin D,40065,1216,1.03 [0.98-1.09],0.2662748104754916
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CRYM,Ketimine reductase mu-crystallin,38857,1172,1.02 [0.95-1.10],0.6196586630898772
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CRYZL1,Quinone oxidoreductase-like protein 1,39102,1188,1.05 [0.98-1.11],0.1607748404523132
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CSDE1,Cold shock domain-containing protein E1,38862,1181,1.08 [1.03-1.13],0.0006372886726149
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CSF1,Macrophage colony-stimulating factor 1,46283,1416,2.32 [1.97-2.74],5.303407153719695e-24
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CSF1R,Macrophage colony-stimulating factor 1 receptor,40195,1221,1.19 [1.04-1.36],0.0103265976896756
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CSF2,Granulocyte-macrophage colony-stimulating factor,38862,1181,1.02 [0.88-1.19],0.7656617520945124
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,45737,1401,1.15 [1.07-1.24],0.0002037386071526
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CSF2RB,Cytokine receptor common subunit beta,39002,1190,1.08 [0.95-1.23],0.2283745808324394
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CSF3,Granulocyte colony-stimulating factor,45199,1381,1.12 [1.02-1.24],0.0177147724355062
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CSF3R,Granulocyte colony-stimulating factor receptor,39002,1190,1.30 [1.10-1.54],0.0019670275350745
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CSH1,Chorionic somatomammotropin hormone 1,40195,1221,1.08 [0.90-1.29],0.395109386729463
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CSNK1D,Casein kinase I isoform delta,39002,1190,1.03 [0.95-1.13],0.4837243418424257
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CSNK2A1,Casein kinase II subunit alpha,40090,1214,0.93 [0.82-1.05],0.2418156105643797
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CSPG4,Chondroitin sulfate proteoglycan 4,40163,1217,1.11 [0.94-1.32],0.2015802247003528
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CSPG5,Chondroitin sulfate proteoglycan 5,38857,1172,1.07 [0.96-1.20],0.2134809021404357
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CSRP3,Cysteine and glycine-rich protein 3,38862,1181,1.11 [1.05-1.17],0.0001623039701469
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CST1,Cystatin-SN,34892,1057,1.04 [0.98-1.11],0.1799711627637334
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CST3,Cystatin-C,46183,1411,2.62 [2.27-3.02],6.785117851624396e-40
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CST5,Cystatin-D,45224,1386,1.08 [0.99-1.17],0.0821241056474184
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CST6,Cystatin-M,44876,1375,1.12 [1.02-1.24],0.0232153987755905
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CST7,Cystatin-F,46127,1412,1.08 [1.03-1.12],0.001633527822532
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CSTB,Cystatin-B,45435,1396,1.46 [1.31-1.62],1.7130813760362574e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTAG1A_CTAG1B,Cancer/testis antigen 1,39346,1185,0.96 [0.85-1.07],0.4327078769764709
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTBS,Di-N-acetylchitobiase,39628,1199,1.29 [1.04-1.60],0.0190376807683743
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTF1,Cardiotrophin-1,45229,1383,1.08 [1.02-1.14],0.0101061153238717
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTHRC1,Collagen triple helix repeat-containing protein 1,40163,1217,1.53 [1.27-1.85],8.771454208982974e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTLA4,Cytotoxic T-lymphocyte protein 4,40163,1217,1.07 [0.90-1.28],0.4534786763593409
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTNNA1,Catenin alpha-1,38857,1172,0.88 [0.74-1.04],0.1352647265709606
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTRB1,Chymotrypsinogen B,46085,1414,1.07 [0.98-1.16],0.1143914936233084
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTRC,Chymotrypsin-C,46051,1413,0.92 [0.86-0.99],0.0234902891258786
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTRL,Chymotrypsin-like protease CTRL-1,40065,1216,0.99 [0.92-1.07],0.8113865669646705
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTSB,Cathepsin B,46120,1410,1.03 [0.94-1.12],0.5557098694149434
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTSC,Dipeptidyl peptidase 1,45987,1409,1.06 [0.95-1.18],0.3028621675112853
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTSD,Cathepsin D,43108,1322,1.43 [1.29-1.58],2.94532536891962e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTSE,Cathepsin E,39306,1196,1.00 [0.90-1.11],0.97528441101391
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTSF,Cathepsin F,46220,1418,1.05 [0.93-1.18],0.4438686824755631
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTSH,Pro-cathepsin H,45082,1375,1.09 [1.02-1.16],0.0102561668015519
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTSL,Cathepsin L1,46069,1413,2.11 [1.76-2.54],1.4953622239401197e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTSO,Cathepsin O,46595,1428,1.50 [1.30-1.73],4.478283165739072e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTSS,Cathepsin S,36206,1130,2.32 [1.84-2.92],9.180463369423545e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTSV,Cathepsin L2,46319,1425,0.82 [0.73-0.93],0.0010993991670174
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTSZ,Cathepsin Z,46108,1413,1.80 [1.56-2.07],1.4964768197167686e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CUZD1,CUB and zona pellucida-like domain-containing protein 1,39042,1185,1.07 [0.93-1.22],0.3596910829755159
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CWC15,Spliceosome-associated protein CWC15 homolog,39750,1204,1.19 [1.11-1.29],3.835111079195335e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CX3CL1,Fractalkine,45737,1401,1.47 [1.28-1.68],3.5742415523279663e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXADR,Coxsackievirus and adenovirus receptor,46014,1411,1.18 [1.08-1.30],0.0002392338214701
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL1,Growth-regulated alpha protein,45981,1411,1.03 [0.98-1.08],0.2166155337710602
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL10,C-X-C motif chemokine 10,46283,1416,1.27 [1.19-1.35],1.8188313321916592e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL11,C-X-C motif chemokine 11,46495,1426,1.16 [1.10-1.22],1.0471311707593513e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL12,Stromal cell-derived factor 1,45199,1381,1.30 [1.15-1.46],1.4600686757578066e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL13,C-X-C motif chemokine 13,46495,1426,1.25 [1.18-1.32],8.80741926388888e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL14,C-X-C motif chemokine 14,45199,1381,1.17 [1.09-1.25],1.4819788786589676e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL16,C-X-C motif chemokine 16,46565,1429,2.41 [1.99-2.92],1.7539242174675337e-19
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL17,C-X-C motif chemokine 17,46595,1428,1.63 [1.49-1.78],5.090089677983764e-27
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL3,C-X-C motif chemokine 3,46044,1410,1.05 [1.00-1.10],0.0717640190249825
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL5,C-X-C motif chemokine 5,45919,1409,1.03 [0.98-1.07],0.2359931722303726
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL6,C-X-C motif chemokine 6,46595,1428,1.10 [1.04-1.17],0.0016665542414347
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL8,Interleukin-8,45719,1413,1.16 [1.09-1.23],8.449137564350573e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL9,C-X-C motif chemokine 9,46283,1416,1.28 [1.20-1.36],2.4360475920535462e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CYB5A,Cytochrome b5,38706,1183,1.03 [0.95-1.11],0.4677520655668287
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CYB5R2,NADH-cytochrome b5 reductase 2,39533,1192,1.16 [1.05-1.27],0.0024484201536021
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",38862,1181,1.01 [0.95-1.08],0.6895499638804603
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CYTH3,Cytohesin-3,38706,1183,1.03 [0.95-1.11],0.4677572316316538
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CYTL1,Cytokine-like protein 1,40163,1217,1.49 [1.20-1.86],0.000369982736939
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DAAM1,Disheveled-associated activator of morphogenesis 1,39306,1196,1.11 [1.04-1.18],0.0025185997716863
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DAB2,Disabled homolog 2,46471,1429,1.05 [1.01-1.09],0.023895574925764
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DAG1,Dystroglycan,46283,1416,1.16 [1.05-1.28],0.003066042811125
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DAND5,DAN domain family member 5,39002,1190,1.06 [0.96-1.16],0.2488094918365023
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DAPK2,Death-associated protein kinase 2,39002,1190,1.08 [0.99-1.19],0.093614453191515
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,46014,1411,1.01 [0.98-1.05],0.4831686320027638
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DARS1,"Aspartate--tRNA ligase, cytoplasmic",45661,1399,0.97 [0.91-1.03],0.3525615947975116
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DBH,Dopamine beta-hydroxylase,40119,1221,0.99 [0.95-1.04],0.8071199527532713
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DBI,Acyl-CoA-binding protein,45865,1408,1.10 [1.04-1.17],0.0014800608022565
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DBN1,Drebrin,39002,1190,1.09 [0.98-1.22],0.1043659528007427
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DBNL,Drebrin-like protein,46283,1416,1.03 [0.98-1.09],0.1950751023197735
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",46220,1418,1.38 [1.20-1.57],2.5873589477114097e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DCC,Netrin receptor DCC,39042,1185,0.78 [0.60-1.03],0.0764032019751757
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DCDC2C,Doublecortin domain-containing protein 2C,38706,1183,0.99 [0.90-1.09],0.841881088047268
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DCLRE1C,Protein artemis,38706,1183,0.84 [0.70-1.01],0.0708755324815992
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DCN,Decorin,45229,1383,1.48 [1.21-1.81],0.0001441248933883
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DCTD,Deoxycytidylate deaminase,39306,1196,1.05 [0.99-1.12],0.0782779869332518
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DCTN1,Dynactin subunit 1,46471,1429,1.07 [1.00-1.15],0.0506144528276908
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DCTN2,Dynactin subunit 2,45876,1406,1.01 [0.96-1.06],0.667522991394332
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DCTN6,Dynactin subunit 6,45002,1390,1.07 [1.01-1.14],0.0306088384442455
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DCTPP1,dCTP pyrophosphatase 1,46069,1413,1.15 [0.99-1.33],0.0720697128787992
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DCUN1D1,DCN1-like protein 1,38857,1172,1.04 [0.97-1.12],0.2608606495868166
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DCUN1D2,DCN1-like protein 2,38706,1183,1.00 [0.93-1.08],0.944530443839666
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DCXR,L-xylulose reductase,46220,1418,1.04 [0.96-1.14],0.3568227091376872
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DDA1,DET1- and DDB1-associated protein 1,38862,1181,1.03 [0.90-1.19],0.6502813093560319
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",45876,1406,1.43 [1.30-1.58],2.7255674909439813e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DDC,Aromatic-L-amino-acid decarboxylase,46005,1411,0.91 [0.82-1.00],0.0564070752428348
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DDHD2,Phospholipase DDHD2,40090,1214,1.05 [0.97-1.14],0.2328772188437414
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DDI2,Protein DDI1 homolog 2,39306,1196,0.98 [0.91-1.05],0.5191710285966854
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DDR1,Epithelial discoidin domain-containing receptor 1,46495,1426,1.35 [1.10-1.64],0.0033137240699406
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DDT,D-dopachrome decarboxylase,40163,1217,1.22 [1.08-1.38],0.001464326485534
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DDX1,ATP-dependent RNA helicase DDX1,39978,1211,1.08 [0.98-1.20],0.1344658605866489
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DDX25,ATP-dependent RNA helicase DDX25,39042,1185,0.89 [0.76-1.04],0.1436952489886898
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DDX39A,ATP-dependent RNA helicase DDX39A,39002,1190,1.04 [0.82-1.32],0.7482060395014265
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DDX4,Probable ATP-dependent RNA helicase DDX4,39002,1190,0.88 [0.79-0.99],0.0332985006238996
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DDX53,Probable ATP-dependent RNA helicase DDX53,39042,1185,1.04 [0.89-1.22],0.5999021615227649
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DDX58,Antiviral innate immune response receptor RIG-I,44986,1385,1.10 [1.02-1.19],0.0146948663137385
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",46014,1411,1.07 [1.02-1.12],0.0074913176630349
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DEFA1_DEFA1B,Neutrophil defensin 1,45137,1378,1.29 [1.19-1.39],1.7414201623743302e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DEFB103A_DEFB103B,Beta-defensin 103,38722,1182,1.20 [1.07-1.34],0.001709337140897
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DEFB104A_DEFB104B,Beta-defensin 104,38857,1172,1.03 [0.93-1.14],0.5232021769361558
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DEFB116,Beta-defensin 116,38857,1172,1.01 [0.94-1.09],0.7784591575451028
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DEFB118,Beta-defensin 118,38857,1172,1.01 [0.91-1.11],0.8801990395080592
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DEFB4A_DEFB4B,Beta-defensin 4A,45430,1393,1.09 [1.06-1.13],7.403375425317969e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DENND2B,DENN domain-containing protein 2B,38862,1181,1.03 [0.92-1.15],0.6058353810966584
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DENR,Density-regulated protein,39002,1190,1.04 [0.94-1.14],0.435848745414567
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DFFA,DNA fragmentation factor subunit alpha,46595,1428,1.04 [0.97-1.11],0.3251721563112874
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DGCR6,Protein DGCR6,38857,1172,1.12 [0.99-1.26],0.0641272345066468
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DGKA,Diacylglycerol kinase alpha,39002,1190,1.15 [1.04-1.27],0.0073069257033164
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DGKZ,Diacylglycerol kinase zeta,45199,1381,0.92 [0.81-1.06],0.2558597308978196
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DHODH,Dihydroorotate dehydrogenase,38862,1181,0.96 [0.85-1.09],0.5155141289138825
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DHPS,Deoxyhypusine synthase,39962,1216,1.20 [1.06-1.35],0.0037382279052293
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,40065,1216,1.13 [1.01-1.26],0.030449214075127
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DIABLO,"Diablo homolog, mitochondrial",45913,1409,1.03 [0.99-1.08],0.1483993364283745
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DIPK1C,Divergent protein kinase domain 1C,39042,1185,1.02 [0.90-1.17],0.7168370102747359
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DIPK2B,Divergent protein kinase domain 2B,39306,1196,1.01 [0.83-1.23],0.8995067046980714
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DKK1,Dickkopf-related protein 1,46495,1426,1.16 [1.07-1.26],0.000196178469906
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DKK3,Dickkopf-related protein 3,46646,1429,1.35 [1.16-1.58],0.000150721129049
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DKK4,Dickkopf-related protein 4,45659,1399,1.37 [1.25-1.51],3.778568619901488e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DKKL1,Dickkopf-like protein 1,45876,1406,1.00 [0.95-1.06],0.973051408655102
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DLG4,Disks large homolog 4,40065,1216,1.13 [1.05-1.22],0.0014221323074627
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DLGAP5,Disks large-associated protein 5,40090,1214,1.11 [1.01-1.22],0.0273792248024139
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DLK1,Protein delta homolog 1,46646,1429,1.21 [1.12-1.32],4.778471391625307e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DLL1,Delta-like protein 1,46220,1418,2.10 [1.81-2.43],3.1763906498467014e-23
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DLL4,Delta-like protein 4,39102,1188,1.01 [0.95-1.07],0.7157761566904242
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DMD,Dystrophin,39102,1188,1.24 [1.13-1.37],7.167148900660958e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DMP1,Dentin matrix acidic phosphoprotein 1,39102,1188,0.88 [0.81-0.97],0.0075029630351889
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNAJA1,DnaJ homolog subfamily A member 1,38706,1183,0.96 [0.84-1.08],0.4829003737544929
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNAJA2,DnaJ homolog subfamily A member 2,46440,1424,1.08 [1.02-1.14],0.0092145013537547
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNAJA4,DnaJ homolog subfamily A member 4,40065,1216,1.05 [0.97-1.13],0.2325142768326779
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNAJB1,DnaJ homolog subfamily B member 1,45876,1406,1.09 [1.03-1.15],0.0017753360046863
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNAJB14,DnaJ homolog subfamily B member 14,39978,1211,1.13 [1.04-1.23],0.0028172093047995
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNAJB2,DnaJ homolog subfamily B member 2,39306,1196,1.09 [0.98-1.20],0.0988782563573111
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNAJB6,DnaJ homolog subfamily B member 6,38943,1184,1.07 [1.00-1.14],0.0448943591956993
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNAJB8,DnaJ homolog subfamily B member 8,45229,1383,1.06 [0.97-1.14],0.1890223091450444
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNAJC21,DnaJ homolog subfamily C member 21,40065,1216,1.17 [1.03-1.35],0.0200565433406597
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNAJC6,Putative tyrosine-protein phosphatase auxilin,39102,1188,1.12 [1.05-1.20],0.0004522607480569
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNAJC9,DnaJ homolog subfamily C member 9,39978,1211,1.07 [0.99-1.15],0.0759568396388864
