Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DCTPP1,dCTP pyrophosphatase 1,48716,288,1.12 [0.81-1.56],0.4961439543005616
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DCUN1D1,DCN1-like protein 1,40987,239,1.03 [0.88-1.21],0.7186119252630718
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DCUN1D2,DCN1-like protein 2,40848,240,1.01 [0.87-1.18],0.8563992604239443
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DCXR,L-xylulose reductase,48862,285,1.05 [0.87-1.28],0.5921677247707176
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DDA1,DET1- and DDB1-associated protein 1,40963,242,1.03 [0.76-1.39],0.8405518453687111
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",48489,281,1.32 [1.06-1.64],0.0143077131510666
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DDC,Aromatic-L-amino-acid decarboxylase,48643,287,1.09 [0.88-1.34],0.4372876198870644
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DDHD2,Phospholipase DDHD2,42278,244,1.20 [1.00-1.45],0.0487437976958144
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DDI2,Protein DDI1 homolog 2,41429,241,0.96 [0.82-1.12],0.5737029291106766
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DDR1,Epithelial discoidin domain-containing receptor 1,49144,285,1.07 [0.68-1.70],0.7563607254033838
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DDT,D-dopachrome decarboxylase,42366,248,1.07 [0.80-1.42],0.6550382397259109
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DDX1,ATP-dependent RNA helicase DDX1,42177,246,1.01 [0.80-1.28],0.9306815837118416
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DDX25,ATP-dependent RNA helicase DDX25,41203,240,0.81 [0.56-1.16],0.2435219531345117
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DDX39A,ATP-dependent RNA helicase DDX39A,41128,241,1.18 [0.71-1.98],0.5211948273691425
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DDX4,Probable ATP-dependent RNA helicase DDX4,41128,241,0.94 [0.73-1.19],0.5871194025918852
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DDX53,Probable ATP-dependent RNA helicase DDX53,41203,240,1.23 [0.88-1.71],0.2194913886110597
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DDX58,Antiviral innate immune response receptor RIG-I,47566,275,1.15 [0.98-1.36],0.0905215053619886
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",48649,285,1.15 [1.03-1.28],0.0140997375154915
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DEFA1_DEFA1B,Neutrophil defensin 1,47729,283,1.09 [0.90-1.32],0.3799121486520298
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DEFB103A_DEFB103B,Beta-defensin 103,40817,237,1.12 [0.85-1.48],0.4277650594433437
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DEFB104A_DEFB104B,Beta-defensin 104,40987,239,1.10 [0.89-1.35],0.3933961633271311
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DEFB116,Beta-defensin 116,40987,239,0.98 [0.83-1.16],0.8308739973936928
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DEFB118,Beta-defensin 118,40987,239,0.83 [0.64-1.08],0.1694865399747753
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DEFB4A_DEFB4B,Beta-defensin 4A,48021,277,1.13 [1.05-1.21],0.0006551521480024
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DENND2B,DENN domain-containing protein 2B,40963,242,0.97 [0.75-1.25],0.8175287565472287
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DENR,Density-regulated protein,41128,241,1.09 [0.89-1.35],0.401160609745206
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DFFA,DNA fragmentation factor subunit alpha,49241,285,1.12 [0.96-1.30],0.1425124129714442
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DGCR6,Protein DGCR6,40987,239,0.79 [0.57-1.10],0.1565063377165063
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DGKA,Diacylglycerol kinase alpha,41128,241,1.08 [0.86-1.36],0.4914706993341234
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DGKZ,Diacylglycerol kinase zeta,47779,280,1.32 [1.00-1.76],0.0525104651365277
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DHODH,Dihydroorotate dehydrogenase,40963,242,0.79 [0.59-1.06],0.1157789682659436
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DHPS,Deoxyhypusine synthase,42162,244,1.07 [0.80-1.42],0.6490272460619742
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,42263,245,1.06 [0.82-1.36],0.6624104227752101
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DIABLO,"Diablo homolog, mitochondrial",48556,287,1.16 [1.05-1.27],0.0024985661807681
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DIPK1C,Divergent protein kinase domain 1C,41203,240,1.04 [0.78-1.38],0.8028166333451601
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DIPK2B,Divergent protein kinase domain 2B,41429,241,0.69 [0.44-1.09],0.1155144421009162
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DKK1,Dickkopf-related protein 1,49144,285,1.15 [0.96-1.36],0.1246933377161013
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DKK3,Dickkopf-related protein 3,49306,287,0.91 [0.64-1.29],0.5796041745056136
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DKK4,Dickkopf-related protein 4,48257,283,0.95 [0.75-1.20],0.6634596675306978
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DKKL1,Dickkopf-like protein 1,48489,281,0.95 [0.84-1.07],0.3718218357727803
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DLG4,Disks large homolog 4,42263,245,1.17 [0.99-1.38],0.0605125240529964
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DLGAP5,Disks large-associated protein 5,42278,244,0.99 [0.78-1.25],0.9261237608808968
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DLK1,Protein delta homolog 1,49306,287,0.95 [0.78-1.14],0.5690882493192752
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DLL1,Delta-like protein 1,48862,285,1.01 [0.71-1.44],0.9523997734269412
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DLL4,Delta-like protein 4,41240,235,1.02 [0.89-1.17],0.7813437940018039
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DMD,Dystrophin,41240,235,1.30 [1.06-1.59],0.0103291672958881
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DMP1,Dentin matrix acidic phosphoprotein 1,41240,235,0.82 [0.68-0.98],0.0289268335234402
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DNAJA1,DnaJ homolog subfamily A member 1,40848,240,1.01 [0.78-1.31],0.9409323297310191
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DNAJA2,DnaJ homolog subfamily A member 2,49082,284,1.17 [1.03-1.33],0.0160455285660046
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DNAJA4,DnaJ homolog subfamily A member 4,42263,245,0.99 [0.84-1.17],0.90855068780309
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DNAJB1,DnaJ homolog subfamily B member 1,48489,281,1.16 [1.03-1.31],0.0144496138994483
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DNAJB14,DnaJ homolog subfamily B member 14,42177,246,1.16 [0.97-1.39],0.1071355460323266
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DNAJB2,DnaJ homolog subfamily B member 2,41429,241,0.99 [0.79-1.25],0.9505643122615076
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DNAJB6,DnaJ homolog subfamily B member 6,41048,236,1.18 [1.02-1.36],0.0304343058771636
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DNAJB8,DnaJ homolog subfamily B member 8,47801,279,1.06 [0.88-1.26],0.5540167697482026
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DNAJC21,DnaJ homolog subfamily C member 21,42263,245,1.24 [0.92-1.66],0.1571880630879764
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DNAJC6,Putative tyrosine-protein phosphatase auxilin,41240,235,1.21 [1.04-1.40],0.0107052192373608
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DNAJC9,DnaJ homolog subfamily C member 9,42177,246,1.06 [0.91-1.25],0.4422546120234407
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DNER,Delta and Notch-like epidermal growth factor-related receptor,48593,280,0.70 [0.46-1.06],0.0908169679643385
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DNLZ,DNL-type zinc finger protein,40987,239,0.92 [0.79-1.07],0.2878163833599881
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DNM1,Dynamin-1,42177,246,1.10 [0.99-1.23],0.0733748370786954
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DNM3,Dynamin-3,42278,244,1.07 [0.86-1.33],0.5430520597943997
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DNMBP,Dynamin-binding protein,48337,283,1.17 [1.00-1.38],0.0540824158416413
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DNPEP,Aspartyl aminopeptidase,42263,245,1.02 [0.83-1.27],0.8254454452756145
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,48832,282,1.11 [0.91-1.36],0.3016044845518436
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DOC2B,Double C2-like domain-containing protein beta,41203,240,0.71 [0.47-1.07],0.0987271857335409
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DOCK9,Dedicator of cytokinesis protein 9,40987,239,1.01 [0.91-1.12],0.8311821607030816
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DOK1,Docking protein 1,42263,245,1.07 [0.98-1.18],0.1310659824739214
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DOK2,Docking protein 2,48716,288,1.13 [1.04-1.24],0.0036708699379597
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DPEP1,Dipeptidase 1,48254,283,1.01 [0.82-1.25],0.9280848194956716
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DPEP2,Dipeptidase 2,48489,281,0.88 [0.61-1.27],0.507749571043374
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DPP10,Inactive dipeptidyl peptidase 10,48649,285,1.05 [0.78-1.40],0.7604593914857507
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DPP4,Dipeptidyl peptidase 4,47791,278,0.93 [0.65-1.34],0.7032779585221596
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DPP6,Dipeptidyl aminopeptidase-like protein 6,48489,281,0.81 [0.59-1.11],0.1815521537319664
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DPP7,Dipeptidyl peptidase 2,48322,286,1.19 [1.00-1.41],0.0524932122347342
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DPT,Dermatopontin,49306,287,1.03 [0.69-1.54],0.885362458321832
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DPY30,Protein dpy-30 homolog,48982,282,1.33 [1.14-1.55],0.0003253490529038
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DRAXIN,Draxin,48337,283,1.11 [0.87-1.41],0.391154738030907
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DRG2,Developmentally-regulated GTP-binding protein 2,48489,281,1.31 [1.09-1.56],0.0036024819501594
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DSC2,Desmocollin-2,48174,281,1.12 [0.83-1.53],0.454685671244975
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DSCAM,Down syndrome cell adhesion molecule,42278,244,1.07 [0.76-1.50],0.715623584769989
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DSG2,Desmoglein-2,48720,282,0.97 [0.66-1.43],0.8924938702046366
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DSG3,Desmoglein-3,48975,283,0.95 [0.70-1.29],0.7226110412044602
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DSG4,Desmoglein-4,48340,281,0.81 [0.66-0.99],0.0404606300705979
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DTD1,D-aminoacyl-tRNA deacylase 1,41429,241,1.17 [1.02-1.35],0.0288836579987719
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DTNB,Dystrobrevin beta,42081,243,1.36 [1.04-1.77],0.022696049472428
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DTX2,Probable E3 ubiquitin-protein ligase DTX2,41203,240,0.87 [0.70-1.08],0.2216305019948086
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DTX3,Probable E3 ubiquitin-protein ligase DTX3,48489,281,1.12 [0.72-1.73],0.6147248153029606
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DTYMK,Thymidylate kinase,42352,246,1.14 [0.95-1.35],0.1524306809262401
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DUOX2,Dual oxidase 2,47801,279,1.00 [0.86-1.16],0.9888176861516598
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DUSP13,Dual specificity protein phosphatase 13 isoform A,42162,244,0.83 [0.61-1.12],0.2210352487463565
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DUSP29,Dual specificity phosphatase 29,41203,240,1.18 [1.01-1.38],0.0387630160440939
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DUSP3,Dual specificity protein phosphatase 3,47572,273,1.09 [0.97-1.22],0.148260516371786
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",42177,246,1.10 [0.97-1.23],0.1276564429248972
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DXO,Decapping and exoribonuclease protein,42263,245,1.13 [0.87-1.48],0.3577976001451493
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,42162,244,1.08 [0.85-1.38],0.511265339121292
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DYNLT1,Dynein light chain Tctex-type 1,41203,240,1.00 [0.86-1.17],0.9868469096448056
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DYNLT3,Dynein light chain Tctex-type 3,42162,244,1.27 [0.98-1.66],0.0738101103574779
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,48337,283,1.15 [1.03-1.28],0.0159720851469795
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EBI3_IL27,Interleukin-27,49063,283,0.79 [0.56-1.13],0.1951583373795789
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ECE1,Endothelin-converting enzyme 1,47572,273,0.77 [0.56-1.04],0.0869148233167077
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",42352,246,1.12 [0.96-1.31],0.1345529846291152
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ECHS1,"Enoyl-CoA hydratase, mitochondrial",41240,235,1.10 [0.96-1.24],0.1624471936141872
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ECI2,Enoyl-CoA delta isomerase 2,40963,242,1.09 [0.90-1.32],0.3952797265196394
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ECM1,Extracellular matrix protein 1,41243,230,0.92 [0.66-1.28],0.6165758002460424
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ECSCR,Endothelial cell-specific chemotaxis regulator,40987,239,0.93 [0.71-1.20],0.5691058394373553
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,49134,284,1.26 [0.95-1.66],0.1053375917394194
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EDAR,Tumor necrosis factor receptor superfamily member EDAR,48649,285,1.09 [0.97-1.22],0.1514688190826818
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EDDM3B,Epididymal secretory protein E3-beta,42162,244,0.84 [0.65-1.10],0.2092819267566633
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,40963,242,1.02 [0.73-1.42],0.8973733893543918
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EDF1,Endothelial differentiation-related factor 1,42278,244,1.05 [0.89-1.25],0.5420087832191223
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,47801,279,0.97 [0.72-1.32],0.8620234115497896
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EDN1,Endothelin-1,41240,235,0.91 [0.59-1.40],0.6790129907387195
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EDNRB,Endothelin receptor type B,41128,241,0.89 [0.66-1.21],0.4617796728667077
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EEF1D,Elongation factor 1-delta,42352,246,1.19 [1.04-1.35],0.0084914833236893
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,42177,246,1.27 [0.86-1.89],0.2341822088862646
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EFCAB2,Dynein regulatory complex protein 8,41585,241,1.29 [0.93-1.80],0.1257560749300425
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,48821,286,0.83 [0.59-1.16],0.2787827608971778
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EFHD1,EF-hand domain-containing protein D1,42278,244,0.70 [0.48-1.03],0.0686216309031581
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EFNA1,Ephrin-A1,48639,282,1.18 [0.81-1.72],0.3818778884589641
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EFNA4,Ephrin-A4,48255,283,1.35 [0.97-1.89],0.0789750269974797
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EFNB2,Ephrin-B2,41203,240,1.10 [0.90-1.33],0.3628544326904908
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EGF,Pro-epidermal growth factor,48594,281,1.11 [1.00-1.23],0.0501949189029192
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EGFL7,Epidermal growth factor-like protein 7,47566,275,0.97 [0.74-1.26],0.8022759875376089
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EGFLAM,Pikachurin,42177,246,0.94 [0.63-1.40],0.7719378215008548
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EGFR,Epidermal growth factor receptor,49306,287,0.50 [0.27-0.94],0.0303900102411859
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EGLN1,Egl nine homolog 1,48649,285,1.07 [0.90-1.28],0.443993938256439
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EHBP1,EH domain-binding protein 1,42352,246,1.18 [1.01-1.39],0.0377112291954542
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EHD3,EH domain-containing protein 3,41240,235,1.07 [0.96-1.19],0.2494159668100332
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",42263,245,1.07 [0.87-1.33],0.5138532672812248
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",42022,245,1.10 [0.99-1.23],0.0819369943076296
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,40963,242,1.21 [1.02-1.43],0.0265460236552927
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,41240,235,1.26 [0.96-1.66],0.0923920589486584
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EIF4B,Eukaryotic translation initiation factor 4B,48337,283,1.10 [0.92-1.33],0.2965296530537916
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EIF4E,Eukaryotic translation initiation factor 4E,41128,241,1.11 [0.97-1.27],0.1390590898218832
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,48716,288,1.11 [0.95-1.30],0.1781538297325963
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,49241,285,1.16 [1.04-1.29],0.0065690512763166
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,42278,244,1.29 [1.09-1.53],0.0024992117697431
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EIF5,Eukaryotic translation initiation factor 5,40963,242,1.04 [0.79-1.37],0.789666828645357
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EIF5A,Eukaryotic translation initiation factor 5A-1,47779,280,0.93 [0.64-1.34],0.6775898808014755
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ELAC1,Zinc phosphodiesterase ELAC protein 1,42278,244,1.13 [0.97-1.30],0.1062879638606131
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ELAVL4,ELAV-like protein 4,40987,239,1.08 [0.94-1.24],0.2566345274773027
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ELN,Elastin,42352,246,1.08 [0.77-1.52],0.6556234757350827
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ELOA,Elongin-A,48489,281,1.06 [0.88-1.27],0.5558333151924293
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ELOB,Elongin-B,40963,242,1.20 [0.91-1.57],0.1989720573857183
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ENAH,Protein enabled homolog,47779,280,1.20 [0.97-1.48],0.0991522334706114
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ENDOU,Poly(U)-specific endoribonuclease,39094,222,0.93 [0.72-1.19],0.5499449108775131
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ENG,Endoglin,49306,287,0.67 [0.37-1.23],0.1975412637431166
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ENO1,Alpha-enolase,48661,285,1.16 [1.01-1.33],0.0315370339171259
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ENO2,Gamma-enolase,49144,285,1.16 [0.99-1.36],0.0595814482450883
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ENO3,Beta-enolase,41240,235,0.90 [0.72-1.12],0.3321649825098905
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ENOPH1,Enolase-phosphatase E1,42162,244,0.95 [0.74-1.21],0.6594913213096693
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,40963,242,1.16 [0.75-1.77],0.5068070442955749
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ENPEP,Glutamyl aminopeptidase,40963,242,1.13 [0.88-1.45],0.3333094675673946
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,49306,287,0.90 [0.62-1.31],0.5924517303659526
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,48912,282,0.98 [0.77-1.26],0.8909900744185443
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,41240,235,0.99 [0.70-1.39],0.9516752102538448
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,47214,276,1.04 [0.92-1.18],0.538108549871293
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ENSA,Alpha-endosulfine,42162,244,1.02 [0.81-1.28],0.8606886689703614
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,47566,275,1.10 [0.86-1.40],0.4397820377945298
