Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,49856,5588,1.46 [1.35-1.58],7.440125132161797e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,42842,4833,1.34 [1.22-1.46],1.2798080658550818e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,41771,4705,1.15 [1.05-1.25],0.0016658176361228
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,50111,5617,0.70 [0.64-0.78],2.4900239278256887e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,49274,5510,1.07 [1.01-1.13],0.023235751357662
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,48591,5436,1.00 [0.92-1.08],0.937185966725
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,41771,4705,1.26 [1.17-1.35],2.911445335494292e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,49659,5561,0.69 [0.65-0.73],1.1175094312376548e-44
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ADAMTSL2,ADAMTS-like protein 2,43020,4851,1.38 [1.28-1.50],4.571425120436551e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ADAMTSL4,ADAMTS-like protein 4,41870,4718,1.09 [0.97-1.23],0.146203619400189
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ADAMTSL5,ADAMTS-like protein 5,43015,4850,0.95 [0.89-1.02],0.1753692546656364
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,48353,5390,0.95 [0.89-1.03],0.1959556269405462
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ADD1,Alpha-adducin,42082,4752,1.00 [0.96-1.04],0.820567810258127
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ADGRB3,Adhesion G protein-coupled receptor B3,49037,5504,1.03 [0.96-1.11],0.3490050211170974
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ADGRD1,Adhesion G-protein coupled receptor D1,42082,4752,1.03 [0.96-1.11],0.4280779626903963
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ADGRE1,Adhesion G protein-coupled receptor E1,42842,4833,1.12 [1.06-1.17],9.550961716271672e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ADGRE2,Adhesion G protein-coupled receptor E2,49718,5562,0.89 [0.82-0.97],0.0082053778844607
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ADGRE5,Adhesion G protein-coupled receptor E5,49869,5591,0.88 [0.81-0.95],0.0016666059424027
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ADGRF5,Adhesion G protein-coupled receptor F5,43015,4850,1.30 [1.18-1.43],7.871938850999836e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ADGRG1,Adhesion G-protein coupled receptor G1,49274,5510,1.11 [1.08-1.14],4.519261001989949e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ADGRG2,Adhesion G-protein coupled receptor G2,49491,5554,0.80 [0.74-0.88],9.404181333763865e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ADGRV1,Adhesion G-protein coupled receptor V1,41638,4697,1.02 [0.98-1.06],0.3467033694078034
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ADH1B,All-trans-retinol dehydrogenase,42082,4752,0.98 [0.94-1.01],0.1905104241164527
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,48591,5436,0.99 [0.96-1.02],0.4686630343985023
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ADIPOQ,Adiponectin,43090,4845,1.10 [1.05-1.14],6.927078061614046e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ADM,Pro-adrenomedullin,49929,5582,2.04 [1.86-2.24],1.162156789629821e-52
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ADRA2A,Alpha-2A adrenergic receptor,41614,4688,0.99 [0.96-1.03],0.7730428912754328
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,AFAP1,Actin filament-associated protein 1,42082,4752,0.99 [0.96-1.02],0.5655558859251975
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,AFM,Afamin,43090,4845,0.99 [0.86-1.13],0.8566918840524584
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,AFP,Alpha-fetoprotein,48957,5496,0.97 [0.94-1.01],0.1377122539253613
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,AGBL2,Cytosolic carboxypeptidase 2,41638,4697,0.98 [0.95-1.01],0.2085923546360067
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,AGER,Advanced glycosylation end product-specific receptor,49391,5524,0.81 [0.76-0.86],9.960743205659588e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,AGR2,Anterior gradient protein 2 homolog,47961,5378,1.09 [1.07-1.12],1.8295387240447491e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,AGR3,Anterior gradient protein 3,48272,5379,0.99 [0.95-1.04],0.7885420603385414
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,AGRN,Agrin,49718,5562,1.33 [1.24-1.42],4.876134610863898e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,AGRP,Agouti-related protein,50044,5610,0.93 [0.89-0.97],0.0011175052789014
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,AGT,Angiotensinogen,43063,4851,1.11 [0.98-1.25],0.0898760290438579
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,AGXT,Serine--pyruvate aminotransferase,49491,5554,1.00 [0.97-1.04],0.8159155681788994
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,AHCY,Adenosylhomocysteinase,49491,5554,1.08 [1.04-1.12],2.1529903798912863e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,AHNAK,Neuroblast differentiation-associated protein AHNAK,41870,4718,1.14 [1.04-1.24],0.0033546733774197
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,AHNAK2,Protein AHNAK2,41870,4718,1.13 [1.03-1.24],0.0112045839259777
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,42826,4831,1.03 [0.99-1.07],0.193268516238857
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,AHSG,Alpha-2-HS-glycoprotein,43063,4851,1.09 [0.98-1.20],0.1029721011919923
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,AHSP,Alpha-hemoglobin-stabilizing protein,49434,5537,1.00 [0.97-1.03],0.8991443068793955
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,AIDA,"Axin interactor, dorsalization-associated protein",41845,4722,1.02 [0.99-1.06],0.208674843050853
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,AIF1,Allograft inflammatory factor 1,48353,5390,1.08 [1.03-1.13],0.0011129892818589
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,AIF1L,Allograft inflammatory factor 1-like,41870,4718,1.00 [0.95-1.05],0.9293605324223502
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",49197,5502,1.06 [1.04-1.09],1.497057093042402e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,AK1,Adenylate kinase isoenzyme 1,49491,5554,1.03 [1.00-1.07],0.0660133590868739
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,AK2,"Adenylate kinase 2, mitochondrial",42927,4840,1.05 [1.02-1.08],0.0003456143221273
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,AKAP12,A-kinase anchor protein 12,42082,4752,1.02 [0.90-1.16],0.7642234062639053
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,AKR1B1,Aldo-keto reductase family 1 member B1,48353,5390,1.07 [1.04-1.10],3.423917870879467e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,AKR1B10,Aldo-keto reductase family 1 member B10,41845,4722,1.02 [0.98-1.07],0.2869450277698901
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,AKR1C4,Aldo-keto reductase family 1 member C4,48591,5436,0.97 [0.92-1.01],0.1504614416175165
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,AKR7L,Aflatoxin B1 aldehyde reductase member 4,41771,4705,1.01 [0.97-1.05],0.7715810926100871
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,AKT1S1,Proline-rich AKT1 substrate 1,48354,5433,1.06 [1.03-1.10],0.0009437848573624
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,AKT2,RAC-beta serine/threonine-protein kinase,42950,4844,1.03 [1.01-1.05],0.012744990342073
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,AKT3,RAC-gamma serine/threonine-protein kinase,48129,5371,1.03 [0.98-1.07],0.215573701402467
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ALCAM,CD166 antigen,50111,5617,1.20 [1.07-1.35],0.0025670811915045
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ALDH1A1,Retinal dehydrogenase 1,49517,5550,0.99 [0.95-1.03],0.6440926463450045
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ALDH2,"Aldehyde dehydrogenase, mitochondrial",42826,4831,1.02 [0.97-1.08],0.4678041722851414
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",49356,5546,1.10 [1.06-1.13],3.799977556346544e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",42950,4844,1.14 [1.07-1.20],9.008047855437951e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ALMS1,Alstrom syndrome protein 1,42243,4763,0.99 [0.93-1.05],0.7020880205364599
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ALPI,Intestinal-type alkaline phosphatase,41771,4705,0.99 [0.96-1.01],0.2513475613522929
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ALPP,"Alkaline phosphatase, placental type",49274,5510,1.16 [1.13-1.19],2.473635884349043e-41
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,AMBN,Ameloblastin,48579,5427,0.96 [0.88-1.05],0.3329329609079777
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,AMBP,Protein AMBP,49859,5574,1.54 [1.37-1.73],4.688243565600763e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,43020,4851,1.07 [0.96-1.19],0.2207938623882147
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,AMFR,E3 ubiquitin-protein ligase AMFR,48354,5433,1.02 [0.98-1.06],0.3037172160638336
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,AMIGO1,Amphoterin-induced protein 1,41845,4722,1.00 [0.95-1.06],0.956105783017178
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,AMIGO2,Amphoterin-induced protein 2,49274,5510,1.08 [0.97-1.20],0.1470100713106351
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,AMN,Protein amnionless,48579,5427,1.06 [1.01-1.12],0.0192751738919072
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,AMOT,Angiomotin,42082,4752,1.15 [1.07-1.23],0.0001224516742692
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,AMOTL2,Angiomotin-like protein 2,42661,4814,1.08 [1.02-1.14],0.0070614675257623
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,AMPD3,AMP deaminase 3,42927,4840,0.97 [0.94-1.01],0.1551573153287819
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,40341,4571,0.93 [0.88-0.99],0.0179356013002747
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,AMY2A,Pancreatic alpha-amylase,47585,5332,0.96 [0.91-1.01],0.0806527195517981
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,AMY2B,Alpha-amylase 2B,46134,5173,0.95 [0.90-1.00],0.0503976743410785
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ANG,Angiogenin,49378,5537,1.16 [1.08-1.24],2.079237150859801e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ANGPT1,Angiopoietin-1,49324,5520,1.05 [1.02-1.08],0.0007733423093888
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ANGPT2,Angiopoietin-2,49929,5582,1.24 [1.16-1.32],1.5930101067761945e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ANGPTL1,Angiopoietin-related protein 1,48785,5458,1.26 [1.16-1.37],4.237482335198503e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ANGPTL2,Angiopoietin-related protein 2,49556,5542,1.05 [0.99-1.11],0.1152372854460209
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ANGPTL3,Angiopoietin-related protein 3,49541,5556,1.27 [1.19-1.35],2.8549023071421105e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ANGPTL4,Angiopoietin-related protein 4,49635,5550,1.28 [1.21-1.35],3.889726314772833e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ANGPTL7,Angiopoietin-related protein 7,49929,5582,1.03 [0.97-1.10],0.3509154842749974
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ANK2,Ankyrin-2,41614,4688,1.02 [0.98-1.06],0.2705101085058842
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,41771,4705,1.04 [1.01-1.08],0.0238528672429576
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ANKRA2,Ankyrin repeat family A protein 2,41478,4684,1.01 [0.96-1.06],0.6848926691775903
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ANKRD54,Ankyrin repeat domain-containing protein 54,48353,5390,1.01 [0.96-1.05],0.79910999471121
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,41870,4718,0.99 [0.93-1.06],0.8389648324585506
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ANPEP,Aminopeptidase N,49623,5562,1.00 [0.92-1.09],0.9811715676123782
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ANXA1,Annexin A1,41841,4727,1.06 [0.99-1.12],0.0776550149042639
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ANXA10,Annexin A10,48354,5433,1.11 [1.08-1.14],7.147754337582197e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ANXA11,Annexin A11,49356,5549,1.02 [0.98-1.06],0.2807129196063661
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ANXA2,Annexin A2,41233,4641,1.08 [1.04-1.12],0.0001433200836972
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ANXA3,Annexin A3,49856,5588,1.07 [1.03-1.10],0.0001788783441889
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ANXA4,Annexin A4,49256,5523,1.06 [1.03-1.10],0.0002346497116348
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ANXA5,Annexin A5,48193,5415,1.09 [1.01-1.18],0.0289955162526364
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,AOC1,Amiloride-sensitive amine oxidase [copper-containing],48579,5427,1.00 [0.96-1.04],0.8969712161645839
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,AOC3,Membrane primary amine oxidase,49702,5571,0.87 [0.80-0.94],0.0003135162395903
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,AP1G2,AP-1 complex subunit gamma-like 2,42826,4831,1.05 [1.01-1.09],0.005208203029224
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,AP2B1,AP-2 complex subunit beta,41845,4722,1.09 [1.03-1.15],0.0038383889206594
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,AP3B1,AP-3 complex subunit beta-1,42842,4833,1.07 [1.03-1.11],0.000364417822993
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,AP3S2,AP-3 complex subunit sigma-2,42927,4840,1.06 [1.00-1.12],0.0391066089333682
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,49274,5510,1.09 [1.04-1.15],0.0006664855923759
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,APCS,Serum amyloid P-component,42702,4794,1.23 [1.13-1.33],9.112754229380352e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,49774,5564,1.08 [1.04-1.13],5.356806394088806e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,APLP1,Amyloid-like protein 1,49491,5554,0.89 [0.85-0.93],6.710889946012332e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,APOA1,Apolipoprotein A-I,43090,4845,0.92 [0.83-1.02],0.1063657044670232
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,APOA2,Apolipoprotein A-II,43063,4851,1.16 [1.09-1.22],2.937771943722851e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,APOA4,Apolipoprotein A-IV,43090,4845,1.02 [0.95-1.11],0.550085708861706
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,APOB,Apolipoprotein B-100,43063,4851,1.09 [0.97-1.24],0.1462677814368291
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,APOBR,Apolipoprotein B receptor,41870,4718,1.02 [0.96-1.09],0.4645114876536939
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,APOC1,Apolipoprotein C-I,43006,4833,0.91 [0.84-0.98],0.0129071094103677
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,APOD,Apolipoprotein D,41134,4637,0.98 [0.91-1.05],0.5813070571665241
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,APOE,Apolipoprotein E,43090,4845,0.99 [0.95-1.03],0.7051803378859178
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,APOF,Apolipoprotein F,43063,4851,0.94 [0.85-1.04],0.2025489814158125
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,APOH,Beta-2-glycoprotein 1,49517,5550,1.09 [1.02-1.17],0.0073138316816013
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,APOL1,Apolipoprotein L1,43063,4851,1.04 [0.99-1.08],0.126195427283992
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,APOM,Apolipoprotein M,49623,5563,0.83 [0.77-0.91],2.2959177917103405e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,APP,Amyloid-beta precursor protein,49441,5542,1.08 [1.04-1.12],1.4440878479485549e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,APPL2,DCC-interacting protein 13-beta,42082,4752,1.03 [1.00-1.06],0.0195387078148189
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,APRT,Adenine phosphoribosyltransferase,49041,5504,1.05 [1.00-1.10],0.0669990490335214
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARAF,Serine/threonine-protein kinase A-Raf,42243,4763,1.04 [1.00-1.08],0.0731920470303093
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,AREG,Amphiregulin,49274,5510,1.42 [1.36-1.49],2.0793855565845806e-47
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARF6,ADP-ribosylation factor 6,42842,4833,1.01 [0.99-1.04],0.2961228163692171
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARFIP1,Arfaptin-1,42950,4844,1.06 [1.01-1.10],0.0079532006180035
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARG1,Arginase-1,49214,5497,0.94 [0.90-0.98],0.0041154779479766
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARG2,"Arginase-2, mitochondrial",42826,4831,1.09 [1.02-1.15],0.0072505849413926
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARHGAP1,Rho GTPase-activating protein 1,48353,5390,1.00 [0.95-1.06],0.8970860013746803
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARHGAP25,Rho GTPase-activating protein 25,48353,5390,0.99 [0.95-1.03],0.7220641578210405
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARHGAP30,Rho GTPase-activating protein 30,42243,4763,1.01 [0.94-1.09],0.7982247455918603
