Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD3D,T-cell surface glycoprotein CD3 delta chain,40693,83,1.57 [1.09-2.27],0.0162980959639055
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD3E,T-cell surface glycoprotein CD3 epsilon chain,41282,80,0.85 [0.44-1.66],0.643818364134453
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD3G,T-cell surface glycoprotein CD3 gamma chain,40839,83,1.12 [0.92-1.36],0.2476475045062552
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD4,T-cell surface glycoprotein CD4,48195,96,1.13 [0.63-2.00],0.6872763307173457
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD40,Tumor necrosis factor receptor superfamily member 5,48286,96,1.47 [1.06-2.05],0.0214821713390001
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD40LG,CD40 ligand,48867,98,1.16 [0.93-1.46],0.1981153693424055
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD46,Membrane cofactor protein,48044,95,1.54 [0.86-2.77],0.1491724113118338
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD48,CD48 antigen,48447,96,1.92 [1.07-3.45],0.0297818813309946
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD5,T-cell surface glycoprotein CD5,48673,97,1.15 [0.69-1.92],0.5941205259861502
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD55,Complement decay-accelerating factor,46624,88,1.54 [0.80-2.95],0.1965374844817821
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD58,Lymphocyte function-associated antigen 3,48205,96,0.64 [0.23-1.74],0.3812992548300478
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD59,CD59 glycoprotein,46564,95,1.33 [0.61-2.91],0.4745587605462098
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD5L,CD5 antigen-like,41888,85,1.53 [1.00-2.34],0.049912372964088
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD6,T-cell differentiation antigen CD6,48791,98,0.85 [0.61-1.18],0.3239042720962296
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD63,CD63 antigen,47881,93,1.36 [0.95-1.96],0.0950336421053301
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD69,Early activation antigen CD69,48086,96,1.18 [0.96-1.46],0.1155570928495205
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD7,T-cell antigen CD7,40758,83,1.00 [0.61-1.64],0.99436942950652
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD70,CD70 antigen,48270,96,1.56 [1.04-2.35],0.0320538654121384
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD72,B-cell differentiation antigen CD72,41121,84,1.23 [0.76-2.00],0.3933683711704818
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD74,HLA class II histocompatibility antigen gamma chain,48750,96,1.52 [0.92-2.51],0.0994899231350174
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD79B,B-cell antigen receptor complex-associated protein beta chain,48867,98,1.57 [1.10-2.25],0.0132976433971621
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD80,T-lymphocyte activation antigen CD80,42054,84,2.29 [1.37-3.83],0.0016204445074205
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD82,CD82 antigen,41282,80,1.41 [0.99-2.02],0.0582992254157809
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD83,CD83 antigen,48270,96,1.42 [0.85-2.35],0.1764703036902436
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD84,SLAM family member 5,48270,96,1.17 [0.66-2.07],0.5884495778146354
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD86,T-lymphocyte activation antigen CD86,41864,84,2.53 [1.30-4.93],0.0062531637761723
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD8A,T-cell surface glycoprotein CD8 alpha chain,48750,96,1.01 [0.71-1.45],0.9448650509172348
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD93,Complement component C1q receptor,46510,93,1.16 [0.64-2.10],0.622375901606049
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD99,CD99 antigen,48336,95,1.86 [0.75-4.59],0.180842747659901
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD99L2,CD99 antigen-like protein 2,48336,95,3.83 [1.91-7.67],0.000150426966346
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CDA,Cytidine deaminase,41975,84,0.75 [0.48-1.19],0.2205831278026048
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CDAN1,Codanin-1,41948,84,2.07 [1.31-3.29],0.0019631365980391
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CDC123,Cell division cycle protein 123 homolog,40552,81,0.90 [0.62-1.30],0.5698585390922777
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CDC25A,M-phase inducer phosphatase 1,40552,81,1.23 [0.79-1.93],0.3646929198013395
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CDC26,Anaphase-promoting complex subunit CDC26,41784,84,1.00 [0.75-1.35],0.976332076943447
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CDC27,Cell division cycle protein 27 homolog,47190,92,1.10 [0.82-1.47],0.5359462059203679
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CDC37,Hsp90 co-chaperone Cdc37,48476,96,1.17 [0.95-1.45],0.1431616466349407
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,41864,84,1.05 [0.86-1.28],0.6522028822959363
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CDCP1,CUB domain-containing protein 1,47960,93,1.33 [0.96-1.83],0.0832786423865684
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CDH1,Cadherin-1,46714,88,1.00 [0.62-1.61],0.9933281868423508
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CDH15,Cadherin-15,48670,95,1.06 [0.80-1.42],0.6835474256252104
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CDH17,Cadherin-17,48326,96,0.90 [0.69-1.18],0.4514360380672472
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CDH2,Cadherin-2,48326,96,0.98 [0.60-1.62],0.9486644841617852
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CDH22,Cadherin-22,41282,80,1.30 [0.66-2.56],0.4496560130345092
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CDH23,Cadherin-23,41948,84,1.51 [0.74-3.10],0.2607488856248908
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CDH3,Cadherin-3,48750,96,1.15 [0.70-1.89],0.5772382162323273
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CDH4,Cadherin-4,40693,83,1.23 [0.85-1.79],0.2732298327681057
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CDH5,Cadherin-5,48926,98,0.91 [0.51-1.64],0.7538385757299182
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CDH6,Cadherin-6,48326,96,1.50 [0.95-2.37],0.0826994838088064
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CDHR1,Cadherin-related family member 1,47209,94,0.95 [0.61-1.47],0.8185134502092122
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CDHR2,Cadherin-related family member 2,48104,95,0.99 [0.77-1.28],0.946584556020792
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CDHR5,Cadherin-related family member 5,48326,96,0.78 [0.50-1.21],0.2620774995310637
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CDK1,Cyclin-dependent kinase 1,40552,81,0.96 [0.54-1.73],0.903397505631806
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,41977,84,1.06 [0.75-1.49],0.7509901960310206
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CDKL5,Cyclin-dependent kinase-like 5,40693,83,1.03 [0.70-1.53],0.8710638495469906
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CDKN1A,Cyclin-dependent kinase inhibitor 1,48104,95,1.11 [0.94-1.32],0.2192715969345362
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,48104,95,1.12 [0.92-1.36],0.2753811296067568
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CDNF,Cerebral dopamine neurotrophic factor,48104,95,1.58 [1.03-2.43],0.0375048853361134
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,48366,96,0.81 [0.42-1.58],0.5453856787076882
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CDSN,Corneodesmosin,48715,98,1.32 [0.88-1.97],0.1844341953534811
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,48402,96,1.61 [0.74-3.50],0.2327288567551963
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,41864,84,0.80 [0.62-1.03],0.0837708746450159
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,41282,80,1.16 [0.90-1.50],0.2421866603350215
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,41864,84,0.86 [0.51-1.45],0.5683015495355732
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,41282,80,1.19 [0.77-1.84],0.4436761136600827
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,48270,96,1.05 [0.86-1.30],0.6094691774795732
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,47190,92,1.29 [0.93-1.79],0.1325848563291769
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,46581,90,1.20 [0.91-1.58],0.2043251205868259
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,42058,85,1.41 [0.92-2.15],0.1118834775541172
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,47453,93,1.14 [0.80-1.62],0.473454084669334
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CEBPA,CCAAT/enhancer-binding protein alpha,40839,83,1.07 [0.63-1.85],0.7942692703726557
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CEBPB,CCAAT/enhancer-binding protein beta,47453,93,1.29 [0.83-2.00],0.2613049323481883
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CELA2A,Chymotrypsin-like elastase family member 2A,42058,85,0.86 [0.62-1.20],0.3784399140456626
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CELA3A,Chymotrypsin-like elastase family member 3A,48845,98,0.81 [0.60-1.10],0.1737922789352322
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,41121,84,1.04 [0.50-2.14],0.9236724579897688
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CEMIP2,Cell surface hyaluronidase,40839,83,1.03 [0.54-1.93],0.9369842603010092
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CEND1,Cell cycle exit and neuronal differentiation protein 1,40693,83,1.00 [0.70-1.43],0.9949922301145636
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CENPF,Centromere protein F,41282,80,0.93 [0.63-1.39],0.7312239328195562
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CENPJ,Centromere protein J,41282,80,1.08 [0.82-1.43],0.5818491060314125
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CEP112,Centrosomal protein of 112 kDa,40670,82,1.58 [1.23-2.03],0.0003115926811825
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CEP152,Centrosomal protein of 152 kDa,40552,81,1.03 [0.63-1.69],0.9036283614142072
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CEP164,Centrosomal protein of 164 kDa,47434,93,1.03 [0.78-1.36],0.8468112020445763
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CEP170,Centrosomal protein of 170 kDa,40930,82,1.00 [0.76-1.32],0.9847021799006288
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CEP20,Centrosomal protein 20,47190,92,1.13 [0.89-1.43],0.3319974035133006
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CEP290,Centrosomal protein of 290 kDa,41282,80,0.90 [0.58-1.39],0.6331106063796381
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CEP350,Centrosome-associated protein 350,40552,81,1.43 [0.88-2.32],0.1533539946569854
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CEP43,Centrosomal protein 43,47078,93,1.16 [0.90-1.51],0.2530454833441639
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CEP85,Centrosomal protein of 85 kDa,47190,92,1.21 [0.92-1.59],0.1831021117589232
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CERT,Ceramide transfer protein,47209,94,1.12 [0.83-1.50],0.4674193305631962
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CES1,Liver carboxylesterase 1,48448,96,1.09 [0.89-1.35],0.4115043758552823
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CES2,Cocaine esterase,48104,95,1.33 [0.99-1.78],0.0626233913032212
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CES3,Carboxylesterase 3,48104,95,0.98 [0.75-1.28],0.8725575991423935
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CETN2,Centrin-2,47209,94,1.04 [0.80-1.36],0.7635131040650683
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CETN3,Centrin-3,41864,84,0.97 [0.74-1.27],0.8254179167914741
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CFB,Complement factor B,41351,85,1.46 [0.77-2.76],0.2431865294420193
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CFC1,Cryptic protein,47190,92,1.15 [0.78-1.69],0.4723569260670949
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CFD,Complement factor D,42117,85,1.74 [0.77-3.93],0.1841605663843645
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CFH,Complement factor H,39669,82,1.41 [0.57-3.48],0.460361316036418
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CFHR2,Complement factor H-related protein 2,41806,85,1.56 [1.03-2.36],0.0359977651014606
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CFHR4,Complement factor H-related protein 4,42042,85,0.91 [0.69-1.19],0.4827393693347449
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CFHR5,Complement factor H-related protein 5,41530,85,2.31 [1.39-3.84],0.0011869575540857
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CFI,Complement factor I,42117,85,2.09 [0.75-5.84],0.1599951392886381
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CFP,Properdin,42117,85,1.42 [0.69-2.92],0.3435855233558155
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CGA,Glycoprotein hormones alpha chain,48336,95,0.93 [0.73-1.18],0.5298199557034688
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,42081,85,1.28 [0.93-1.76],0.1358557279289191
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CGN,Cingulin,40899,83,1.45 [0.97-2.18],0.0722661658403902
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CGREF1,Cell growth regulator with EF hand domain protein 1,48326,96,1.31 [0.87-1.98],0.2024530100855673
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,47190,92,1.00 [0.74-1.37],0.9775615370334476
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CHAD,Chondroadherin,41121,84,0.76 [0.51-1.13],0.1689094674933573
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",41948,84,1.85 [1.24-2.77],0.0026394992104461
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CHCHD6,MICOS complex subunit MIC25,41845,85,1.70 [1.00-2.89],0.0501119177768991
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CHEK2,Serine/threonine-protein kinase Chk2,47453,93,1.71 [1.07-2.75],0.0262147496902653
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CHGA,Chromogranin-A,42058,85,1.24 [1.02-1.51],0.0351133675880313
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CHGB,Secretogranin-1,48592,94,1.28 [0.82-1.99],0.2801563089223414
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CHI3L1,Chitinase-3-like protein 1,47244,92,1.37 [1.12-1.68],0.001975812982758
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CHIT1,Chitotriosidase-1,48526,97,1.02 [0.90-1.14],0.7823172880714737
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CHL1,Neural cell adhesion molecule L1-like protein,48446,95,1.23 [0.70-2.18],0.4712661816384672
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CHM,Rab proteins geranylgeranyltransferase component A 1,40899,83,1.07 [0.76-1.51],0.6823214710936586
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CHMP1A,Charged multivesicular body protein 1a,47960,93,0.97 [0.77-1.23],0.824038960266494
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CHMP6,Charged multivesicular body protein 6,42054,84,1.06 [0.74-1.53],0.7393551501445094
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CHP1,Calcineurin B homologous protein 1,40693,83,1.19 [0.94-1.50],0.1493210151618657
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CHRDL1,Chordin-like protein 1,48447,96,2.09 [1.21-3.62],0.0086770707242254
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CHRDL2,Chordin-like protein 2,48326,96,1.18 [0.84-1.65],0.3371254060820618
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CHRM1,Muscarinic acetylcholine receptor M1,40899,83,1.31 [0.81-2.10],0.2721396860196534
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CIAPIN1,Anamorsin,48476,96,1.20 [0.90-1.59],0.2186264311912847
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CILP,Cartilage intermediate layer protein 1,42058,85,1.90 [1.30-2.78],0.0009233769297441
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CINP,Cyclin-dependent kinase 2-interacting protein,41282,80,1.08 [0.68-1.70],0.754552931285911
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CIRBP,Cold-inducible RNA-binding protein,41864,84,1.12 [0.90-1.39],0.3134281282893898
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CIT,Citron Rho-interacting kinase,40899,83,0.99 [0.62-1.57],0.9667097253629278
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CKAP4,Cytoskeleton-associated protein 4,48631,98,2.77 [1.80-4.25],3.179848449301056e-06
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CKB,Creatine kinase B-type,42058,85,1.55 [1.10-2.19],0.0119359880916972
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",48125,96,1.22 [0.92-1.62],0.1651921732700617
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLASP1,CLIP-associating protein 1,40552,81,0.95 [0.70-1.30],0.7529949780595333
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLC,Galectin-10,48253,96,0.83 [0.62-1.10],0.1959056769119877
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLEC10A,C-type lectin domain family 10 member A,47960,93,1.10 [0.66-1.81],0.7232717960956596
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLEC11A,C-type lectin domain family 11 member A,48256,94,1.51 [1.03-2.21],0.0331376991554031
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLEC12A,C-type lectin domain family 12 member A,40839,83,2.34 [1.09-5.03],0.0290776314924069
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLEC14A,C-type lectin domain family 14 member A,48336,95,1.94 [1.13-3.34],0.0161324719595357
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLEC1A,C-type lectin domain family 1 member A,47453,93,1.47 [0.85-2.52],0.1659851277417696
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLEC1B,C-type lectin domain family 1 member B,48750,96,1.24 [1.04-1.49],0.0193688256156498
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLEC2L,C-type lectin domain family 2 member L,40899,83,1.29 [0.92-1.80],0.1364437043283466
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLEC3B,Tetranectin,41136,85,1.01 [0.39-2.59],0.9876679966984468
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLEC4A,C-type lectin domain family 4 member A,48270,96,0.76 [0.46-1.24],0.2730963417459127
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLEC4C,C-type lectin domain family 4 member C,48270,96,1.01 [0.69-1.48],0.9549499032985512
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLEC4D,C-type lectin domain family 4 member D,48270,96,1.40 [1.06-1.84],0.0172520772516598
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLEC4G,C-type lectin domain family 4 member G,48270,96,1.28 [0.75-2.18],0.37319111208384
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLEC4M,C-type lectin domain family 4 member M,41985,85,1.42 [0.93-2.15],0.1005620241803512
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLEC5A,C-type lectin domain family 5 member A,48164,96,1.76 [1.00-3.11],0.0516572318810362
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLEC6A,C-type lectin domain family 6 member A,47190,92,1.53 [1.07-2.20],0.0210965775883464
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLEC7A,C-type lectin domain family 7 member A,48867,98,1.33 [0.92-1.90],0.1261534794804886
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLGN,Calmegin,40899,83,1.28 [0.84-1.94],0.2540527053272819
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLIC5,Chloride intracellular channel protein 5,40899,83,1.74 [1.17-2.59],0.0061770501284483
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLINT1,Clathrin interactor 1,40552,81,1.41 [1.06-1.88],0.0187751779260852
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLIP2,CAP-Gly domain-containing linker protein 2,48270,96,1.07 [0.91-1.26],0.4142207728047132
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLMP,CXADR-like membrane protein,48745,98,2.81 [1.30-6.07],0.0084746088246492
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLNS1A,Methylosome subunit pICln,40899,83,0.84 [0.44-1.60],0.5971422133952419
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",47880,92,1.07 [0.88-1.29],0.5072783100224043
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLPS,Colipase,48253,95,0.94 [0.73-1.22],0.6612227497260277
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLSPN,Claspin,47129,93,1.18 [0.76-1.83],0.4578288766836307
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLSTN1,Calsyntenin-1,47209,94,0.58 [0.39-0.87],0.0082150935786572
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLSTN2,Calsyntenin-2,48867,98,1.91 [1.33-2.75],0.0005019780269557
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLSTN3,Calsyntenin-3,41948,84,1.59 [0.88-2.88],0.1273447705737334
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLTA,Clathrin light chain A,47453,93,1.06 [0.72-1.55],0.7665069247369466
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLU,Clusterin,42117,85,0.90 [0.41-1.94],0.7799741444179437
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CLUL1,Clusterin-like protein 1,48248,96,0.97 [0.65-1.44],0.8748033859727652
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CMC1,COX assembly mitochondrial protein homolog,42054,84,1.07 [0.85-1.34],0.5740627161406201
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CMIP,C-Maf-inducing protein,41845,85,1.06 [0.83-1.36],0.6174950506950706
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CNDP1,Beta-Ala-His dipeptidase,48520,95,0.92 [0.63-1.35],0.6647600797168818
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,40693,83,1.03 [0.70-1.50],0.8827723069074432
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",40855,82,1.00 [0.77-1.31],0.9716453718502476
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CNPY2,Protein canopy homolog 2,47453,93,1.21 [0.95-1.54],0.119275752020068
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CNPY4,Protein canopy homolog 4,48104,95,1.25 [0.99-1.59],0.0648103106144115
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CNST,Consortin,48326,96,1.13 [0.95-1.33],0.1605444937819206
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CNTF,Ciliary neurotrophic factor,40693,83,1.45 [0.82-2.58],0.2019738132659833
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CNTN1,Contactin-1,48926,98,0.85 [0.44-1.62],0.6168730172967885
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CNTN2,Contactin-2,48745,98,1.54 [1.05-2.26],0.0288266639306075
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CNTN3,Contactin-3,48336,95,1.22 [0.70-2.15],0.4809713090243269
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CNTN4,Contactin-4,48336,95,0.91 [0.42-1.93],0.7971379171459823
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CNTN5,Contactin-5,48438,95,0.99 [0.61-1.62],0.9696110785245434
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CNTNAP2,Contactin-associated protein-like 2,48270,96,1.58 [1.05-2.35],0.0265216229344798
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CNTNAP4,Contactin-associated protein-like 4,40899,83,1.10 [0.91-1.31],0.324210140252572
