Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD300A,CMRF35-like molecule 8,43472,104,22.84 [17.15-30.42],1.0527611832165903e-101
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD300C,CMRF35-like molecule 6,51542,165,9.87 [7.86-12.39],2.258695344874688e-86
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD300E,CMRF35-like molecule 2,51357,168,8.28 [6.98-9.81],2.4379609593137954e-131
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD300LF,CMRF35-like molecule 1,51523,168,6.13 [5.00-7.52],5.10166791815204e-68
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD300LG,CMRF35-like molecule 9,51105,163,10.04 [7.77-12.97],1.1538659831610396e-69
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD302,CD302 antigen,50853,165,8.91 [7.58-10.47],2.878570637619818e-155
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD33,Myeloid cell surface antigen CD33,51249,168,1.38 [1.14-1.66],0.0008985476133023
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD34,Hematopoietic progenitor cell antigen CD34,51378,164,4.08 [2.38-7.00],3.336974817917792e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD36,Platelet glycoprotein 4,43154,106,2.26 [1.58-3.24],7.82721804206817e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50853,165,12.39 [10.16-15.10],7.099434081815175e-137
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD3D,T-cell surface glycoprotein CD3 delta chain,43008,104,1.49 [1.01-2.19],0.0442531784590232
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD3E,T-cell surface glycoprotein CD3 epsilon chain,43631,106,1.10 [0.69-1.75],0.7021241460235484
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD3G,T-cell surface glycoprotein CD3 gamma chain,43154,106,0.91 [0.71-1.16],0.4354295877264701
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD4,T-cell surface glycoprotein CD4,50934,164,2.87 [2.52-3.26],2.3955141314467744e-57
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD40,Tumor necrosis factor receptor superfamily member 5,51059,167,2.69 [2.17-3.34],2.6170009835009573e-19
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD40LG,CD40 ligand,51652,167,0.99 [0.84-1.18],0.9439056007661264
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD46,Membrane cofactor protein,50789,164,0.36 [0.21-0.62],0.0002096598817419
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD48,CD48 antigen,51227,168,6.98 [5.30-9.19],1.3573903094318718e-43
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD5,T-cell surface glycoprotein CD5,51449,166,2.62 [2.32-2.97],1.4744333575039949e-52
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD55,Complement decay-accelerating factor,49308,162,2.85 [2.39-3.41],1.6877617962667312e-30
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD58,Lymphocyte function-associated antigen 3,50973,168,18.14 [9.16-35.92],9.239334282107823e-17
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD59,CD59 glycoprotein,49242,156,10.66 [8.95-12.70],1.3362280661860603e-154
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD5L,CD5 antigen-like,44261,108,2.14 [1.50-3.07],2.9229001224109173e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD6,T-cell differentiation antigen CD6,51567,167,1.05 [0.81-1.36],0.7144773689823629
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD63,CD63 antigen,50608,160,1.41 [1.06-1.86],0.016780303030351
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD69,Early activation antigen CD69,50840,163,0.98 [0.83-1.14],0.7625972066450682
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD7,T-cell antigen CD7,43071,105,6.53 [5.68-7.50],5.597952829427039e-154
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD70,CD70 antigen,51018,164,2.62 [2.06-3.32],2.662999993166526e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD72,B-cell differentiation antigen CD72,43472,104,3.57 [2.95-4.31],1.1021529414347984e-39
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD74,HLA class II histocompatibility antigen gamma chain,51542,165,9.99 [7.99-12.49],9.455510567524835e-91
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD79B,B-cell antigen receptor complex-associated protein beta chain,51652,167,4.00 [3.52-4.55],7.236162080038762e-100
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD80,T-lymphocyte activation antigen CD80,44440,109,3.64 [2.58-5.13],1.831224255618419e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD82,CD82 antigen,43631,106,1.02 [0.65-1.59],0.9418352258127882
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD83,CD83 antigen,51018,164,6.84 [5.73-8.15],1.0793581923602231e-101
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD84,SLAM family member 5,51018,164,1.37 [0.88-2.14],0.157063313145909
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD86,T-lymphocyte activation antigen CD86,44247,108,1.21 [0.65-2.23],0.5507137038671702
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD8A,T-cell surface glycoprotein CD8 alpha chain,51542,165,1.65 [1.30-2.09],3.380131679942343e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD93,Complement component C1q receptor,49164,155,7.86 [6.29-9.82],7.745473667403251e-74
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD99,CD99 antigen,51105,163,24.93 [18.60-33.40],6.01227592544206e-103
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD99L2,CD99 antigen-like protein 2,51105,163,16.62 [12.14-22.75],7.424042491426074e-69
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CDA,Cytidine deaminase,44355,109,1.23 [0.86-1.77],0.2607583784907447
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CDAN1,Codanin-1,44333,107,0.59 [0.24-1.44],0.2468643643799888
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CDC123,Cell division cycle protein 123 homolog,42853,108,0.91 [0.67-1.25],0.5747503228655425
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CDC25A,M-phase inducer phosphatase 1,42853,108,0.69 [0.41-1.16],0.1598562573299652
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CDC26,Anaphase-promoting complex subunit CDC26,44163,108,1.09 [0.84-1.42],0.5177064327544637
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CDC27,Cell division cycle protein 27 homolog,49884,161,1.19 [0.96-1.48],0.1213084217435003
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CDC37,Hsp90 co-chaperone Cdc37,51249,168,0.92 [0.78-1.08],0.307077310195224
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CDC42BPB,Serine/threonine-protein kinase MRCK beta,44247,108,0.86 [0.71-1.03],0.1007179943973471
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CDCP1,CUB domain-containing protein 1,50691,160,1.89 [1.53-2.35],5.4329152357048334e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CDH1,Cadherin-1,49388,161,3.00 [2.59-3.47],1.814689129415281e-48
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CDH15,Cadherin-15,51457,165,1.64 [1.39-1.93],3.727442153584809e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CDH17,Cadherin-17,51093,165,1.22 [1.01-1.47],0.0360734338305653
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CDH2,Cadherin-2,51093,165,3.54 [2.55-4.92],3.6562312900135104e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CDH22,Cadherin-22,43631,106,1.24 [0.68-2.28],0.4789432967534351
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CDH23,Cadherin-23,44333,107,1.01 [0.50-2.05],0.9703539108511304
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CDH3,Cadherin-3,51542,165,6.39 [5.41-7.56],2.18829834272538e-104
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CDH4,Cadherin-4,43008,104,0.87 [0.57-1.32],0.5070455192206346
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CDH5,Cadherin-5,51717,166,3.34 [2.26-4.95],1.640710380007559e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CDH6,Cadherin-6,51093,165,4.01 [3.18-5.05],5.260649483925893e-32
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CDHR1,Cadherin-related family member 1,49896,159,1.08 [0.78-1.48],0.6447823190291812
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CDHR2,Cadherin-related family member 2,50853,165,0.98 [0.81-1.20],0.8773005147565426
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CDHR5,Cadherin-related family member 5,51093,165,1.09 [0.76-1.57],0.6429810172878829
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CDK1,Cyclin-dependent kinase 1,42853,108,1.82 [1.13-2.93],0.0141019970689703
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,44357,109,0.64 [0.44-0.92],0.0155528061940578
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CDKL5,Cyclin-dependent kinase-like 5,43008,104,0.94 [0.65-1.36],0.7446619935707199
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CDKN1A,Cyclin-dependent kinase inhibitor 1,50853,165,1.11 [0.98-1.27],0.1018204282394314
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,50853,165,0.92 [0.79-1.06],0.2237704765235419
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CDNF,Cerebral dopamine neurotrophic factor,50853,165,2.76 [2.50-3.05],2.107624699048626e-90
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51143,168,1.47 [0.88-2.48],0.1431719560765427
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CDSN,Corneodesmosin,51490,167,7.90 [6.28-9.93],2.79320585311996e-70
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51169,166,1.70 [0.93-3.10],0.0825144486919553
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,44247,108,0.92 [0.73-1.16],0.4751524695772203
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,43631,106,1.18 [0.95-1.46],0.1250846789977178
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,44247,108,3.87 [3.22-4.64],6.183598138076845e-48
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43631,106,1.40 [1.04-1.91],0.0289665992187616
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51018,164,1.69 [1.47-1.95],4.507896923539372e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,49884,161,1.16 [0.89-1.51],0.277186647388399
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,49244,157,1.68 [1.41-2.00],4.5091345695319055e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44444,106,1.77 [1.37-2.29],1.1702457692074411e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,50155,164,2.72 [2.27-3.26],4.317295343834054e-27
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CEBPA,CCAAT/enhancer-binding protein alpha,43154,106,1.67 [1.26-2.23],0.0003837218288993
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CEBPB,CCAAT/enhancer-binding protein beta,50155,164,1.21 [0.86-1.70],0.2840461279962888
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CELA2A,Chymotrypsin-like elastase family member 2A,44444,106,1.05 [0.78-1.40],0.7677344066465379
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CELA3A,Chymotrypsin-like elastase family member 3A,51633,166,1.09 [0.87-1.37],0.4444967892343352
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43472,104,3.62 [2.63-4.98],3.5699121794181725e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CEMIP2,Cell surface hyaluronidase,43154,106,0.99 [0.57-1.72],0.9686218294676252
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CEND1,Cell cycle exit and neuronal differentiation protein 1,43008,104,1.30 [1.05-1.61],0.0146113219794601
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CENPF,Centromere protein F,43631,106,0.89 [0.63-1.27],0.528716139959696
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CENPJ,Centromere protein J,43631,106,0.93 [0.70-1.23],0.6109530267256478
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CEP112,Centrosomal protein of 112 kDa,42986,103,1.04 [0.69-1.58],0.8339175557102164
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CEP152,Centrosomal protein of 152 kDa,42853,108,1.20 [0.81-1.78],0.3717819533208417
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CEP164,Centrosomal protein of 164 kDa,50121,159,1.04 [0.85-1.28],0.6808471954172377
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CEP170,Centrosomal protein of 170 kDa,43266,104,0.91 [0.71-1.18],0.4932807394926638
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CEP20,Centrosomal protein 20,49884,161,1.13 [0.95-1.36],0.1745046974711123
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CEP290,Centrosomal protein of 290 kDa,43631,106,0.88 [0.60-1.30],0.5242241312044025
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CEP350,Centrosome-associated protein 350,42853,108,1.23 [0.78-1.93],0.3789439935608751
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CEP43,Centrosomal protein 43,49756,163,0.89 [0.73-1.10],0.2891009994339382
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CEP85,Centrosomal protein of 85 kDa,49884,161,1.16 [0.94-1.43],0.1742632951000493
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CERT,Ceramide transfer protein,49896,159,0.77 [0.61-0.97],0.0288463812049103
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CES1,Liver carboxylesterase 1,51211,165,0.87 [0.74-1.02],0.0782141584624227
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CES2,Cocaine esterase,50853,165,1.20 [0.95-1.52],0.1307706099406124
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CES3,Carboxylesterase 3,50853,165,0.88 [0.71-1.09],0.2450591756417366
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CETN2,Centrin-2,49896,159,1.01 [0.82-1.25],0.9083989992538096
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CETN3,Centrin-3,44247,108,0.83 [0.65-1.06],0.1398650726008246
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CFB,Complement factor B,43691,106,0.70 [0.39-1.24],0.2185142274458679
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CFC1,Cryptic protein,49884,161,2.32 [2.02-2.66],1.2280644044933505e-33
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CFD,Complement factor D,44505,108,7.69 [5.98-9.90],1.6417414120061401e-56
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CFH,Complement factor H,41903,104,0.82 [0.36-1.89],0.6417282064812284
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CFHR2,Complement factor H-related protein 2,44176,107,2.46 [1.65-3.68],1.0424785381103492e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CFHR4,Complement factor H-related protein 4,44421,107,1.34 [1.02-1.76],0.0328818272128863
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CFHR5,Complement factor H-related protein 5,43894,110,1.64 [1.04-2.56],0.0318268310926845
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CFI,Complement factor I,44505,108,1.20 [0.47-3.06],0.699885109089072
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CFP,Properdin,44505,108,0.31 [0.13-0.73],0.0079916436346563
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CGA,Glycoprotein hormones alpha chain,51105,163,2.12 [1.78-2.51],9.031528809784338e-18
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,44476,111,1.37 [0.93-2.01],0.106181511366357
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CGN,Cingulin,43225,106,1.48 [1.07-2.05],0.0171211141240795
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CGREF1,Cell growth regulator with EF hand domain protein 1,51093,165,8.30 [6.59-10.47],1.0523268563229632e-71
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,49884,161,0.88 [0.69-1.12],0.2829531370962116
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHAD,Chondroadherin,43472,104,2.33 [1.61-3.39],7.94136506577931e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44333,107,4.50 [3.91-5.19],1.2357889914761194e-95
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHCHD6,MICOS complex subunit MIC25,44230,110,3.13 [2.54-3.85],4.4520186280544116e-27
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHEK2,Serine/threonine-protein kinase Chk2,50155,164,0.72 [0.47-1.12],0.1434176128356215
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHGA,Chromogranin-A,44444,106,2.07 [1.84-2.33],4.06816333045337e-33
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHGB,Secretogranin-1,51372,165,6.03 [5.07-7.16],8.334431828337939e-93
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHI3L1,Chitinase-3-like protein 1,49965,163,1.98 [1.75-2.23],6.566188154871499e-28
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHIT1,Chitotriosidase-1,51298,163,1.19 [1.05-1.35],0.0059285744766753
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHL1,Neural cell adhesion molecule L1-like protein,51213,166,1.15 [0.74-1.79],0.5328975665463658
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHM,Rab proteins geranylgeranyltransferase component A 1,43225,106,0.68 [0.49-0.95],0.0223294601829575
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHMP1A,Charged multivesicular body protein 1a,50691,160,1.01 [0.85-1.21],0.8977941184192897
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHMP6,Charged multivesicular body protein 6,44440,109,0.66 [0.47-0.92],0.0140549215633847
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHP1,Calcineurin B homologous protein 1,43008,104,1.03 [0.80-1.32],0.8389449183401056
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHRDL1,Chordin-like protein 1,51227,168,19.70 [14.89-26.06],8.968492926046219e-97
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHRDL2,Chordin-like protein 2,51093,165,1.80 [1.39-2.32],6.55567391374924e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHRM1,Muscarinic acetylcholine receptor M1,43225,106,1.00 [0.61-1.66],0.9856267670311832
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CIAPIN1,Anamorsin,51249,168,1.07 [0.86-1.33],0.554628383835915
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CILP,Cartilage intermediate layer protein 1,44444,106,2.20 [1.59-3.04],2.09658244409248e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CINP,Cyclin-dependent kinase 2-interacting protein,43631,106,0.68 [0.41-1.13],0.1384177548284053
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CIRBP,Cold-inducible RNA-binding protein,44247,108,0.87 [0.71-1.05],0.1408808532268265
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CIT,Citron Rho-interacting kinase,43225,106,1.61 [1.20-2.16],0.0014962547227136
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CKAP4,Cytoskeleton-associated protein 4,51400,166,6.71 [5.85-7.70],1.4722892013510648e-163
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CKB,Creatine kinase B-type,44444,106,4.36 [3.35-5.67],6.030617781829987e-28
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",50889,167,1.03 [0.84-1.27],0.7531381083361255
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLASP1,CLIP-associating protein 1,42853,108,0.99 [0.77-1.29],0.9577118212856464
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLC,Galectin-10,51016,164,1.78 [1.52-2.08],5.20970845875726e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC10A,C-type lectin domain family 10 member A,50691,160,5.03 [3.49-7.24],4.841919344419857e-18
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC11A,C-type lectin domain family 11 member A,51020,163,2.01 [1.52-2.66],9.734962192081798e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC12A,C-type lectin domain family 12 member A,43154,106,3.54 [2.26-5.53],3.060926668748431e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC14A,C-type lectin domain family 14 member A,51105,163,14.73 [11.83-18.34],1.3223717802854164e-127
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC1A,C-type lectin domain family 1 member A,50155,164,13.66 [10.84-17.21],6.20874509547038e-109
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC1B,C-type lectin domain family 1 member B,51542,165,1.03 [0.90-1.19],0.6425594129938068
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC2L,C-type lectin domain family 2 member L,43225,106,1.00 [0.69-1.45],0.9834026860008483
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC3B,Tetranectin,43460,106,0.50 [0.31-0.82],0.0059895353699055
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC4A,C-type lectin domain family 4 member A,51018,164,1.72 [1.15-2.57],0.0080105916926385
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC4C,C-type lectin domain family 4 member C,51018,164,0.95 [0.71-1.26],0.7010643081891781
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC4D,C-type lectin domain family 4 member D,51018,164,3.32 [2.81-3.93],1.650392451316425e-44
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC4G,C-type lectin domain family 4 member G,51018,164,5.00 [3.48-7.17],2.6815119531853214e-18
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC4M,C-type lectin domain family 4 member M,44367,106,0.92 [0.63-1.35],0.6648952156524104
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC5A,C-type lectin domain family 5 member A,50925,164,8.53 [6.67-10.90],1.754578099369543e-65
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC6A,C-type lectin domain family 6 member A,49884,161,3.12 [2.57-3.80],1.7666742282118214e-30
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC7A,C-type lectin domain family 7 member A,51652,167,9.17 [7.43-11.30],1.992564857138684e-95
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLGN,Calmegin,43225,106,2.67 [2.25-3.17],7.777754908186998e-29
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLIC5,Chloride intracellular channel protein 5,43225,106,2.47 [1.93-3.16],5.911545479492499e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLINT1,Clathrin interactor 1,42853,108,0.73 [0.45-1.16],0.1831430455565971
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLIP2,CAP-Gly domain-containing linker protein 2,51018,164,0.98 [0.87-1.11],0.8074772024855925
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLMP,CXADR-like membrane protein,51523,168,21.21 [16.97-26.50],3.6088319407333957e-159
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLNS1A,Methylosome subunit pICln,43225,106,1.11 [0.65-1.88],0.7087578906932009
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50606,160,1.02 [0.88-1.18],0.771811433551275
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLPS,Colipase,51020,163,1.81 [1.52-2.14],1.0334383238546463e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLSPN,Claspin,49811,159,1.16 [0.81-1.65],0.4237117976866837
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLSTN1,Calsyntenin-1,49896,159,1.04 [0.80-1.35],0.7764666533502942
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLSTN2,Calsyntenin-2,51652,167,1.95 [1.51-2.52],4.126931227952542e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLSTN3,Calsyntenin-3,44333,107,2.31 [1.42-3.76],0.0007154115764541
