Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CD93,Complement component C1q receptor,46921,944,0.91 [0.75-1.10],0.336621681100239
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CD99,CD99 antigen,48801,979,1.14 [0.85-1.52],0.3849026447842584
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CD99L2,CD99 antigen-like protein 2,48801,979,1.39 [1.11-1.76],0.0050081634963305
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CDA,Cytidine deaminase,42359,861,1.02 [0.89-1.17],0.7584469189219623
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CDAN1,Codanin-1,42345,855,0.71 [0.52-0.96],0.025685054640303
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CDC123,Cell division cycle protein 123 homolog,40921,827,0.95 [0.85-1.06],0.3883592365214232
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CDC25A,M-phase inducer phosphatase 1,40921,827,0.98 [0.83-1.16],0.8183457413464328
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CDC26,Anaphase-promoting complex subunit CDC26,42178,851,1.05 [0.96-1.15],0.3138705066004568
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CDC27,Cell division cycle protein 27 homolog,47634,944,1.10 [1.00-1.20],0.0479118325495782
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CDC37,Hsp90 co-chaperone Cdc37,48938,978,1.01 [0.94-1.08],0.827212034358948
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CDC42BPB,Serine/threonine-protein kinase MRCK beta,42253,853,1.03 [0.97-1.10],0.3114491359645419
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CDCP1,CUB domain-containing protein 1,48412,981,1.30 [1.18-1.45],3.313762649866261e-07
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CDH1,Cadherin-1,47162,957,1.10 [0.96-1.26],0.1758137268463548
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CDH15,Cadherin-15,49144,990,1.01 [0.92-1.11],0.8212479373070863
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CDH17,Cadherin-17,48774,978,0.99 [0.91-1.08],0.7978114354119837
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CDH2,Cadherin-2,48774,978,1.04 [0.89-1.22],0.6431041905969417
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CDH22,Cadherin-22,41666,842,0.94 [0.74-1.19],0.6127394868547321
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CDH23,Cadherin-23,42345,855,0.90 [0.70-1.16],0.432951447969231
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CDH3,Cadherin-3,49226,992,0.87 [0.75-1.02],0.0945102744775645
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CDH4,Cadherin-4,41067,840,0.89 [0.77-1.04],0.1367727747511213
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CDH5,Cadherin-5,49385,1000,0.95 [0.79-1.15],0.6137553806595331
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CDH6,Cadherin-6,48774,978,0.93 [0.80-1.08],0.3385627481937483
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CDHR1,Cadherin-related family member 1,47650,957,0.96 [0.84-1.10],0.5880560992706928
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CDHR2,Cadherin-related family member 2,48578,984,0.95 [0.88-1.02],0.1704764975926597
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CDHR5,Cadherin-related family member 5,48774,978,0.99 [0.85-1.14],0.8693280117711766
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CDK1,Cyclin-dependent kinase 1,40921,827,0.91 [0.76-1.09],0.3077308042447465
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,42362,860,1.00 [0.90-1.12],0.9982411271524652
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CDKL5,Cyclin-dependent kinase-like 5,41067,840,0.98 [0.87-1.12],0.7943524676880704
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CDKN1A,Cyclin-dependent kinase inhibitor 1,48578,984,1.04 [0.99-1.10],0.1526354436090124
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,48578,984,1.03 [0.97-1.09],0.3535855938277791
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CDNF,Cerebral dopamine neurotrophic factor,48578,984,1.07 [0.91-1.27],0.4125403772505431
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,48838,983,1.11 [0.90-1.37],0.3423255720106048
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CDSN,Corneodesmosin,49158,992,1.02 [0.90-1.16],0.7778138750644553
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,48859,977,1.58 [1.23-2.03],0.0003542946865467
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,42253,853,0.98 [0.90-1.06],0.5755316819609908
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,41666,842,0.95 [0.86-1.05],0.2943928955363489
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,42253,853,0.94 [0.80-1.11],0.491859873569598
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,41666,842,1.07 [0.92-1.23],0.3926111395675425
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,48712,988,1.02 [0.96-1.09],0.5613567350312765
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,47634,944,0.94 [0.83-1.07],0.3514547842123376
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,47015,928,1.12 [1.03-1.23],0.0109051631402705
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,42442,858,1.19 [1.02-1.40],0.0281869630051194
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,47882,961,1.02 [0.91-1.15],0.6898165330712427
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CEBPA,CCAAT/enhancer-binding protein alpha,41213,837,0.91 [0.75-1.10],0.3343444293353041
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CEBPB,CCAAT/enhancer-binding protein beta,47882,961,0.91 [0.78-1.06],0.2120802453841843
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CELA2A,Chymotrypsin-like elastase family member 2A,42442,858,0.91 [0.82-1.01],0.0905629801897395
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CELA3A,Chymotrypsin-like elastase family member 3A,49302,999,0.93 [0.85-1.03],0.1554832962345039
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,41511,846,0.84 [0.67-1.06],0.1349189554005835
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CEMIP2,Cell surface hyaluronidase,41213,837,1.13 [0.94-1.35],0.1842023866397915
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CEND1,Cell cycle exit and neuronal differentiation protein 1,41067,840,1.04 [0.94-1.16],0.4416496163797805
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CENPF,Centromere protein F,41666,842,1.08 [0.96-1.21],0.206657909416866
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CENPJ,Centromere protein J,41666,842,1.03 [0.94-1.13],0.5172758857455224
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CEP112,Centrosomal protein of 112 kDa,41045,828,1.03 [0.89-1.19],0.7071580424910662
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CEP152,Centrosomal protein of 152 kDa,40921,827,0.98 [0.84-1.15],0.8336559229244149
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CEP164,Centrosomal protein of 164 kDa,47871,961,1.02 [0.93-1.11],0.7085987877804876
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CEP170,Centrosomal protein of 170 kDa,41334,836,1.12 [1.03-1.22],0.0084380484436946
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CEP20,Centrosomal protein 20,47634,944,0.99 [0.92-1.07],0.8787885640066598
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CEP290,Centrosomal protein of 290 kDa,41666,842,1.02 [0.91-1.16],0.719236859743763
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CEP350,Centrosome-associated protein 350,40921,827,1.03 [0.87-1.23],0.7376768187141274
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CEP43,Centrosomal protein 43,47500,951,1.07 [0.99-1.17],0.09666103195434
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CEP85,Centrosomal protein of 85 kDa,47634,944,1.05 [0.96-1.15],0.2536327692093238
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CERT,Ceramide transfer protein,47650,957,1.04 [0.94-1.14],0.4592443301798492
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CES1,Liver carboxylesterase 1,48893,988,1.00 [0.94-1.07],0.98268052721089
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CES2,Cocaine esterase,48578,984,1.16 [1.05-1.28],0.0031067844389481
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CES3,Carboxylesterase 3,48578,984,1.01 [0.93-1.09],0.8933995811352438
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CETN2,Centrin-2,47650,957,1.03 [0.95-1.13],0.434269300072693
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CETN3,Centrin-3,42253,853,1.02 [0.94-1.11],0.576426988343258
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CFB,Complement factor B,41723,831,0.91 [0.74-1.11],0.354569379937282
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CFC1,Cryptic protein,47634,944,0.95 [0.84-1.08],0.4316414359033915
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CFD,Complement factor D,42498,856,0.96 [0.69-1.34],0.8140106694917948
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CFH,Complement factor H,40015,802,0.88 [0.66-1.18],0.4042685518719902
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CFHR2,Complement factor H-related protein 2,42186,843,0.98 [0.87-1.09],0.6850089635509751
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CFHR4,Complement factor H-related protein 4,42420,856,0.98 [0.89-1.07],0.5864158252956392
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CFHR5,Complement factor H-related protein 5,41900,850,1.10 [0.94-1.29],0.2557678302112952
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CFI,Complement factor I,42498,856,1.09 [0.79-1.52],0.5912106280699768
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CFP,Properdin,42498,856,0.92 [0.69-1.23],0.5778848205078633
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CGA,Glycoprotein hormones alpha chain,48801,979,0.97 [0.90-1.04],0.4160910416904316
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,42462,857,0.94 [0.80-1.10],0.4455002443121735
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CGN,Cingulin,41282,840,0.95 [0.80-1.12],0.5509936685509738
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CGREF1,Cell growth regulator with EF hand domain protein 1,48774,978,1.18 [1.03-1.34],0.0156352101526561
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,47634,944,0.97 [0.88-1.07],0.5658071794635018
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHAD,Chondroadherin,41511,846,0.83 [0.73-0.94],0.002958876960468
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",42345,855,1.46 [1.26-1.70],4.198732920311903e-07
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHCHD6,MICOS complex subunit MIC25,42236,853,1.05 [0.84-1.32],0.6406390366911007
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHEK2,Serine/threonine-protein kinase Chk2,47882,961,0.99 [0.83-1.17],0.8992069332504693
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHGA,Chromogranin-A,42442,858,1.16 [1.09-1.24],5.061621530571823e-06
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHGB,Secretogranin-1,49066,989,0.96 [0.84-1.11],0.5974772311391405
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHI3L1,Chitinase-3-like protein 1,47706,967,1.12 [1.05-1.20],0.0011243063707756
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHIT1,Chitotriosidase-1,48987,991,1.01 [0.97-1.05],0.5611547826052363
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHL1,Neural cell adhesion molecule L1-like protein,48897,990,0.86 [0.72-1.04],0.1212771747079612
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHM,Rab proteins geranylgeranyltransferase component A 1,41282,840,0.96 [0.86-1.07],0.4550210457015322
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHMP1A,Charged multivesicular body protein 1a,48412,981,0.98 [0.91-1.05],0.5313940161578566
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHMP6,Charged multivesicular body protein 6,42442,862,1.10 [0.98-1.23],0.1197689153352497
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHP1,Calcineurin B homologous protein 1,41067,840,0.99 [0.90-1.08],0.7934065484778804
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHRDL1,Chordin-like protein 1,48918,984,0.97 [0.81-1.16],0.7420067936709935
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHRDL2,Chordin-like protein 2,48774,978,1.03 [0.93-1.14],0.6265023252940936
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHRM1,Muscarinic acetylcholine receptor M1,41282,840,0.90 [0.74-1.08],0.2503215345369416
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CIAPIN1,Anamorsin,48938,978,1.02 [0.93-1.11],0.7414640623176526
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CILP,Cartilage intermediate layer protein 1,42442,858,1.02 [0.90-1.15],0.7708310250059106
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CINP,Cyclin-dependent kinase 2-interacting protein,41666,842,0.90 [0.77-1.05],0.1821904240052862
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CIRBP,Cold-inducible RNA-binding protein,42253,853,1.02 [0.95-1.09],0.6084874685150289
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CIT,Citron Rho-interacting kinase,41282,840,1.05 [0.91-1.21],0.4686898453285827
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CKAP4,Cytoskeleton-associated protein 4,49065,991,1.28 [1.05-1.56],0.0154693176815576
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CKB,Creatine kinase B-type,42442,858,1.06 [0.95-1.18],0.3105361687292369
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",48595,978,1.00 [0.92-1.08],0.9166618282061144
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLASP1,CLIP-associating protein 1,40921,827,0.97 [0.88-1.07],0.558516981546115
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLC,Galectin-10,48698,972,1.03 [0.94-1.12],0.5484623719829107
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLEC10A,C-type lectin domain family 10 member A,48412,981,1.13 [0.97-1.33],0.1165593527029962
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLEC11A,C-type lectin domain family 11 member A,48719,977,0.95 [0.84-1.07],0.3861466423435269
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLEC12A,C-type lectin domain family 12 member A,41213,837,0.89 [0.64-1.23],0.4718551370239272
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLEC14A,C-type lectin domain family 14 member A,48801,979,1.02 [0.85-1.21],0.8637056265520482
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLEC1A,C-type lectin domain family 1 member A,47882,961,1.11 [0.94-1.32],0.2255339227127455
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLEC1B,C-type lectin domain family 1 member B,49226,992,1.03 [0.97-1.09],0.2729057780243838
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLEC2L,C-type lectin domain family 2 member L,41282,840,0.96 [0.84-1.10],0.5824318915712225
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLEC3B,Tetranectin,41505,828,0.68 [0.50-0.94],0.0185660666695804
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLEC4A,C-type lectin domain family 4 member A,48712,988,1.03 [0.87-1.21],0.7434482117354331
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLEC4C,C-type lectin domain family 4 member C,48712,988,0.98 [0.87-1.11],0.7673743509006437
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLEC4D,C-type lectin domain family 4 member D,48712,988,0.99 [0.91-1.09],0.8873569815584995
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLEC4G,C-type lectin domain family 4 member G,48712,988,1.19 [1.01-1.41],0.0396463518420671
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLEC4M,C-type lectin domain family 4 member M,42370,858,0.93 [0.81-1.06],0.2931027044680158
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLEC5A,C-type lectin domain family 5 member A,48612,976,1.15 [0.95-1.40],0.1478719531752465
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLEC6A,C-type lectin domain family 6 member A,47634,944,1.01 [0.89-1.14],0.9009617317465102
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLEC7A,C-type lectin domain family 7 member A,49308,994,1.02 [0.93-1.13],0.6387496549348788
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLGN,Calmegin,41282,840,0.96 [0.83-1.12],0.6276296144644105
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLIC5,Chloride intracellular channel protein 5,41282,840,1.00 [0.81-1.22],0.9638351949890204
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLINT1,Clathrin interactor 1,40921,827,0.99 [0.86-1.15],0.912031065961423
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLIP2,CAP-Gly domain-containing linker protein 2,48712,988,1.03 [0.98-1.08],0.2453577618345341
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLMP,CXADR-like membrane protein,49208,989,0.93 [0.71-1.22],0.6042909942573637
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLNS1A,Methylosome subunit pICln,41282,840,0.91 [0.74-1.11],0.3433196574585782
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",48330,979,1.01 [0.95-1.07],0.8182475282540786
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLPS,Colipase,48722,977,0.98 [0.90-1.06],0.5912337261198964
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLSPN,Claspin,47568,955,0.96 [0.80-1.13],0.6031193834847772
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLSTN1,Calsyntenin-1,47650,957,0.96 [0.86-1.07],0.451455985119789
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLSTN2,Calsyntenin-2,49308,994,0.98 [0.85-1.13],0.737947540191083
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLSTN3,Calsyntenin-3,42345,855,0.73 [0.59-0.91],0.0054633066163295
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLTA,Clathrin light chain A,47882,961,1.13 [1.01-1.27],0.033083904373727
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLU,Clusterin,42498,856,1.04 [0.84-1.28],0.7383748852732526
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLUL1,Clusterin-like protein 1,48697,976,0.96 [0.85-1.09],0.5675831154354751
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CMC1,COX assembly mitochondrial protein homolog,42442,862,1.03 [0.96-1.11],0.4269075302728013
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CMIP,C-Maf-inducing protein,42236,853,1.01 [0.93-1.09],0.7979033075396154
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CNDP1,Beta-Ala-His dipeptidase,48972,992,1.03 [0.91-1.17],0.5999240580306044
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CNGB3,Cyclic nucleotide-gated cation channel beta-3,41067,840,0.98 [0.87-1.11],0.7879084107145375
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",41263,835,1.08 [0.99-1.17],0.0672157729959436
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CNPY2,Protein canopy homolog 2,47882,961,1.03 [0.94-1.13],0.4973126644590978
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CNPY4,Protein canopy homolog 4,48578,984,0.99 [0.92-1.07],0.7938027412155211
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CNST,Consortin,48774,978,1.02 [0.97-1.07],0.4854838468748713
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CNTF,Ciliary neurotrophic factor,41067,840,0.79 [0.65-0.96],0.0155907877342496
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CNTN1,Contactin-1,49385,1000,0.68 [0.55-0.83],0.0001209851901182
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CNTN2,Contactin-2,49208,989,0.96 [0.85-1.09],0.5160683854375587
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CNTN3,Contactin-3,48801,979,1.04 [0.88-1.23],0.6665912541331831
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CNTN4,Contactin-4,48801,979,0.87 [0.69-1.10],0.2410413646866911
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CNTN5,Contactin-5,48913,983,0.79 [0.68-0.92],0.0027765790326307
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CNTNAP2,Contactin-associated protein-like 2,48712,988,0.90 [0.78-1.03],0.1205602678407796
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CNTNAP4,Contactin-associated protein-like 4,41282,840,0.95 [0.89-1.02],0.1375762108596922
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COCH,Cochlin,42442,862,1.02 [0.88-1.17],0.8245521676169851
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COL15A1,Collagen alpha-1(XV) chain,42442,858,0.86 [0.67-1.10],0.2342297553238233
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COL18A1,Collagen alpha-1(XVIII) chain,48979,992,1.28 [1.01-1.62],0.0450438801497632
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COL1A1,Collagen alpha-1(I) chain,49385,1000,0.88 [0.70-1.10],0.2547002676636378
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COL24A1,Collagen alpha-1(XXIV) chain,42253,853,0.97 [0.87-1.09],0.6598233835261332
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COL28A1,Collagen alpha-1(XXVIII) chain,41282,840,1.02 [0.93-1.11],0.7286906465579426
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COL2A1,Collagen alpha-1(II) chain,41334,836,0.98 [0.90-1.07],0.6595205657803191
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COL3A1,Collagen alpha-1(III) chain,42442,858,1.23 [0.94-1.62],0.1374284748237014
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COL4A1,Collagen alpha-1(IV) chain,48774,978,1.14 [0.99-1.31],0.0710753384555964
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COL4A4,Collagen alpha-4(IV) chain,41599,840,1.11 [0.97-1.26],0.1188035737932931
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COL5A1,Collagen alpha-1(V) chain,41511,846,1.07 [0.91-1.26],0.4256365853673639
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COL6A3,Collagen alpha-3(VI) chain,49385,1000,1.26 [1.08-1.48],0.0033578662716939
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COL9A1,Collagen alpha-1(IX) chain,48712,988,1.13 [1.00-1.26],0.0424045549699983
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COL9A2,Collagen alpha-2(IX) chain,41666,842,0.98 [0.85-1.13],0.7820192393492399
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COLEC12,Collectin-12,48759,981,1.21 [0.97-1.50],0.084263849153867
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COMMD1,COMM domain-containing protein 1,41334,836,1.10 [0.99-1.23],0.0769867909949993
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COMMD9,COMM domain-containing protein 9,42236,853,0.97 [0.82-1.14],0.7158963627225485
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COMP,Cartilage oligomeric matrix protein,48268,980,1.63 [1.38-1.93],9.894301881788093e-09
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COMT,Catechol O-methyltransferase,47358,946,1.01 [0.94-1.08],0.7760804678517105
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COPB2,Coatomer subunit beta',41045,828,0.96 [0.82-1.12],0.5698306423786379
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COPE,Coatomer subunit epsilon,47650,957,1.01 [0.89-1.14],0.9343132879863422
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",41334,836,1.19 [1.04-1.37],0.0130884441958992
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CORO1A,Coronin-1A,47803,969,1.04 [0.98-1.11],0.2149214565865344
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CORO6,Coronin-6,41067,840,1.01 [0.85-1.20],0.9058802780984404
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",48578,984,1.02 [0.94-1.10],0.6671985765769912
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COX6B1,Cytochrome c oxidase subunit 6B1,42442,862,0.92 [0.75-1.13],0.4246571802894665
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CPA1,Carboxypeptidase A1,49385,1000,1.02 [0.93-1.11],0.7101903222324965
