Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CFHR2,Complement factor H-related protein 2,44387,528,1.29 [1.10-1.51],0.0016194550539216
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CFHR4,Complement factor H-related protein 4,44631,531,1.14 [1.02-1.29],0.0240564601485334
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CFHR5,Complement factor H-related protein 5,44101,525,1.39 [1.13-1.71],0.0017708549326967
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CFI,Complement factor I,44716,532,1.39 [0.92-2.12],0.11864057357089
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CFP,Properdin,44716,532,0.73 [0.49-1.08],0.1128206736055209
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CGA,Glycoprotein hormones alpha chain,51374,649,1.17 [1.06-1.29],0.0019423084618426
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,44684,534,1.19 [0.99-1.43],0.0628801589946058
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CGN,Cingulin,43422,516,1.15 [0.95-1.39],0.1656550032433801
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CGREF1,Cell growth regulator with EF hand domain protein 1,51358,644,1.28 [1.10-1.50],0.0020169232631705
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,50151,628,0.98 [0.87-1.10],0.7071959766734999
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CHAD,Chondroadherin,43675,525,0.74 [0.63-0.87],0.0002678097528515
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44541,528,1.79 [1.53-2.09],6.528012214319294e-13
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CHCHD6,MICOS complex subunit MIC25,44438,530,1.56 [1.24-1.96],0.0001210287475934
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CHEK2,Serine/threonine-protein kinase Chk2,50420,630,0.85 [0.68-1.05],0.1376870552737834
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CHGA,Chromogranin-A,44649,529,1.32 [1.23-1.42],2.6765558370971238e-14
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CHGB,Secretogranin-1,51643,651,1.08 [0.92-1.28],0.3572354847608374
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CHI3L1,Chitinase-3-like protein 1,50232,630,1.28 [1.19-1.39],2.9120954164987877e-10
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CHIT1,Chitotriosidase-1,51575,644,0.99 [0.95-1.04],0.7685389657215296
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CHL1,Neural cell adhesion molecule L1-like protein,51484,645,1.07 [0.85-1.34],0.5515803707587168
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CHM,Rab proteins geranylgeranyltransferase component A 1,43422,516,0.94 [0.82-1.09],0.4111006220369332
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CHMP1A,Charged multivesicular body protein 1a,50961,644,1.01 [0.92-1.10],0.8694547938709795
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CHMP6,Charged multivesicular body protein 6,44644,530,0.88 [0.76-1.02],0.0933724872351542
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CHP1,Calcineurin B homologous protein 1,43210,518,0.99 [0.88-1.12],0.8923960973791257
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CHRDL1,Chordin-like protein 1,51500,650,2.14 [1.74-2.64],6.546786289215847e-13
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CHRDL2,Chordin-like protein 2,51358,644,0.89 [0.78-1.02],0.1056115659231018
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CHRM1,Muscarinic acetylcholine receptor M1,43422,516,1.06 [0.85-1.32],0.5939443339341344
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CIAPIN1,Anamorsin,51518,647,1.02 [0.91-1.14],0.7650875694539622
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CILP,Cartilage intermediate layer protein 1,44649,529,1.17 [1.00-1.37],0.0475648782546029
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CINP,Cyclin-dependent kinase 2-interacting protein,43836,524,0.75 [0.60-0.94],0.0114402162074884
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CIRBP,Cold-inducible RNA-binding protein,44457,528,0.98 [0.90-1.07],0.6283446221430979
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CIT,Citron Rho-interacting kinase,43422,516,1.16 [0.98-1.38],0.0858843284815344
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CKAP4,Cytoskeleton-associated protein 4,51671,646,2.33 [1.93-2.80],5.524909762384019e-19
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CKB,Creatine kinase B-type,44649,529,1.44 [1.26-1.65],1.646864982000651e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51163,648,1.05 [0.95-1.17],0.3249879514624841
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLASP1,CLIP-associating protein 1,43052,517,0.92 [0.81-1.04],0.1670954407988492
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLC,Galectin-10,51280,642,1.17 [1.06-1.29],0.0015188346141501
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLEC10A,C-type lectin domain family 10 member A,50961,644,0.98 [0.80-1.18],0.8029203445128127
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLEC11A,C-type lectin domain family 11 member A,51289,648,1.21 [1.04-1.39],0.0106099212648722
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLEC12A,C-type lectin domain family 12 member A,43359,520,1.07 [0.71-1.62],0.7372710215788033
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLEC14A,C-type lectin domain family 14 member A,51374,649,1.61 [1.31-1.98],5.508153129426528e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLEC1A,C-type lectin domain family 1 member A,50420,630,1.39 [1.14-1.71],0.0014729862571727
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLEC1B,C-type lectin domain family 1 member B,51812,652,0.98 [0.91-1.05],0.617676146671404
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLEC2L,C-type lectin domain family 2 member L,43422,516,1.01 [0.86-1.20],0.8644703093474392
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLEC3B,Tetranectin,43667,529,0.46 [0.31-0.68],0.0001221879946909
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLEC4A,C-type lectin domain family 4 member A,51285,646,0.73 [0.61-0.88],0.0011159543609184
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLEC4C,C-type lectin domain family 4 member C,51285,646,1.00 [0.86-1.15],0.9635265133558448
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLEC4D,C-type lectin domain family 4 member D,51285,646,1.19 [1.07-1.33],0.0015235960926329
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLEC4G,C-type lectin domain family 4 member G,51285,646,1.36 [1.11-1.68],0.0032075677372586
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLEC4M,C-type lectin domain family 4 member M,44573,529,0.88 [0.75-1.05],0.157740334976783
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLEC5A,C-type lectin domain family 5 member A,51190,642,1.61 [1.29-2.01],2.425128948654273e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLEC6A,C-type lectin domain family 6 member A,50151,628,1.29 [1.12-1.49],0.0005789173395623
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLEC7A,C-type lectin domain family 7 member A,51923,650,1.30 [1.13-1.49],0.0002098886002354
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLGN,Calmegin,43422,516,1.36 [1.16-1.60],0.0001622937221375
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLIC5,Chloride intracellular channel protein 5,43422,516,1.36 [1.09-1.70],0.0061762305656761
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLINT1,Clathrin interactor 1,43052,517,1.01 [0.84-1.20],0.9426613398441268
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLIP2,CAP-Gly domain-containing linker protein 2,51285,646,0.98 [0.92-1.04],0.56258820644296
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLMP,CXADR-like membrane protein,51797,651,2.06 [1.52-2.79],3.287820789158484e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLNS1A,Methylosome subunit pICln,43422,516,0.95 [0.74-1.23],0.7133013390751471
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50876,643,1.00 [0.93-1.08],0.9730790645692908
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLPS,Colipase,51290,649,0.98 [0.89-1.07],0.611186067166174
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLSPN,Claspin,50073,628,1.05 [0.86-1.27],0.6315531822891179
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLSTN1,Calsyntenin-1,50158,629,1.00 [0.88-1.15],0.9681054169115182
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLSTN2,Calsyntenin-2,51923,650,1.10 [0.92-1.30],0.2883709046641518
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLSTN3,Calsyntenin-3,44541,528,1.24 [0.95-1.61],0.1104003608595817
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLTA,Clathrin light chain A,50420,630,1.03 [0.89-1.20],0.6577058136893222
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLU,Clusterin,44716,532,1.06 [0.82-1.39],0.6458921980958856
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLUL1,Clusterin-like protein 1,51274,642,0.96 [0.82-1.12],0.6211841004668608
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CMC1,COX assembly mitochondrial protein homolog,44644,530,0.96 [0.87-1.05],0.356342730938526
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CMIP,C-Maf-inducing protein,44438,530,0.94 [0.85-1.04],0.2002185190889704
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CNDP1,Beta-Ala-His dipeptidase,51565,645,0.89 [0.77-1.03],0.1241771022379795
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CNGB3,Cyclic nucleotide-gated cation channel beta-3,43210,518,0.98 [0.83-1.15],0.7987064301361213
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",43386,509,0.94 [0.84-1.04],0.2304516067610248
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CNPY2,Protein canopy homolog 2,50420,630,0.96 [0.85-1.08],0.4696900067062549
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CNPY4,Protein canopy homolog 4,51124,647,1.01 [0.92-1.10],0.904514620091512
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CNST,Consortin,51358,644,1.00 [0.93-1.06],0.9031706124349482
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CNTF,Ciliary neurotrophic factor,43210,518,1.21 [0.95-1.54],0.1165743166120156
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CNTN1,Contactin-1,51994,648,0.73 [0.57-0.93],0.0113120306604548
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CNTN2,Contactin-2,51797,651,0.94 [0.80-1.09],0.4009728872570124
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CNTN3,Contactin-3,51374,649,0.98 [0.79-1.22],0.8622215338887124
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CNTN4,Contactin-4,51374,649,0.90 [0.67-1.20],0.4733820495940382
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CNTN5,Contactin-5,51486,646,0.68 [0.56-0.82],6.373728735878416e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CNTNAP2,Contactin-associated protein-like 2,51285,646,0.95 [0.80-1.12],0.5166078563364075
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CNTNAP4,Contactin-associated protein-like 4,43422,516,1.04 [0.96-1.12],0.3500277126027002
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,COCH,Cochlin,44644,530,1.07 [0.90-1.28],0.4249203345035013
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,COL15A1,Collagen alpha-1(XV) chain,44649,529,1.30 [0.97-1.76],0.0830711394903534
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,COL18A1,Collagen alpha-1(XVIII) chain,51576,645,2.86 [2.16-3.79],2.750591550439105e-13
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,COL1A1,Collagen alpha-1(I) chain,51994,648,0.88 [0.66-1.16],0.3631077254931926
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,COL24A1,Collagen alpha-1(XXIV) chain,44457,528,1.04 [0.89-1.20],0.6372002981657774
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,COL28A1,Collagen alpha-1(XXVIII) chain,43422,516,0.89 [0.80-1.00],0.0460017150449449
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,COL2A1,Collagen alpha-1(II) chain,43465,511,0.94 [0.84-1.04],0.224960277869577
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,COL3A1,Collagen alpha-1(III) chain,44649,529,1.39 [0.98-1.96],0.0662708026308933
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,COL4A1,Collagen alpha-1(IV) chain,51358,644,1.40 [1.18-1.66],0.0001159957795728
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,COL4A4,Collagen alpha-4(IV) chain,43764,524,1.05 [0.90-1.24],0.517163056696472
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,COL5A1,Collagen alpha-1(V) chain,43675,525,1.31 [1.07-1.59],0.0076897469864013
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,COL6A3,Collagen alpha-3(VI) chain,51994,648,1.99 [1.68-2.36],9.40020543655455e-16
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,COL9A1,Collagen alpha-1(IX) chain,51285,646,1.31 [1.14-1.50],0.0001092597920567
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,COL9A2,Collagen alpha-2(IX) chain,43836,524,0.98 [0.81-1.19],0.8454496408639862
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,COLEC12,Collectin-12,51331,650,2.47 [1.95-3.12],4.112233395040352e-14
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,COMMD1,COMM domain-containing protein 1,43465,511,0.91 [0.79-1.05],0.1830835958614734
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,COMMD9,COMM domain-containing protein 9,44438,530,1.01 [0.83-1.24],0.8949830220709314
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,COMP,Cartilage oligomeric matrix protein,50815,637,0.77 [0.63-0.95],0.0141284439707671
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,COMT,Catechol O-methyltransferase,49873,622,1.00 [0.92-1.09],0.9660895577841556
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,COPB2,Coatomer subunit beta',43183,504,0.90 [0.73-1.10],0.2904986816598718
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,COPE,Coatomer subunit epsilon,50158,629,0.86 [0.73-1.02],0.077005441489114
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43465,511,1.20 [1.01-1.44],0.0401076864503392
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CORO1A,Coronin-1A,50324,630,0.99 [0.92-1.07],0.8241548144142647
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CORO6,Coronin-6,43210,518,1.34 [1.10-1.62],0.0029956041271257
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51124,647,1.04 [0.94-1.15],0.4504449516369311
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,COX6B1,Cytochrome c oxidase subunit 6B1,44644,530,1.14 [0.89-1.46],0.3171663696853763
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CPA1,Carboxypeptidase A1,51994,648,0.97 [0.87-1.09],0.6262960479646409
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CPA2,Carboxypeptidase A2,51642,650,0.98 [0.88-1.09],0.7002771415806168
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CPA4,Carboxypeptidase A4,42806,513,1.28 [1.05-1.56],0.0163023093910186
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CPB1,Carboxypeptidase B,51994,648,0.94 [0.84-1.05],0.2937480760577118
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CPB2,Carboxypeptidase B2,44631,532,0.85 [0.59-1.22],0.3756488997507652
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CPE,Carboxypeptidase E,51397,644,0.80 [0.68-0.95],0.0099983919641443
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CPLX2,Complexin-2,43052,517,0.85 [0.64-1.13],0.2570229923087799
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CPM,Carboxypeptidase M,51560,650,1.70 [1.40-2.06],5.207749617446981e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",43359,520,1.14 [0.84-1.53],0.4002506056716839
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CPPED1,Serine/threonine-protein phosphatase CPPED1,51812,652,1.04 [0.94-1.16],0.4211646949607681
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CPQ,Carboxypeptidase Q,44567,528,1.06 [0.84-1.33],0.624562412644072
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CPTP,Ceramide-1-phosphate transfer protein,43183,504,1.04 [0.84-1.29],0.7151969392005131
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CPVL,Probable serine carboxypeptidase CPVL,51712,650,1.09 [0.92-1.29],0.3198283442324598
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CPXM1,Probable carboxypeptidase X1,51518,647,1.02 [0.93-1.13],0.6721072256964722
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CPXM2,Inactive carboxypeptidase-like protein X2,44644,530,1.34 [0.98-1.83],0.0630541169789949
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CR1,Complement receptor type 1,44517,531,0.99 [0.79-1.25],0.9553196791044484
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CR2,Complement receptor type 2,51565,645,1.05 [0.90-1.21],0.5498805133369788
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,50151,628,0.96 [0.89-1.05],0.4057571441411663
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CRADD,Death domain-containing protein CRADD,50876,643,0.99 [0.90-1.09],0.8656975421360691
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CREB3,Cyclic AMP-responsive element-binding protein 3,43052,517,0.89 [0.76-1.05],0.1629268511749086
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CREBZF,CREB/ATF bZIP transcription factor,43052,517,1.02 [0.74-1.41],0.8862595921820118
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CREG1,Protein CREG1,50692,640,1.22 [1.03-1.45],0.0212785762413602
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CRELD1,Protein disulfide isomerase CRELD1,43675,525,1.57 [1.26-1.95],5.26564132084366e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CRELD2,Protein disulfide isomerase CRELD2,51500,650,1.15 [1.01-1.31],0.0337503422306796
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CRH,Corticoliberin,50068,628,0.95 [0.88-1.03],0.2436238262156381
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CRHBP,Corticotropin-releasing factor-binding protein,51331,650,1.98 [1.54-2.53],6.395541808868068e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CRHR1,Corticotropin-releasing factor receptor 1,50420,630,0.97 [0.86-1.09],0.6322163582975174
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CRIM1,Cysteine-rich motor neuron 1 protein,51584,650,3.04 [2.22-4.16],3.6289841730267563e-12
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CRIP2,Cysteine-rich protein 2,50961,644,1.29 [1.08-1.53],0.0043500240532373
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CRISP2,Cysteine-rich secretory protein 2,51797,651,0.97 [0.86-1.09],0.5703364639798627
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CRISP3,Cysteine-rich secretory protein 3,44267,527,0.63 [0.47-0.85],0.0022359929885015
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CRKL,Crk-like protein,51415,650,0.99 [0.93-1.05],0.7158710436008506
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CRLF1,Cytokine receptor-like factor 1,51584,650,1.44 [1.10-1.89],0.0086502274843125
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CRNN,Cornulin,49890,634,1.08 [0.97-1.19],0.1647283766485699
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CRTAC1,Cartilage acidic protein 1,51994,648,0.64 [0.52-0.80],7.805085343452864e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CRTAM,Cytotoxic and regulatory T-cell molecule,50961,644,1.21 [1.06-1.39],0.0056377370067423
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CRTAP,Cartilage-associated protein,43422,516,1.00 [0.84-1.20],0.974552289560046
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CRX,Cone-rod homeobox protein,50420,630,1.00 [0.94-1.07],0.928629025035593
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CRYBB1,Beta-crystallin B1,44644,530,0.97 [0.85-1.10],0.5861515877355832
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CRYBB2,Beta-crystallin B2,44541,528,1.20 [1.11-1.30],8.136575146479277e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CRYGD,Gamma-crystallin D,44541,528,1.01 [0.93-1.10],0.8521926188857067
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CRYM,Ketimine reductase mu-crystallin,43210,518,0.90 [0.80-1.02],0.0961988670563978
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CRYZL1,Quinone oxidoreductase-like protein 1,43465,511,0.94 [0.86-1.03],0.2118683737704056
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CSDE1,Cold shock domain-containing protein E1,43183,504,0.98 [0.91-1.06],0.6849258179260289
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CSF1,Macrophage colony-stimulating factor 1,51584,650,2.22 [1.75-2.80],3.672766271627135e-11
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CSF1R,Macrophage colony-stimulating factor 1 receptor,44684,534,1.16 [0.94-1.42],0.1628602092540443
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CSF2,Granulocyte-macrophage colony-stimulating factor,43183,504,1.06 [0.84-1.34],0.6303209318718446
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50961,644,1.08 [0.97-1.21],0.1598431934058852
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CSF2RB,Cytokine receptor common subunit beta,43359,520,0.97 [0.79-1.17],0.721685105218991
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CSF3,Granulocyte colony-stimulating factor,50392,635,1.14 [0.99-1.31],0.0791293015409288
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CSF3R,Granulocyte colony-stimulating factor receptor,43359,520,1.04 [0.79-1.36],0.8002028220868926
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CSH1,Chorionic somatomammotropin hormone 1,44684,534,1.02 [0.77-1.34],0.902867226909748
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CSNK1D,Casein kinase I isoform delta,43359,520,0.99 [0.86-1.13],0.8619339574767029
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CSNK2A1,Casein kinase II subunit alpha,44566,531,1.01 [0.84-1.22],0.8899455981966897
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CSPG4,Chondroitin sulfate proteoglycan 4,44649,529,1.01 [0.78-1.29],0.9669395977184144
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CSPG5,Chondroitin sulfate proteoglycan 5,43210,518,0.99 [0.84-1.18],0.9539274616364166
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CSRP3,Cysteine and glycine-rich protein 3,43183,504,1.14 [1.05-1.23],0.0010118852488589
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CST1,Cystatin-SN,38765,473,1.01 [0.93-1.11],0.776571544749308
