Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Caecum,DAND5,DAN domain family member 5,43461,505,1.04 [0.90-1.21],0.5634343787236048
Chapter II Neoplasms,Benign neoplasm: Caecum,DAPK2,Death-associated protein kinase 2,43461,505,1.01 [0.87-1.18],0.8910516075479471
Chapter II Neoplasms,Benign neoplasm: Caecum,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51402,591,0.97 [0.91-1.02],0.2508136210635574
Chapter II Neoplasms,Benign neoplasm: Caecum,DARS1,"Aspartate--tRNA ligase, cytoplasmic",50991,583,0.99 [0.89-1.09],0.8270462908295985
Chapter II Neoplasms,Benign neoplasm: Caecum,DBH,Dopamine beta-hydroxylase,44708,517,0.99 [0.92-1.07],0.7820177222572733
Chapter II Neoplasms,Benign neoplasm: Caecum,DBI,Acyl-CoA-binding protein,51244,596,1.01 [0.92-1.11],0.8782484289253152
Chapter II Neoplasms,Benign neoplasm: Caecum,DBN1,Drebrin,43461,505,1.01 [0.85-1.19],0.931323369540794
Chapter II Neoplasms,Benign neoplasm: Caecum,DBNL,Drebrin-like protein,51698,597,0.97 [0.90-1.05],0.4428375291124092
Chapter II Neoplasms,Benign neoplasm: Caecum,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51634,603,1.12 [0.92-1.38],0.2642971933872907
Chapter II Neoplasms,Benign neoplasm: Caecum,DCC,Netrin receptor DCC,43531,500,1.06 [0.73-1.53],0.7582905137536284
Chapter II Neoplasms,Benign neoplasm: Caecum,DCDC2C,Doublecortin domain-containing protein 2C,43154,489,0.95 [0.82-1.09],0.4695258306439134
Chapter II Neoplasms,Benign neoplasm: Caecum,DCLRE1C,Protein artemis,43154,489,1.23 [0.94-1.60],0.1303794288764581
Chapter II Neoplasms,Benign neoplasm: Caecum,DCN,Decorin,50533,583,0.84 [0.60-1.15],0.2743274396980062
Chapter II Neoplasms,Benign neoplasm: Caecum,DCTD,Deoxycytidylate deaminase,43778,504,0.98 [0.89-1.07],0.6420811653808126
Chapter II Neoplasms,Benign neoplasm: Caecum,DCTN1,Dynactin subunit 1,51917,596,0.99 [0.89-1.11],0.9025599747957274
Chapter II Neoplasms,Benign neoplasm: Caecum,DCTN2,Dynactin subunit 2,51238,590,1.00 [0.93-1.09],0.9161056291784636
Chapter II Neoplasms,Benign neoplasm: Caecum,DCTN6,Dynactin subunit 6,50270,579,1.04 [0.94-1.15],0.4520533027819287
Chapter II Neoplasms,Benign neoplasm: Caecum,DCTPP1,dCTP pyrophosphatase 1,51475,592,0.86 [0.68-1.09],0.2112447676526347
Chapter II Neoplasms,Benign neoplasm: Caecum,DCUN1D1,DCN1-like protein 1,43313,493,0.90 [0.79-1.02],0.0905782793575049
Chapter II Neoplasms,Benign neoplasm: Caecum,DCUN1D2,DCN1-like protein 2,43154,489,1.00 [0.90-1.12],0.969868650771434
Chapter II Neoplasms,Benign neoplasm: Caecum,DCXR,L-xylulose reductase,51634,603,1.01 [0.88-1.15],0.9414920885332744
Chapter II Neoplasms,Benign neoplasm: Caecum,DDA1,DET1- and DDB1-associated protein 1,43288,499,0.85 [0.67-1.08],0.1766623477911469
Chapter II Neoplasms,Benign neoplasm: Caecum,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51238,590,1.08 [0.92-1.27],0.3613270234061587
Chapter II Neoplasms,Benign neoplasm: Caecum,DDC,Aromatic-L-amino-acid decarboxylase,51399,591,1.14 [0.98-1.33],0.0811548553474638
Chapter II Neoplasms,Benign neoplasm: Caecum,DDHD2,Phospholipase DDHD2,44675,516,1.00 [0.88-1.14],0.994752773501934
Chapter II Neoplasms,Benign neoplasm: Caecum,DDI2,Protein DDI1 homolog 2,43778,504,0.96 [0.86-1.07],0.4979405480208958
Chapter II Neoplasms,Benign neoplasm: Caecum,DDR1,Epithelial discoidin domain-containing receptor 1,51927,598,1.17 [0.86-1.60],0.3161399072533474
Chapter II Neoplasms,Benign neoplasm: Caecum,DDT,D-dopachrome decarboxylase,44759,515,1.07 [0.88-1.30],0.5211141198230509
Chapter II Neoplasms,Benign neoplasm: Caecum,DDX1,ATP-dependent RNA helicase DDX1,44565,513,0.90 [0.75-1.08],0.2618353348016166
Chapter II Neoplasms,Benign neoplasm: Caecum,DDX25,ATP-dependent RNA helicase DDX25,43531,500,0.95 [0.75-1.21],0.6813429494232244
Chapter II Neoplasms,Benign neoplasm: Caecum,DDX39A,ATP-dependent RNA helicase DDX39A,43461,505,0.94 [0.64-1.37],0.7332523471721101
Chapter II Neoplasms,Benign neoplasm: Caecum,DDX4,Probable ATP-dependent RNA helicase DDX4,43461,505,1.02 [0.87-1.19],0.7879154046677068
Chapter II Neoplasms,Benign neoplasm: Caecum,DDX53,Probable ATP-dependent RNA helicase DDX53,43531,500,0.94 [0.74-1.20],0.6437902139789896
Chapter II Neoplasms,Benign neoplasm: Caecum,DDX58,Antiviral innate immune response receptor RIG-I,50263,587,0.93 [0.82-1.07],0.3074950020810344
Chapter II Neoplasms,Benign neoplasm: Caecum,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51402,591,0.99 [0.92-1.07],0.7873498564786685
Chapter II Neoplasms,Benign neoplasm: Caecum,DEFA1_DEFA1B,Neutrophil defensin 1,50432,583,0.93 [0.81-1.07],0.3169577437038481
Chapter II Neoplasms,Benign neoplasm: Caecum,DEFB103A_DEFB103B,Beta-defensin 103,43134,501,1.00 [0.81-1.23],0.985446856453602
Chapter II Neoplasms,Benign neoplasm: Caecum,DEFB104A_DEFB104B,Beta-defensin 104,43313,493,0.85 [0.71-1.01],0.0604226052203897
Chapter II Neoplasms,Benign neoplasm: Caecum,DEFB116,Beta-defensin 116,43313,493,0.95 [0.84-1.08],0.4360407836929273
Chapter II Neoplasms,Benign neoplasm: Caecum,DEFB118,Beta-defensin 118,43313,493,1.06 [0.92-1.22],0.4033763188967492
Chapter II Neoplasms,Benign neoplasm: Caecum,DEFB4A_DEFB4B,Beta-defensin 4A,50748,581,1.01 [0.96-1.06],0.745247340313852
Chapter II Neoplasms,Benign neoplasm: Caecum,DENND2B,DENN domain-containing protein 2B,43288,499,1.03 [0.87-1.22],0.6956448081247579
Chapter II Neoplasms,Benign neoplasm: Caecum,DENR,Density-regulated protein,43461,505,0.96 [0.82-1.12],0.5959683789824715
Chapter II Neoplasms,Benign neoplasm: Caecum,DFFA,DNA fragmentation factor subunit alpha,52040,594,1.00 [0.90-1.11],0.9565036805733104
Chapter II Neoplasms,Benign neoplasm: Caecum,DGCR6,Protein DGCR6,43313,493,0.86 [0.69-1.08],0.1891873590867315
Chapter II Neoplasms,Benign neoplasm: Caecum,DGKA,Diacylglycerol kinase alpha,43461,505,0.93 [0.79-1.09],0.3532695665651323
Chapter II Neoplasms,Benign neoplasm: Caecum,DGKZ,Diacylglycerol kinase zeta,50506,585,0.89 [0.72-1.10],0.2750519815258118
Chapter II Neoplasms,Benign neoplasm: Caecum,DHODH,Dihydroorotate dehydrogenase,43288,499,0.96 [0.79-1.15],0.6361146310001066
Chapter II Neoplasms,Benign neoplasm: Caecum,DHPS,Deoxyhypusine synthase,44546,515,1.14 [0.94-1.38],0.1797538425411259
Chapter II Neoplasms,Benign neoplasm: Caecum,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44649,508,1.12 [0.94-1.32],0.1953649499014234
Chapter II Neoplasms,Benign neoplasm: Caecum,DIABLO,"Diablo homolog, mitochondrial",51307,591,0.99 [0.92-1.05],0.6627659409030134
Chapter II Neoplasms,Benign neoplasm: Caecum,DIPK1C,Divergent protein kinase domain 1C,43531,500,0.89 [0.72-1.10],0.2818987118488046
Chapter II Neoplasms,Benign neoplasm: Caecum,DIPK2B,Divergent protein kinase domain 2B,43778,504,0.90 [0.66-1.22],0.4920049625521502
Chapter II Neoplasms,Benign neoplasm: Caecum,DKK1,Dickkopf-related protein 1,51927,598,0.98 [0.87-1.11],0.73305921505319
Chapter II Neoplasms,Benign neoplasm: Caecum,DKK3,Dickkopf-related protein 3,52111,603,1.01 [0.79-1.28],0.948450949205388
Chapter II Neoplasms,Benign neoplasm: Caecum,DKK4,Dickkopf-related protein 4,50992,584,0.94 [0.80-1.11],0.4657919651525066
Chapter II Neoplasms,Benign neoplasm: Caecum,DKKL1,Dickkopf-like protein 1,51238,590,1.03 [0.94-1.12],0.5672928991262062
Chapter II Neoplasms,Benign neoplasm: Caecum,DLG4,Disks large homolog 4,44649,508,1.00 [0.88-1.12],0.9483238259481552
Chapter II Neoplasms,Benign neoplasm: Caecum,DLGAP5,Disks large-associated protein 5,44675,516,0.90 [0.74-1.08],0.2393558432373281
Chapter II Neoplasms,Benign neoplasm: Caecum,DLK1,Protein delta homolog 1,52111,603,0.92 [0.81-1.05],0.1994958371033332
Chapter II Neoplasms,Benign neoplasm: Caecum,DLL1,Delta-like protein 1,51634,603,1.15 [0.91-1.46],0.2388815644570519
Chapter II Neoplasms,Benign neoplasm: Caecum,DLL4,Delta-like protein 4,43566,495,1.07 [0.99-1.16],0.0824084671506153
Chapter II Neoplasms,Benign neoplasm: Caecum,DMD,Dystrophin,43566,495,0.97 [0.81-1.15],0.6983528623650282
Chapter II Neoplasms,Benign neoplasm: Caecum,DMP1,Dentin matrix acidic phosphoprotein 1,43566,495,0.91 [0.79-1.04],0.1759379584234608
Chapter II Neoplasms,Benign neoplasm: Caecum,DNAJA1,DnaJ homolog subfamily A member 1,43154,489,0.99 [0.82-1.20],0.9341202402735408
Chapter II Neoplasms,Benign neoplasm: Caecum,DNAJA2,DnaJ homolog subfamily A member 2,51873,593,0.98 [0.90-1.07],0.6427814027760054
Chapter II Neoplasms,Benign neoplasm: Caecum,DNAJA4,DnaJ homolog subfamily A member 4,44649,508,1.06 [0.94-1.19],0.3534369415122071
Chapter II Neoplasms,Benign neoplasm: Caecum,DNAJB1,DnaJ homolog subfamily B member 1,51238,590,0.99 [0.91-1.07],0.7665677632498116
Chapter II Neoplasms,Benign neoplasm: Caecum,DNAJB14,DnaJ homolog subfamily B member 14,44565,513,0.98 [0.86-1.11],0.7198441749314468
Chapter II Neoplasms,Benign neoplasm: Caecum,DNAJB2,DnaJ homolog subfamily B member 2,43778,504,1.02 [0.87-1.19],0.8520885689379609
Chapter II Neoplasms,Benign neoplasm: Caecum,DNAJB6,DnaJ homolog subfamily B member 6,43369,500,0.98 [0.88-1.08],0.6818727802729325
Chapter II Neoplasms,Benign neoplasm: Caecum,DNAJB8,DnaJ homolog subfamily B member 8,50533,583,0.98 [0.86-1.12],0.7835545686380541
Chapter II Neoplasms,Benign neoplasm: Caecum,DNAJC21,DnaJ homolog subfamily C member 21,44649,508,0.94 [0.76-1.18],0.5987266898767396
Chapter II Neoplasms,Benign neoplasm: Caecum,DNAJC6,Putative tyrosine-protein phosphatase auxilin,43566,495,0.98 [0.88-1.09],0.7029117512597534
Chapter II Neoplasms,Benign neoplasm: Caecum,DNAJC9,DnaJ homolog subfamily C member 9,44565,513,1.00 [0.90-1.12],0.9699081284843256
Chapter II Neoplasms,Benign neoplasm: Caecum,DNER,Delta and Notch-like epidermal growth factor-related receptor,51363,592,0.92 [0.69-1.22],0.5698799804641347
Chapter II Neoplasms,Benign neoplasm: Caecum,DNLZ,DNL-type zinc finger protein,43313,493,0.96 [0.87-1.07],0.4732584741910144
Chapter II Neoplasms,Benign neoplasm: Caecum,DNM1,Dynamin-1,44565,513,0.98 [0.91-1.06],0.6392290475480951
Chapter II Neoplasms,Benign neoplasm: Caecum,DNM3,Dynamin-3,44675,516,1.10 [0.95-1.27],0.214770745461595
Chapter II Neoplasms,Benign neoplasm: Caecum,DNMBP,Dynamin-binding protein,51076,585,0.99 [0.87-1.11],0.8331728876875949
Chapter II Neoplasms,Benign neoplasm: Caecum,DNPEP,Aspartyl aminopeptidase,44649,508,1.04 [0.90-1.21],0.5786567536561693
Chapter II Neoplasms,Benign neoplasm: Caecum,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51613,597,0.98 [0.86-1.13],0.817791272699764
Chapter II Neoplasms,Benign neoplasm: Caecum,DOC2B,Double C2-like domain-containing protein beta,43531,500,1.02 [0.81-1.29],0.8480418779298021
Chapter II Neoplasms,Benign neoplasm: Caecum,DOCK9,Dedicator of cytokinesis protein 9,43313,493,1.00 [0.93-1.08],0.9949756742774666
Chapter II Neoplasms,Benign neoplasm: Caecum,DOK1,Docking protein 1,44649,508,0.99 [0.93-1.06],0.7962909459462093
Chapter II Neoplasms,Benign neoplasm: Caecum,DOK2,Docking protein 2,51475,592,0.99 [0.94-1.05],0.8307215769289475
Chapter II Neoplasms,Benign neoplasm: Caecum,DPEP1,Dipeptidase 1,50991,583,1.04 [0.89-1.21],0.6023809840862289
Chapter II Neoplasms,Benign neoplasm: Caecum,DPEP2,Dipeptidase 2,51238,590,0.80 [0.62-1.03],0.0811916961846097
Chapter II Neoplasms,Benign neoplasm: Caecum,DPP10,Inactive dipeptidyl peptidase 10,51402,591,1.08 [0.88-1.32],0.4500451148438512
Chapter II Neoplasms,Benign neoplasm: Caecum,DPP4,Dipeptidyl peptidase 4,50518,586,0.83 [0.65-1.07],0.1542006487039126
Chapter II Neoplasms,Benign neoplasm: Caecum,DPP6,Dipeptidyl aminopeptidase-like protein 6,51238,590,0.82 [0.66-1.02],0.0759866677470355
Chapter II Neoplasms,Benign neoplasm: Caecum,DPP7,Dipeptidyl peptidase 2,51060,583,0.96 [0.85-1.08],0.4774696996739526
Chapter II Neoplasms,Benign neoplasm: Caecum,DPT,Dermatopontin,52111,603,1.22 [0.92-1.62],0.163870224339451
Chapter II Neoplasms,Benign neoplasm: Caecum,DPY30,Protein dpy-30 homolog,51755,596,0.99 [0.87-1.11],0.823621318770222
Chapter II Neoplasms,Benign neoplasm: Caecum,DRAXIN,Draxin,51076,585,1.08 [0.91-1.28],0.385719791879233
Chapter II Neoplasms,Benign neoplasm: Caecum,DRG2,Developmentally-regulated GTP-binding protein 2,51238,590,0.95 [0.84-1.08],0.4573595880700394
Chapter II Neoplasms,Benign neoplasm: Caecum,DSC2,Desmocollin-2,50913,595,1.02 [0.83-1.26],0.8543316701847734
Chapter II Neoplasms,Benign neoplasm: Caecum,DSCAM,Down syndrome cell adhesion molecule,44675,516,0.87 [0.69-1.11],0.2682726825565277
Chapter II Neoplasms,Benign neoplasm: Caecum,DSG2,Desmoglein-2,51489,597,0.86 [0.66-1.13],0.2830340967904037
Chapter II Neoplasms,Benign neoplasm: Caecum,DSG3,Desmoglein-3,51747,594,0.84 [0.68-1.04],0.1090988096152072
Chapter II Neoplasms,Benign neoplasm: Caecum,DSG4,Desmoglein-4,51075,590,1.03 [0.89-1.19],0.7371719218563899
Chapter II Neoplasms,Benign neoplasm: Caecum,DTD1,D-aminoacyl-tRNA deacylase 1,43778,504,1.00 [0.91-1.10],0.980485028046754
Chapter II Neoplasms,Benign neoplasm: Caecum,DTNB,Dystrobrevin beta,44461,513,1.05 [0.86-1.28],0.6239729694598287
Chapter II Neoplasms,Benign neoplasm: Caecum,DTX2,Probable E3 ubiquitin-protein ligase DTX2,43531,500,1.02 [0.89-1.17],0.7984179312855101
Chapter II Neoplasms,Benign neoplasm: Caecum,DTX3,Probable E3 ubiquitin-protein ligase DTX3,51238,590,0.94 [0.70-1.28],0.708889061929186
Chapter II Neoplasms,Benign neoplasm: Caecum,DTYMK,Thymidylate kinase,44753,518,0.98 [0.87-1.11],0.8064175133377827
Chapter II Neoplasms,Benign neoplasm: Caecum,DUOX2,Dual oxidase 2,50533,583,0.99 [0.89-1.10],0.8635680518183659
Chapter II Neoplasms,Benign neoplasm: Caecum,DUSP13,Dual specificity protein phosphatase 13 isoform A,44546,515,0.75 [0.61-0.93],0.0075356964620774
Chapter II Neoplasms,Benign neoplasm: Caecum,DUSP29,Dual specificity phosphatase 29,43531,500,1.02 [0.90-1.16],0.7044989797927408
Chapter II Neoplasms,Benign neoplasm: Caecum,DUSP3,Dual specificity protein phosphatase 3,50270,579,0.93 [0.85-1.02],0.11535369765487
Chapter II Neoplasms,Benign neoplasm: Caecum,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",44565,513,1.01 [0.93-1.10],0.7831203551074637
Chapter II Neoplasms,Benign neoplasm: Caecum,DXO,Decapping and exoribonuclease protein,44649,508,1.03 [0.85-1.24],0.7939109875304244
Chapter II Neoplasms,Benign neoplasm: Caecum,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,44546,515,0.88 [0.73-1.07],0.2143261413950873
Chapter II Neoplasms,Benign neoplasm: Caecum,DYNLT1,Dynein light chain Tctex-type 1,43531,500,1.05 [0.94-1.16],0.3826144283750635
Chapter II Neoplasms,Benign neoplasm: Caecum,DYNLT3,Dynein light chain Tctex-type 3,44546,515,1.02 [0.84-1.24],0.8217659301045428
Chapter II Neoplasms,Benign neoplasm: Caecum,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,51076,585,0.99 [0.91-1.07],0.7496811167859163
Chapter II Neoplasms,Benign neoplasm: Caecum,EBI3_IL27,Interleukin-27,51840,596,1.09 [0.86-1.38],0.4892118578848686
Chapter II Neoplasms,Benign neoplasm: Caecum,ECE1,Endothelin-converting enzyme 1,50270,579,0.91 [0.74-1.12],0.3720168302315997
Chapter II Neoplasms,Benign neoplasm: Caecum,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44753,518,1.21 [1.09-1.35],0.000251892083409
Chapter II Neoplasms,Benign neoplasm: Caecum,ECHS1,"Enoyl-CoA hydratase, mitochondrial",43566,495,1.00 [0.92-1.10],0.916492057392073
Chapter II Neoplasms,Benign neoplasm: Caecum,ECI2,Enoyl-CoA delta isomerase 2,43288,499,1.00 [0.87-1.15],0.9657977609441324
Chapter II Neoplasms,Benign neoplasm: Caecum,ECM1,Extracellular matrix protein 1,43598,502,0.87 [0.70-1.09],0.2246449380646634
Chapter II Neoplasms,Benign neoplasm: Caecum,ECSCR,Endothelial cell-specific chemotaxis regulator,43313,493,0.99 [0.84-1.18],0.9439094770419773
Chapter II Neoplasms,Benign neoplasm: Caecum,EDA2R,Tumor necrosis factor receptor superfamily member 27,51917,596,0.86 [0.71-1.03],0.1003330256716001
Chapter II Neoplasms,Benign neoplasm: Caecum,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51402,591,0.96 [0.89-1.04],0.3417185849280644
Chapter II Neoplasms,Benign neoplasm: Caecum,EDDM3B,Epididymal secretory protein E3-beta,44546,515,0.86 [0.73-1.01],0.0630186955793946
Chapter II Neoplasms,Benign neoplasm: Caecum,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,43288,499,1.24 [1.01-1.51],0.0382538929791857
Chapter II Neoplasms,Benign neoplasm: Caecum,EDF1,Endothelial differentiation-related factor 1,44675,516,0.91 [0.79-1.03],0.1404111730076202
Chapter II Neoplasms,Benign neoplasm: Caecum,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50533,583,1.01 [0.82-1.25],0.9099109419643638
Chapter II Neoplasms,Benign neoplasm: Caecum,EDN1,Endothelin-1,43566,495,1.17 [0.87-1.57],0.3016775524106572
Chapter II Neoplasms,Benign neoplasm: Caecum,EDNRB,Endothelin receptor type B,43461,505,0.99 [0.81-1.20],0.9035972449279984
Chapter II Neoplasms,Benign neoplasm: Caecum,EEF1D,Elongation factor 1-delta,44753,518,1.03 [0.94-1.13],0.5340593004258702
Chapter II Neoplasms,Benign neoplasm: Caecum,EFCAB14,EF-hand calcium-binding domain-containing protein 14,44565,513,0.91 [0.67-1.24],0.5644085403450303
Chapter II Neoplasms,Benign neoplasm: Caecum,EFCAB2,Dynein regulatory complex protein 8,43942,505,1.06 [0.83-1.34],0.6568823757047056
Chapter II Neoplasms,Benign neoplasm: Caecum,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51597,600,0.86 [0.68-1.09],0.2093200550091024
Chapter II Neoplasms,Benign neoplasm: Caecum,EFHD1,EF-hand domain-containing protein D1,44675,516,1.04 [0.82-1.32],0.7695973309359844
Chapter II Neoplasms,Benign neoplasm: Caecum,EFNA1,Ephrin-A1,51404,596,1.33 [1.04-1.70],0.0245797264586187
Chapter II Neoplasms,Benign neoplasm: Caecum,EFNA4,Ephrin-A4,50992,585,1.24 [0.98-1.56],0.0713906055820981
Chapter II Neoplasms,Benign neoplasm: Caecum,EFNB2,Ephrin-B2,43531,500,0.86 [0.73-1.01],0.0677031183758762
Chapter II Neoplasms,Benign neoplasm: Caecum,EGF,Pro-epidermal growth factor,51365,594,1.00 [0.93-1.07],0.9081690345202996
Chapter II Neoplasms,Benign neoplasm: Caecum,EGFL7,Epidermal growth factor-like protein 7,50263,587,0.88 [0.73-1.07],0.196071875579343
Chapter II Neoplasms,Benign neoplasm: Caecum,EGFLAM,Pikachurin,44565,513,1.11 [0.85-1.45],0.4574092775416134
Chapter II Neoplasms,Benign neoplasm: Caecum,EGFR,Epidermal growth factor receptor,52111,603,0.77 [0.50-1.19],0.2410423276023606
Chapter II Neoplasms,Benign neoplasm: Caecum,EGLN1,Egl nine homolog 1,51402,591,0.95 [0.83-1.09],0.4908101943438756
Chapter II Neoplasms,Benign neoplasm: Caecum,EHBP1,EH domain-binding protein 1,44753,518,1.03 [0.92-1.15],0.6087453066174261
Chapter II Neoplasms,Benign neoplasm: Caecum,EHD3,EH domain-containing protein 3,43566,495,1.00 [0.93-1.08],0.9776803623983952
Chapter II Neoplasms,Benign neoplasm: Caecum,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",44649,508,1.02 [0.87-1.18],0.8443762502281498
Chapter II Neoplasms,Benign neoplasm: Caecum,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",44398,508,1.03 [0.96-1.12],0.4150452807787306
Chapter II Neoplasms,Benign neoplasm: Caecum,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,43288,499,1.07 [0.94-1.21],0.3307930761246032
Chapter II Neoplasms,Benign neoplasm: Caecum,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,43566,495,0.78 [0.62-0.97],0.0283296261079914
Chapter II Neoplasms,Benign neoplasm: Caecum,EIF4B,Eukaryotic translation initiation factor 4B,51076,585,0.97 [0.85-1.10],0.6262147061377235
Chapter II Neoplasms,Benign neoplasm: Caecum,EIF4E,Eukaryotic translation initiation factor 4E,43461,505,0.98 [0.89-1.08],0.6622398592021945
Chapter II Neoplasms,Benign neoplasm: Caecum,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51475,592,1.02 [0.91-1.14],0.6970694159296679
Chapter II Neoplasms,Benign neoplasm: Caecum,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,52040,594,0.99 [0.92-1.06],0.7321318292610883
Chapter II Neoplasms,Benign neoplasm: Caecum,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,44675,516,1.07 [0.95-1.22],0.2595214054700243
Chapter II Neoplasms,Benign neoplasm: Caecum,EIF5,Eukaryotic translation initiation factor 5,43288,499,0.98 [0.80-1.20],0.8376600995667971
Chapter II Neoplasms,Benign neoplasm: Caecum,EIF5A,Eukaryotic translation initiation factor 5A-1,50506,585,0.96 [0.75-1.23],0.7733193906463774
Chapter II Neoplasms,Benign neoplasm: Caecum,ELAC1,Zinc phosphodiesterase ELAC protein 1,44675,516,0.99 [0.89-1.09],0.7692305238798376
Chapter II Neoplasms,Benign neoplasm: Caecum,ELAVL4,ELAV-like protein 4,43313,493,0.98 [0.88-1.09],0.7074853428822812
Chapter II Neoplasms,Benign neoplasm: Caecum,ELN,Elastin,44753,518,0.79 [0.62-1.01],0.0564346241218088
Chapter II Neoplasms,Benign neoplasm: Caecum,ELOA,Elongin-A,51238,590,0.95 [0.83-1.09],0.4637400630148339
Chapter II Neoplasms,Benign neoplasm: Caecum,ELOB,Elongin-B,43288,499,0.93 [0.74-1.17],0.5161100188197697
Chapter II Neoplasms,Benign neoplasm: Caecum,ENAH,Protein enabled homolog,50506,585,0.94 [0.80-1.10],0.4129441634483927
Chapter II Neoplasms,Benign neoplasm: Caecum,ENDOU,Poly(U)-specific endoribonuclease,41318,476,1.09 [0.93-1.28],0.3006457719519756
Chapter II Neoplasms,Benign neoplasm: Caecum,ENG,Endoglin,52111,603,1.04 [0.69-1.58],0.8413708916954156
Chapter II Neoplasms,Benign neoplasm: Caecum,ENO1,Alpha-enolase,51419,591,0.97 [0.89-1.07],0.5704240974290713
Chapter II Neoplasms,Benign neoplasm: Caecum,ENO2,Gamma-enolase,51927,598,1.00 [0.90-1.12],0.9334903425576702
Chapter II Neoplasms,Benign neoplasm: Caecum,ENO3,Beta-enolase,43566,495,1.05 [0.91-1.21],0.5412871105613805
Chapter II Neoplasms,Benign neoplasm: Caecum,ENOPH1,Enolase-phosphatase E1,44546,515,1.00 [0.85-1.17],0.9843911424712918
Chapter II Neoplasms,Benign neoplasm: Caecum,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,43288,499,0.96 [0.71-1.31],0.8202845082844998
Chapter II Neoplasms,Benign neoplasm: Caecum,ENPEP,Glutamyl aminopeptidase,43288,499,1.03 [0.86-1.25],0.7240376635286123
Chapter II Neoplasms,Benign neoplasm: Caecum,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,52111,603,0.96 [0.74-1.26],0.7809111871663224
Chapter II Neoplasms,Benign neoplasm: Caecum,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51698,597,0.79 [0.69-0.92],0.0018302614979048
Chapter II Neoplasms,Benign neoplasm: Caecum,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43566,495,0.95 [0.75-1.21],0.6866531357687083
Chapter II Neoplasms,Benign neoplasm: Caecum,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49886,578,1.00 [0.91-1.09],0.9233838012967958
Chapter II Neoplasms,Benign neoplasm: Caecum,ENSA,Alpha-endosulfine,44546,515,0.91 [0.77-1.08],0.2742418570795963
Chapter II Neoplasms,Benign neoplasm: Caecum,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,50263,587,1.00 [0.85-1.19],0.9695663452883928
Chapter II Neoplasms,Benign neoplasm: Caecum,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,50533,583,0.98 [0.70-1.38],0.9240393073243472
Chapter II Neoplasms,Benign neoplasm: Caecum,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50533,583,1.06 [0.81-1.38],0.6934804242103028
Chapter II Neoplasms,Benign neoplasm: Caecum,ENTR1,Endosome-associated-trafficking regulator 1,43566,495,0.99 [0.86-1.15],0.9069735084646792
Chapter II Neoplasms,Benign neoplasm: Caecum,EP300,Histone acetyltransferase p300,43461,505,0.80 [0.60-1.07],0.1323965003201927
Chapter II Neoplasms,Benign neoplasm: Caecum,EPB41L5,Band 4.1-like protein 5,43531,500,1.10 [0.97-1.25],0.1269201932026966
Chapter II Neoplasms,Benign neoplasm: Caecum,EPCAM,Epithelial cell adhesion molecule,51444,591,1.04 [0.97-1.12],0.2582398034402505
Chapter II Neoplasms,Benign neoplasm: Caecum,EPGN,Epigen,44546,515,1.02 [0.85-1.22],0.8408622261939707
Chapter II Neoplasms,Benign neoplasm: Caecum,EPHA1,Ephrin type-A receptor 1,51613,597,1.25 [1.00-1.56],0.0471147827962447
Chapter II Neoplasms,Benign neoplasm: Caecum,EPHA10,Ephrin type-A receptor 10,50270,579,1.03 [0.92-1.15],0.6320415377330956
Chapter II Neoplasms,Benign neoplasm: Caecum,EPHA2,Ephrin type-A receptor 2,49617,565,1.21 [0.96-1.53],0.1059751268847129
