Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CCL7,C-C motif chemokine 7,49359,481,1.49 [1.34-1.65],2.0727020585959333e-14
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CCL8,C-C motif chemokine 8,49770,482,1.01 [0.88-1.15],0.936182297027066
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CCN1,CCN family member 1,49113,481,1.12 [1.00-1.26],0.041314314319952
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CCN2,CCN family member 2,49385,482,0.95 [0.82-1.09],0.4654015442910273
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CCN3,CCN family member 3,49941,482,1.81 [1.46-2.25],8.889136507010669e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CCN4,CCN family member 4,49843,484,1.28 [1.05-1.57],0.0148421577962416
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CCN5,CCN family member 5,49438,481,1.27 [1.03-1.56],0.0267733019293644
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CCND2,G1/S-specific cyclin-D2,42203,404,0.92 [0.72-1.18],0.522738714533864
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CCNE1,G1/S-specific cyclin-E1,41735,408,1.01 [0.90-1.12],0.9121691006578252
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CCS,Copper chaperone for superoxide dismutase,49054,475,0.87 [0.73-1.04],0.13223409649523
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CCT5,T-complex protein 1 subunit epsilon,48279,470,0.90 [0.75-1.09],0.2987497001945012
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD101,Immunoglobulin superfamily member 2,42803,407,1.02 [0.82-1.26],0.8833440375540688
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD109,CD109 antigen,49438,481,1.02 [0.80-1.30],0.8797703335752117
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD14,Monocyte differentiation antigen CD14,48428,474,1.37 [1.12-1.66],0.0017890740831508
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD160,CD160 antigen,49964,483,1.38 [1.17-1.62],9.934313279978744e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD163,Scavenger receptor cysteine-rich type 1 protein M130,49627,485,1.32 [1.10-1.58],0.0026554600414266
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD164,Sialomucin core protein 24,49438,481,0.81 [0.58-1.12],0.2057066300174173
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD164L2,CD164 sialomucin-like 2 protein,41817,401,1.01 [0.78-1.31],0.9289227845524626
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD177,CD177 antigen,49357,479,1.06 [1.00-1.13],0.063957960895807
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD1C,T-cell surface glycoprotein CD1c,49580,485,0.75 [0.55-1.03],0.077160647817546
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD2,T-cell surface antigen CD2,41572,407,1.18 [0.95-1.46],0.1282870608709576
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD200,OX-2 membrane glycoprotein,49359,481,0.95 [0.70-1.28],0.7238017842528388
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD200R1,Cell surface glycoprotein CD200 receptor 1,49196,480,0.98 [0.78-1.24],0.8883802785354777
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD207,C-type lectin domain family 4 member K,48349,479,1.28 [1.04-1.58],0.019683448554381
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD209,CD209 antigen,49542,479,0.78 [0.63-0.96],0.0213772966005406
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD22,B-cell receptor CD22,49964,483,1.00 [0.83-1.21],0.9662082163239948
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD226,CD226 antigen,41735,408,0.79 [0.63-0.99],0.0431942020972206
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD244,Natural killer cell receptor 2B4,49964,483,0.98 [0.73-1.31],0.8934004897428408
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD248,Endosialin,43000,414,1.07 [0.85-1.35],0.5678968808366509
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD27,CD27 antigen,49580,485,1.78 [1.50-2.12],5.907609962332505e-11
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD274,Programmed cell death 1 ligand 1,49054,475,1.68 [1.36-2.07],1.7360728935760102e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD276,CD276 antigen,49388,483,1.09 [0.86-1.37],0.4716942041092347
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD28,T-cell-specific surface glycoprotein CD28,48279,470,1.27 [1.04-1.55],0.0176032338554665
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD2AP,CD2-associated protein,49411,481,0.97 [0.85-1.10],0.644816710366643
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD300A,CMRF35-like molecule 8,42048,407,2.22 [1.65-2.99],1.3840703891058576e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD300C,CMRF35-like molecule 6,49860,477,1.65 [1.32-2.06],1.0575340818142532e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD300E,CMRF35-like molecule 2,49682,484,1.83 [1.53-2.20],8.016782016152572e-11
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD300LF,CMRF35-like molecule 1,49843,484,1.54 [1.33-1.79],1.626240927353415e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD300LG,CMRF35-like molecule 9,49438,481,0.85 [0.68-1.05],0.1374434989956063
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD302,CD302 antigen,49196,483,1.75 [1.37-2.24],6.613144304361778e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD33,Myeloid cell surface antigen CD33,49580,485,0.94 [0.85-1.03],0.1869994168336224
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD34,Hematopoietic progenitor cell antigen CD34,49700,475,0.69 [0.49-0.98],0.0355191216103161
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD36,Platelet glycoprotein 4,41735,408,1.10 [0.89-1.35],0.3804731059624292
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,49196,483,1.70 [1.33-2.16],1.91609570250043e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD3D,T-cell surface glycoprotein CD3 delta chain,41588,399,0.89 [0.66-1.21],0.4660960862168055
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD3E,T-cell surface glycoprotein CD3 epsilon chain,42203,404,1.09 [0.85-1.40],0.5103640095214299
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD3G,T-cell surface glycoprotein CD3 gamma chain,41735,408,0.97 [0.87-1.09],0.5873798573572022
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD4,T-cell surface glycoprotein CD4,49279,478,1.68 [1.39-2.03],8.376865484400785e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD40,Tumor necrosis factor receptor superfamily member 5,49390,479,1.01 [0.86-1.19],0.8907256337495172
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD40LG,CD40 ligand,49964,483,1.00 [0.90-1.10],0.9767817846530656
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD46,Membrane cofactor protein,49144,476,1.29 [0.98-1.69],0.0739345372759959
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD48,CD48 antigen,49552,483,1.42 [1.09-1.85],0.0089678884531506
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD5,T-cell surface glycoprotein CD5,49770,482,1.40 [1.15-1.70],0.0007931642653136
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD55,Complement decay-accelerating factor,47709,458,1.33 [0.99-1.80],0.0603415794595441
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD58,Lymphocyte function-associated antigen 3,49308,483,0.82 [0.52-1.29],0.3879338940580623
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD59,CD59 glycoprotein,47618,463,2.50 [1.89-3.32],1.7674888440431178e-10
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD5L,CD5 antigen-like,42822,411,1.37 [1.13-1.67],0.0014338627907049
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD6,T-cell differentiation antigen CD6,49883,483,0.93 [0.80-1.08],0.3197490580211811
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD63,CD63 antigen,48974,475,0.95 [0.81-1.11],0.4963337474912707
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD69,Early activation antigen CD69,49169,477,0.90 [0.82-0.98],0.0200427476225514
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD7,T-cell antigen CD7,41653,407,1.45 [1.20-1.76],0.0001562013948415
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD70,CD70 antigen,49359,481,1.49 [1.25-1.78],1.0485495017127312e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD72,B-cell differentiation antigen CD72,42048,407,1.58 [1.29-1.93],1.0985914447910791e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD74,HLA class II histocompatibility antigen gamma chain,49860,477,2.14 [1.73-2.66],3.173580631925705e-12
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD79B,B-cell antigen receptor complex-associated protein beta chain,49964,483,1.51 [1.29-1.76],2.040721152298155e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD80,T-lymphocyte activation antigen CD80,43001,414,2.07 [1.63-2.63],2.472010383515262e-09
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD82,CD82 antigen,42203,404,0.99 [0.78-1.26],0.949631880485366
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD83,CD83 antigen,49359,481,2.11 [1.71-2.60],3.327917298302001e-12
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD84,SLAM family member 5,49359,481,0.78 [0.61-1.01],0.05574437071328
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD86,T-lymphocyte activation antigen CD86,42803,407,0.88 [0.64-1.21],0.4376507109181732
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD8A,T-cell surface glycoprotein CD8 alpha chain,49860,477,1.21 [1.04-1.41],0.0144501140707178
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD93,Complement component C1q receptor,47567,462,1.71 [1.32-2.22],4.3357514992241775e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD99,CD99 antigen,49438,481,1.27 [0.84-1.92],0.2529116760841493
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD99L2,CD99 antigen-like protein 2,49438,481,1.03 [0.73-1.43],0.8820470064768512
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CDA,Cytidine deaminase,42918,413,1.10 [0.91-1.33],0.3438524276119972
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CDAN1,Codanin-1,42889,412,1.42 [1.00-2.00],0.0484758126949067
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CDC123,Cell division cycle protein 123 homolog,41442,401,1.00 [0.86-1.17],0.9591191998110904
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CDC25A,M-phase inducer phosphatase 1,41442,401,0.99 [0.77-1.27],0.9317700369728078
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CDC26,Anaphase-promoting complex subunit CDC26,42718,404,0.86 [0.75-1.00],0.0424220220085216
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CDC27,Cell division cycle protein 27 homolog,48279,470,0.98 [0.86-1.12],0.787428002826962
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CDC37,Hsp90 co-chaperone Cdc37,49580,485,0.88 [0.80-0.97],0.0131783599662099
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CDC42BPB,Serine/threonine-protein kinase MRCK beta,42803,407,0.89 [0.81-0.97],0.0118178297606772
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CDCP1,CUB domain-containing protein 1,49054,475,1.48 [1.30-1.70],8.942309779782913e-09
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CDH1,Cadherin-1,47788,462,1.30 [1.08-1.56],0.005972177490348
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CDH15,Cadherin-15,49779,476,1.13 [1.01-1.26],0.037172522762956
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CDH17,Cadherin-17,49411,481,0.99 [0.88-1.11],0.8677091110593782
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CDH2,Cadherin-2,49411,481,1.67 [1.33-2.09],8.390775180480653e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CDH22,Cadherin-22,42203,404,1.01 [0.72-1.42],0.9446973286086904
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CDH23,Cadherin-23,42889,412,0.81 [0.56-1.18],0.2740246580718715
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CDH3,Cadherin-3,49860,477,1.52 [1.23-1.88],0.0001044842795976
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CDH4,Cadherin-4,41588,399,1.18 [0.99-1.40],0.0671904135210903
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CDH5,Cadherin-5,50026,483,0.93 [0.71-1.21],0.5809899314079806
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CDH6,Cadherin-6,49411,481,1.16 [0.94-1.43],0.1630769432583508
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CDHR1,Cadherin-related family member 1,48261,476,1.03 [0.85-1.25],0.7594272669711649
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CDHR2,Cadherin-related family member 2,49196,483,1.05 [0.93-1.18],0.4652137992816758
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CDHR5,Cadherin-related family member 5,49411,481,0.91 [0.74-1.12],0.3810959609738482
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CDK1,Cyclin-dependent kinase 1,41442,401,1.01 [0.78-1.31],0.9300424737989628
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,42922,410,0.92 [0.78-1.09],0.3422737476596952
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CDKL5,Cyclin-dependent kinase-like 5,41588,399,0.99 [0.82-1.19],0.932079509795577
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CDKN1A,Cyclin-dependent kinase inhibitor 1,49196,483,0.98 [0.91-1.06],0.585069410108604
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,49196,483,0.92 [0.84-0.99],0.0369733712761728
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CDNF,Cerebral dopamine neurotrophic factor,49196,483,1.06 [0.83-1.35],0.6221970427952328
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,49470,483,0.74 [0.55-0.99],0.0402338807614227
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CDSN,Corneodesmosin,49807,482,1.16 [0.97-1.40],0.1089168532358115
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,49502,482,0.76 [0.54-1.08],0.1268914488114042
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,42803,407,1.03 [0.92-1.16],0.5783184677306125
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,42203,404,1.04 [0.91-1.18],0.5669942535135597
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,42803,407,1.17 [0.93-1.49],0.1816975063961417
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,42203,404,1.24 [1.03-1.50],0.0241674487798242
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,49359,481,1.04 [0.95-1.14],0.3930132775451608
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,48279,470,0.93 [0.77-1.11],0.4006896862291146
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,47662,463,1.30 [1.15-1.47],2.020985749765568e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,43000,414,1.46 [1.23-1.73],1.6943970470215945e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,48512,473,1.27 [1.09-1.48],0.0024044016971421
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CEBPA,CCAAT/enhancer-binding protein alpha,41735,408,1.22 [0.97-1.53],0.0833247945966641
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CEBPB,CCAAT/enhancer-binding protein beta,48512,473,1.01 [0.82-1.25],0.926153656555416
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CELA2A,Chymotrypsin-like elastase family member 2A,43000,414,1.12 [0.97-1.29],0.1368652006400571
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CELA3A,Chymotrypsin-like elastase family member 3A,49945,482,1.04 [0.91-1.19],0.5759356724323247
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,42048,407,1.10 [0.79-1.52],0.5788249755728119
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CEMIP2,Cell surface hyaluronidase,41735,408,0.93 [0.69-1.26],0.655107955883223
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CEND1,Cell cycle exit and neuronal differentiation protein 1,41588,399,0.94 [0.79-1.12],0.4762384020940015
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CENPF,Centromere protein F,42203,404,0.94 [0.78-1.12],0.458314880524499
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CENPJ,Centromere protein J,42203,404,0.83 [0.72-0.97],0.019036467036995
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CEP112,Centrosomal protein of 112 kDa,41572,407,1.12 [0.93-1.35],0.2305154491883763
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CEP152,Centrosomal protein of 152 kDa,41442,401,0.93 [0.74-1.18],0.5657720712325474
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CEP164,Centrosomal protein of 164 kDa,48493,475,0.90 [0.78-1.04],0.1428887026546299
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CEP170,Centrosomal protein of 170 kDa,41859,405,0.88 [0.77-1.01],0.0650755779138403
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CEP20,Centrosomal protein 20,48279,470,1.03 [0.92-1.14],0.6321451139667221
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CEP290,Centrosomal protein of 290 kDa,42203,404,1.08 [0.90-1.29],0.3968022902502451
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CEP350,Centrosome-associated protein 350,41442,401,0.93 [0.72-1.21],0.6025347606855112
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CEP43,Centrosomal protein 43,48133,472,0.96 [0.85-1.08],0.5175849409030928
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CEP85,Centrosomal protein of 85 kDa,48279,470,0.90 [0.79-1.03],0.1146344135200548
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CERT,Ceramide transfer protein,48261,476,0.91 [0.80-1.04],0.1839537015265341
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CES1,Liver carboxylesterase 1,49538,480,0.91 [0.82-1.00],0.0540115449986189
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CES2,Cocaine esterase,49196,483,0.95 [0.83-1.10],0.5221053547383994
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CES3,Carboxylesterase 3,49196,483,0.91 [0.81-1.03],0.1393618925813166
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CETN2,Centrin-2,48261,476,0.98 [0.87-1.11],0.8018656581271439
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CETN3,Centrin-3,42803,407,0.93 [0.82-1.05],0.2242540849177847
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CFB,Complement factor B,42269,404,1.62 [1.20-2.18],0.0014914195467758
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CFC1,Cryptic protein,48279,470,1.38 [1.17-1.62],8.469503738763501e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CFD,Complement factor D,43064,414,2.56 [1.85-3.54],1.1990915378863567e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CFH,Complement factor H,40532,390,2.26 [1.48-3.47],0.000181795404794
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CFHR2,Complement factor H-related protein 2,42743,408,1.25 [1.05-1.50],0.0127520522872662
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CFHR4,Complement factor H-related protein 4,42982,414,0.93 [0.82-1.06],0.2678098425062689
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CFHR5,Complement factor H-related protein 5,42465,412,1.55 [1.22-1.96],0.0002780477974551
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CFI,Complement factor I,43064,414,2.44 [1.51-3.96],0.0002872472757391
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CFP,Properdin,43064,414,1.29 [0.87-1.92],0.2129090724744382
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CGA,Glycoprotein hormones alpha chain,49438,481,1.11 [0.98-1.26],0.0932862176793672
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,43031,416,1.31 [1.03-1.66],0.0267000758780706
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CGN,Cingulin,41817,401,1.22 [0.98-1.51],0.0783885125412043
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CGREF1,Cell growth regulator with EF hand domain protein 1,49411,481,1.39 [1.15-1.67],0.0005234452143259
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,48279,470,0.92 [0.79-1.06],0.2273307724695879
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CHAD,Chondroadherin,42048,407,1.10 [0.90-1.34],0.3361633449008981
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",42889,412,1.84 [1.52-2.23],3.222294576635805e-10
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CHCHD6,MICOS complex subunit MIC25,42790,408,1.38 [1.02-1.87],0.0345441223928926
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CHEK2,Serine/threonine-protein kinase Chk2,48512,473,1.10 [0.85-1.41],0.464736168300273
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CHGA,Chromogranin-A,43000,414,1.25 [1.14-1.36],1.0808449364468686e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CHGB,Secretogranin-1,49698,474,1.27 [1.05-1.54],0.0150684170237678
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CHI3L1,Chitinase-3-like protein 1,48346,469,1.19 [1.09-1.30],0.0002060835018074
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CHIT1,Chitotriosidase-1,49624,478,1.09 [1.02-1.15],0.0078152707556534
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CHL1,Neural cell adhesion molecule L1-like protein,49552,485,1.00 [0.76-1.30],0.9790402727377404
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CHM,Rab proteins geranylgeranyltransferase component A 1,41817,401,0.88 [0.75-1.03],0.1160989808723256
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CHMP1A,Charged multivesicular body protein 1a,49054,475,0.92 [0.83-1.02],0.1133037924903536
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CHMP6,Charged multivesicular body protein 6,43001,414,0.85 [0.72-1.01],0.05831217935744
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CHP1,Calcineurin B homologous protein 1,41588,399,1.01 [0.89-1.15],0.8474401544913822
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CHRDL1,Chordin-like protein 1,49552,483,2.01 [1.57-2.58],3.219321615684998e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CHRDL2,Chordin-like protein 2,49411,481,1.06 [0.89-1.25],0.5312858241743912
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CHRM1,Muscarinic acetylcholine receptor M1,41817,401,0.99 [0.77-1.29],0.958810741349814
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CIAPIN1,Anamorsin,49580,485,0.88 [0.77-1.01],0.0642501056268378
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CILP,Cartilage intermediate layer protein 1,43000,414,1.24 [1.04-1.49],0.0158404216311608
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CINP,Cyclin-dependent kinase 2-interacting protein,42203,404,0.98 [0.78-1.22],0.8373061359956866
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CIRBP,Cold-inducible RNA-binding protein,42803,407,0.91 [0.82-1.00],0.0597411622315682
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CIT,Citron Rho-interacting kinase,41817,401,1.10 [0.90-1.33],0.3518054433173249
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CKAP4,Cytoskeleton-associated protein 4,49722,479,2.08 [1.68-2.57],2.489468334361339e-11
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CKB,Creatine kinase B-type,43000,414,1.37 [1.17-1.61],0.000100683700013
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",49228,479,0.99 [0.88-1.12],0.8886925860194946
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLASP1,CLIP-associating protein 1,41442,401,0.99 [0.86-1.13],0.8618688088498471
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLC,Galectin-10,49333,479,1.15 [1.03-1.29],0.014666845713097
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLEC10A,C-type lectin domain family 10 member A,49054,475,1.32 [1.05-1.66],0.0156816800600005
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLEC11A,C-type lectin domain family 11 member A,49357,480,1.07 [0.90-1.26],0.439442654132239
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLEC12A,C-type lectin domain family 12 member A,41735,408,1.96 [1.32-2.91],0.000874350771005
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLEC14A,C-type lectin domain family 14 member A,49438,481,1.96 [1.54-2.48],2.589261383303014e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLEC1A,C-type lectin domain family 1 member A,48512,473,1.47 [1.16-1.87],0.0014688121609677
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLEC1B,C-type lectin domain family 1 member B,49860,477,0.95 [0.88-1.04],0.259466986082067
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLEC2L,C-type lectin domain family 2 member L,41817,401,0.96 [0.79-1.18],0.7133778873536641
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLEC3B,Tetranectin,42039,403,0.77 [0.48-1.21],0.2561130392883202
