Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ECE1,Endothelin-converting enzyme 1,36394,955,0.94 [0.80-1.11],0.4594970598482089
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",32475,850,1.20 [1.11-1.30],1.1714418969443208e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ECHS1,"Enoyl-CoA hydratase, mitochondrial",31581,825,1.08 [1.01-1.15],0.0334117082564335
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ECI2,Enoyl-CoA delta isomerase 2,31394,815,1.13 [1.02-1.25],0.0203775423763253
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ECM1,Extracellular matrix protein 1,31625,816,0.85 [0.71-1.02],0.0739209672259707
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ECSCR,Endothelial cell-specific chemotaxis regulator,31412,809,1.07 [0.94-1.21],0.3221126569007235
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EDA2R,Tumor necrosis factor receptor superfamily member 27,37561,987,1.94 [1.69-2.24],1.7263201823276332e-20
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EDAR,Tumor necrosis factor receptor superfamily member EDAR,37154,978,0.91 [0.86-0.97],0.0050717897369308
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EDDM3B,Epididymal secretory protein E3-beta,32315,843,0.90 [0.79-1.02],0.1031541132143676
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,31394,815,1.12 [0.95-1.33],0.1819492668192633
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EDF1,Endothelial differentiation-related factor 1,32425,841,1.02 [0.93-1.12],0.6391549120729931
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,36572,959,1.08 [0.92-1.27],0.3507921477012786
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EDN1,Endothelin-1,31581,825,1.74 [1.39-2.17],1.3263870691638413e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EDNRB,Endothelin receptor type B,31528,818,1.01 [0.87-1.17],0.9016894747397072
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EEF1D,Elongation factor 1-delta,32475,850,1.00 [0.93-1.08],0.9737931610510078
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EFCAB14,EF-hand calcium-binding domain-containing protein 14,32341,838,1.36 [1.12-1.66],0.0024206447583079
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EFCAB2,Dynein regulatory complex protein 8,31876,834,1.03 [0.85-1.24],0.7821928277269525
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,37313,977,1.50 [1.25-1.80],1.085424247442982e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EFHD1,EF-hand domain-containing protein D1,32425,841,1.30 [1.10-1.54],0.0024716565039788
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EFNA1,Ephrin-A1,37164,979,2.13 [1.77-2.57],2.5871865167760986e-15
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EFNA4,Ephrin-A4,36874,966,2.13 [1.81-2.51],9.830700866447493e-20
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EFNB2,Ephrin-B2,31589,820,1.16 [1.05-1.28],0.0038848738768625
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EGF,Pro-epidermal growth factor,37122,972,0.95 [0.90-1.00],0.0468103533255934
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EGFL7,Epidermal growth factor-like protein 7,36353,954,1.32 [1.15-1.51],8.239780649792333e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EGFLAM,Pikachurin,32341,838,1.03 [0.83-1.28],0.7695979479544441
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EGFR,Epidermal growth factor receptor,37709,990,0.31 [0.22-0.43],3.482199060697676e-12
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EGLN1,Egl nine homolog 1,37154,978,1.11 [1.01-1.22],0.0239691261848956
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EHBP1,EH domain-binding protein 1,32475,850,0.98 [0.90-1.07],0.720645472361136
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EHD3,EH domain-containing protein 3,31581,825,0.94 [0.88-0.99],0.0209395567963502
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",32412,843,0.99 [0.87-1.11],0.81436507730275
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",32221,835,0.99 [0.93-1.05],0.7262522366419111
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,31394,815,0.96 [0.86-1.06],0.4306991483819409
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,31581,825,1.08 [0.93-1.27],0.3109198121821588
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EIF4B,Eukaryotic translation initiation factor 4B,36938,969,0.95 [0.86-1.05],0.3448914901223698
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EIF4E,Eukaryotic translation initiation factor 4E,31528,818,1.00 [0.93-1.08],0.9962177830390077
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,37230,977,1.06 [0.97-1.15],0.2156373513793698
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,37643,987,1.00 [0.95-1.06],0.9792600770653226
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,32425,841,0.92 [0.83-1.02],0.0981019186480388
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EIF5,Eukaryotic translation initiation factor 5,31394,815,1.02 [0.88-1.19],0.7924976479911596
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EIF5A,Eukaryotic translation initiation factor 5A-1,36569,961,0.93 [0.77-1.14],0.4965397058943296
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ELAC1,Zinc phosphodiesterase ELAC protein 1,32425,841,0.95 [0.88-1.03],0.2226072699878848
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ELAVL4,ELAV-like protein 4,31412,809,1.09 [1.01-1.18],0.0241284090129788
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ELN,Elastin,32475,850,1.57 [1.30-1.89],1.8331110680533269e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ELOA,Elongin-A,37046,968,1.12 [1.02-1.23],0.0180135467137575
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ELOB,Elongin-B,31394,815,1.07 [0.90-1.26],0.4350471872831422
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENAH,Protein enabled homolog,36569,961,0.98 [0.87-1.11],0.7286216430882959
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENDOU,Poly(U)-specific endoribonuclease,29985,775,0.99 [0.87-1.14],0.933315021446196
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENG,Endoglin,37709,990,0.88 [0.63-1.22],0.4425628021518123
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENO1,Alpha-enolase,37211,969,1.01 [0.94-1.08],0.8359550066896705
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENO2,Gamma-enolase,37579,983,0.94 [0.86-1.03],0.164152418322175
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENO3,Beta-enolase,31581,825,0.86 [0.76-0.97],0.0136235744100055
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENOPH1,Enolase-phosphatase E1,32315,843,1.07 [0.95-1.19],0.2645467308410586
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,31394,815,0.92 [0.72-1.18],0.51362670053277
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENPEP,Glutamyl aminopeptidase,31394,815,1.01 [0.87-1.18],0.8850432885416407
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,37709,990,1.16 [0.94-1.42],0.1699346097817649
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,37358,981,0.84 [0.75-0.94],0.0035953785111814
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,31581,825,0.75 [0.62-0.90],0.0017433165572267
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,36080,944,1.01 [0.95-1.08],0.7207165990962264
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENSA,Alpha-endosulfine,32315,843,1.05 [0.93-1.19],0.3894794219520299
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,36353,954,1.13 [0.99-1.28],0.078003941027907
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,36572,959,0.87 [0.67-1.14],0.3160075637219084
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,36572,959,1.25 [1.00-1.55],0.0495803793075909
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENTR1,Endosome-associated-trafficking regulator 1,31581,825,1.06 [0.95-1.19],0.2822247863281177
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EP300,Histone acetyltransferase p300,31528,818,0.97 [0.78-1.20],0.7874453042905897
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EPB41L5,Band 4.1-like protein 5,31589,820,1.16 [1.06-1.27],0.0011506681954532
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EPCAM,Epithelial cell adhesion molecule,37176,977,0.93 [0.87-0.98],0.0104838404375403
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EPGN,Epigen,32315,843,1.13 [1.00-1.28],0.0492087557478903
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EPHA1,Ephrin type-A receptor 1,37285,978,1.18 [0.99-1.40],0.0656545930047424
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EPHA10,Ephrin type-A receptor 10,36394,955,1.01 [0.93-1.11],0.7431027856383531
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EPHA2,Ephrin type-A receptor 2,35894,934,1.83 [1.56-2.15],2.233305538262457e-13
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EPHA4,Ephrin type-A receptor 4,31745,822,1.00 [0.79-1.27],0.9833053174833136
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EPHB4,Ephrin type-B receptor 4,37709,990,2.11 [1.72-2.60],1.3678141781758537e-12
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EPHB6,Ephrin type-B receptor 6,36876,969,1.66 [1.39-1.98],2.6109021287261797e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EPHX2,Bifunctional epoxide hydrolase 2,36572,959,1.04 [0.95-1.14],0.3842048549372475
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EPN1,Epsin-1,31876,834,1.00 [0.86-1.17],0.983817137127448
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EPO,Erythropoietin,37154,978,1.22 [1.14-1.30],1.1912030365248808e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EPPK1,Epiplakin,31581,825,1.03 [0.94-1.13],0.5326839886957804
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,37501,984,1.19 [0.99-1.43],0.06967400015913
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ERBB2,Receptor tyrosine-protein kinase erbB-2,37347,981,0.74 [0.59-0.94],0.0124061949237099
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ERBB3,Receptor tyrosine-protein kinase erbB-3,37046,972,0.85 [0.64-1.14],0.2887493602574406
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ERBB4,Receptor tyrosine-protein kinase erbB-4,37347,981,0.90 [0.71-1.15],0.4039812972145236
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ERBIN,Erbin,37046,968,0.96 [0.91-1.02],0.200128356593752
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ERC2,ERC protein 2,31589,820,0.96 [0.87-1.05],0.3834652203612855
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ERCC1,DNA excision repair protein ERCC-1,31313,815,0.98 [0.80-1.21],0.8638589731077736
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EREG,Proepiregulin,36876,969,1.02 [0.95-1.09],0.6301131750702396
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ERI1,3'-5' exoribonuclease 1,31876,834,0.89 [0.73-1.09],0.2636085229089103
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ERMAP,Erythroid membrane-associated protein,31528,818,1.13 [0.97-1.32],0.1064479585396282
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,32315,843,1.11 [0.94-1.31],0.2302779114457575
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ERP29,Endoplasmic reticulum resident protein 29,31745,822,1.00 [0.95-1.06],0.9862980379265612
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ERP44,Endoplasmic reticulum resident protein 44,36982,966,0.93 [0.75-1.17],0.53948010018733
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,31394,815,0.91 [0.78-1.07],0.2586835865691274
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ESAM,Endothelial cell-selective adhesion molecule,37709,990,1.31 [1.10-1.56],0.0025305056874079
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ESM1,Endothelial cell-specific molecule 1,37178,976,1.14 [0.97-1.35],0.1185441390305729
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ESPL1,Separin,31313,815,1.04 [0.93-1.17],0.5163664091411071
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ESR1,Estrogen receptor,31528,818,1.05 [0.94-1.17],0.4198932494018821
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ESYT2,Extended synaptotagmin-2,32412,843,0.99 [0.92-1.08],0.8842698831639897
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EVI2B,Protein EVI2B,31313,815,1.05 [0.89-1.23],0.5841387493302378
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EVI5,Ecotropic viral integration site 5 protein homolog,31528,818,0.97 [0.90-1.05],0.468045714470812
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EVPL,Envoplakin,31876,834,0.98 [0.81-1.20],0.8732962136746295
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EXOSC10,Exosome component 10,31394,815,1.06 [0.95-1.19],0.2590700676134133
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EXTL1,Exostosin-like 1,31394,815,0.93 [0.80-1.08],0.3357346399187599
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EZR,Ezrin,37579,983,1.20 [0.95-1.51],0.1221854626937342
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,F10,Coagulation factor X,32492,841,0.94 [0.74-1.21],0.6422367412208753
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,F11,Coagulation factor XI,32032,828,0.75 [0.60-0.95],0.0190895313289346
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,F11R,Junctional adhesion molecule A,37230,979,0.98 [0.89-1.09],0.7551348409889844
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,F12,Coagulation factor XII,32523,841,1.04 [0.89-1.22],0.6444021852616822
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,F13B,Coagulation factor XIII B chain,32335,836,0.65 [0.50-0.83],0.0008259500867772
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,F2,Prothrombin,32523,841,0.80 [0.52-1.25],0.3325776586571929
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,F2R,Proteinase-activated receptor 1,37302,978,1.02 [0.92-1.13],0.6965732597866561
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,F3,Tissue factor,37318,979,1.00 [0.81-1.23],0.9721752468199756
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,F7,Coagulation factor VII,37326,980,1.02 [0.85-1.23],0.8180316300338124
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,F9,Coagulation factor IX,37328,979,1.59 [1.16-2.17],0.0037945392394015
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FABP1,"Fatty acid-binding protein, liver",37178,976,1.18 [1.12-1.25],7.657536957705358e-09
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FABP2,"Fatty acid-binding protein, intestinal",37230,977,1.08 [1.01-1.16],0.0273617943802502
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FABP3,"Fatty acid-binding protein, heart",32475,850,1.27 [1.13-1.44],7.641034032992908e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FABP4,"Fatty acid-binding protein, adipocyte",37709,990,1.24 [1.10-1.38],0.0002189827821181
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FABP5,Fatty acid-binding protein 5,37449,980,1.07 [0.99-1.16],0.101089338394128
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FABP6,Gastrotropin,36511,957,1.02 [0.92-1.13],0.6906171384174877
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FABP9,Fatty acid-binding protein 9,37154,978,0.97 [0.88-1.08],0.6181135286590483
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FADD,FAS-associated death domain protein,37230,977,0.97 [0.90-1.04],0.3769167381857753
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FAM13A,Protein FAM13A,32341,838,0.99 [0.90-1.09],0.8280901954211848
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FAM171A2,Protein FAM171A2,32425,841,0.99 [0.95-1.03],0.5622073014087328
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FAM171B,Protein FAM171B,32315,843,0.93 [0.73-1.19],0.5684976644219146
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FAM172A,Cotranscriptional regulator FAM172A,31581,825,0.92 [0.82-1.02],0.1267252391176806
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FAM20A,Pseudokinase FAM20A,32475,850,1.40 [1.12-1.75],0.003313824219665
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FAM3B,Protein FAM3B,37046,968,1.28 [1.09-1.51],0.0028880069153522
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FAM3C,Protein FAM3C,37180,976,1.56 [1.29-1.89],4.737736131642924e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FAM3D,Protein FAM3D,32341,838,1.15 [1.06-1.24],0.0004636540888368
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FAP,Prolyl endopeptidase FAP,37709,990,0.61 [0.49-0.74],1.7019933026729823e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FARSA,Phenylalanine--tRNA ligase alpha subunit,31589,820,0.96 [0.87-1.06],0.4576964673147896
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FAS,Tumor necrosis factor receptor superfamily member 6,37584,987,1.26 [1.09-1.45],0.0017060102129612
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FASLG,Tumor necrosis factor ligand superfamily member 6,37643,987,0.76 [0.66-0.89],0.0004933020001953
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FBLN2,Fibulin-2,32470,847,1.40 [1.14-1.72],0.0013505308905601
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FBN2,Fibrillin-2,31589,820,1.09 [0.98-1.22],0.1276315777308782
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FBP1,"Fructose-1,6-bisphosphatase 1",37230,977,1.06 [0.99-1.15],0.10720379996222
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,32475,850,1.10 [1.01-1.21],0.0304602534010213
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FCAR,Immunoglobulin alpha Fc receptor,37154,978,1.21 [1.07-1.36],0.0015786099386458
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,32425,841,1.28 [0.97-1.68],0.0775003801853499
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FCER2,Low affinity immunoglobulin epsilon Fc receptor,37230,979,1.27 [1.15-1.41],2.9432242648153755e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,37082,975,1.04 [0.94-1.14],0.4715113249953512
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,36353,954,1.00 [0.91-1.11],0.9515530231381796
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,37267,977,1.06 [0.95-1.19],0.3201799894373483
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FCN1,Ficolin-1,32435,839,1.29 [1.13-1.47],0.0001328218556427
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FCN2,Ficolin-2,37086,973,0.77 [0.68-0.87],3.9256251524261005e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FCRL1,Fc receptor-like protein 1,37230,977,1.15 [1.02-1.30],0.0279788428888782
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FCRL2,Fc receptor-like protein 2,37462,979,1.03 [0.92-1.16],0.5634339167823513
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FCRL3,Fc receptor-like protein 3,36569,961,1.00 [0.90-1.11],0.9409747497809215
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FCRL5,Fc receptor-like protein 5,37230,979,0.99 [0.90-1.10],0.9198779287303698
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FCRL6,Fc receptor-like protein 6,37154,978,0.98 [0.91-1.07],0.6800413123796566
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FCRLB,Fc receptor-like B,36353,954,1.14 [1.05-1.25],0.0022989573869589
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FDX1,"Adrenodoxin, mitochondrial",31394,815,1.21 [1.10-1.32],5.1104021555850845e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FDX2,"Ferredoxin-2, mitochondrial",31394,815,1.06 [0.94-1.19],0.3206675142980806
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FEN1,Flap endonuclease 1,36353,954,0.96 [0.88-1.06],0.4385133034401041
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FES,Tyrosine-protein kinase Fes/Fps,36353,954,1.05 [0.93-1.19],0.3935866252866781
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FETUB,Fetuin-B,37328,979,1.45 [1.21-1.73],5.953946077202535e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FGA,Fibrinogen alpha chain,31702,821,1.32 [1.07-1.64],0.0114063059602455
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",32425,841,0.97 [0.89-1.05],0.4807323839259414
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FGF12,Fibroblast growth factor 12,31528,818,1.06 [0.92-1.21],0.4218002324447212
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FGF16,Fibroblast growth factor 16,31528,818,1.03 [0.90-1.18],0.6827960172431218
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FGF19,Fibroblast growth factor 19,37358,981,0.99 [0.92-1.07],0.8263731969062367
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FGF2,Fibroblast growth factor 2,37154,978,1.04 [0.96-1.13],0.3422919491347979
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FGF20,Fibroblast growth factor 20,31528,818,0.98 [0.84-1.14],0.7591875365005525
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FGF21,Fibroblast growth factor 21,37504,985,1.02 [0.98-1.07],0.338750914781541
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FGF23,Fibroblast growth factor 23,37507,985,1.47 [1.36-1.59],6.6191977619337045e-22
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FGF3,Fibroblast growth factor 3,31528,818,1.04 [0.84-1.29],0.7242993750408229
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FGF5,Fibroblast growth factor 5,36569,961,1.14 [0.96-1.35],0.1404116481389756
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FGF6,Fibroblast growth factor 6,31528,818,1.08 [0.93-1.25],0.2908390634269015
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FGF7,Fibroblast growth factor 7,31313,815,1.02 [0.94-1.11],0.6612448771094226
